MjAxNy0wMi0wOCwyMS41MywyMy40MSwyNC40OSwyMS41MywyODc0NjEsMTA0MjUyNjA4MC4wMCwxMi42MSwtMC4yNiwtMC4wNiwxMy41OQ==
2017-04-19,29.87,30.08,30.50,29.28,37340,170997294.00,4.04,-0.33,-0.10,1.76
2017-04-20,30.00,31.33,31.96,29.87,69911,336047184.00,6.95,4.16,1.25,3.30
2017-04-21,31.14,29.73,31.51,29.73,48151,227133957.00,5.68,-5.11,-1.60,2.28
2017-04-24,29.20,29.53,30.37,28.93,47797,218120748.00,4.84,-0.67,-0.20,2.26
2017-04-25,28.87,29.33,29.59,27.48,78837,351464912.00,7.15,-0.68,-0.20,3.73
2017-04-26,29.27,30.22,30.70,29.09,43994,205104546.00,5.49,3.03,0.89,2.08
2017-04-27,30.22,30.33,30.77,29.20,43406,200771414.00,5.20,0.36,0.11,2.05
2017-04-28,30.40,30.59,31.65,30.40,45715,218512059.00,4.12,0.86,0.26,2.16
2017-05-02,30.59,30.62,31.81,30.25,44381,211793238.00,5.10,0.10,0.03,2.10
2017-05-03,30.53,29.98,30.77,29.76,40813,189199394.00,3.30,-2.09,-0.64,1.93
2017-05-04,29.97,29.49,30.60,29.45,35250,162777499.00,3.84,-1.63,-0.49,1.67
2017-05-05,29.38,29.21,29.97,29.07,29199,132959317.00,3.05,-0.95,-0.28,1.38
2017-05-08,29.19,28.80,29.60,28.33,50688,226418266.00,4.35,-1.40,-0.41,2.39
2017-05-09,29.03,30.53,30.53,28.99,48578,222479921.00,5.35,6.01,1.73,2.29
2017-05-10,30.97,30.51,31.77,30.40,75509,362418688.00,4.49,-0.07,-0.02,3.56
2017-05-11,29.86,30.80,31.40,29.83,55720,264134760.00,5.15,0.95,0.29,2.63
2017-05-12,31.07,31.20,31.37,30.37,30664,145929224.00,3.25,1.30,0.40,1.45
2017-05-15,31.33,33.45,33.71,31.17,71777,357172224.00,8.14,7.21,2.25,3.38
2017-05-16,33.45,33.88,35.53,32.79,72740,378866736.00,8.19,1.29,0.43,3.43
2017-05-17,33.91,33.20,34.12,32.77,56058,288121952.00,3.98,-2.01,-0.68,2.64
2017-05-18,32.53,32.43,33.59,31.96,48985,245634323.00,4.91,-2.32,-0.77,2.31
2017-05-19,32.43,31.92,32.97,31.40,52591,172491804.00,4.84,-1.57,-0.51,1.65
2017-05-22,31.82,32.08,33.35,31.30,74152,243604506.00,6.42,0.50,0.16,2.33
2017-05-23,32.08,31.23,32.76,31.00,91413,295597712.00,5.49,-2.65,-0.85,2.87
2017-05-24,30.81,31.90,31.90,29.91,71470,227243255.00,6.37,2.15,0.67,2.25
2017-06-05,31.90,32.85,33.30,30.40,77071,255743143.00,9.09,2.98,0.95,2.42
2017-06-06,32.80,33.77,34.06,32.80,86227,295010064.00,3.84,2.80,0.92,2.70
2017-06-07,33.74,34.05,34.20,33.43,75137,258830899.00,2.28,0.83,0.28,2.36
2017-06-08,34.04,33.68,34.77,33.61,59848,208394629.00,3.41,-1.09,-0.37,1.88
2017-06-09,33.60,34.75,35.21,33.50,62758,220938659.00,5.08,3.18,1.07,1.97
2017-06-12,34.30,33.26,34.80,32.76,101540,346641712.00,5.87,-4.29,-1.49,3.18
2017-06-13,32.95,33.64,34.75,32.90,86875,298531872.00,5.56,1.14,0.38,2.72
2017-06-14,33.63,33.17,34.10,32.77,63633,217443415.00,3.95,-1.40,-0.47,2.00
2017-06-15,33.22,34.10,34.10,32.25,65593,221978499.00,5.58,2.80,0.93,2.06
2017-06-16,34.10,34.20,34.60,33.91,42455,147856184.00,2.02,0.29,0.10,1.33
2017-06-19,34.22,35.46,35.48,34.22,51377,182726386.00,3.68,3.68,1.26,1.61
2017-06-20,35.90,35.67,36.43,34.96,79520,289313056.00,4.15,0.59,0.21,2.49
2017-06-21,35.90,36.07,36.57,35.41,62539,230210347.00,3.25,1.12,0.40,1.96
2017-06-22,36.25,35.61,36.46,34.58,65351,236716773.00,5.21,-1.28,-0.46,2.05
2017-06-23,35.30,35.97,36.08,34.94,44791,162099280.00,3.20,1.01,0.36,1.40
2017-06-26,36.05,35.99,36.23,35.23,37982,138312817.00,2.78,0.06,0.02,1.19
2017-06-27,36.06,36.37,36.90,35.70,48205,178026615.00,3.33,1.06,0.38,1.51
2017-06-28,36.00,35.33,36.34,35.33,35271,127936522.00,2.78,-2.86,-1.04,1.11
2017-06-29,35.50,34.84,35.57,34.52,57230,202683371.00,2.97,-1.39,-0.49,1.79
2017-06-30,34.85,35.62,35.75,34.55,37399,133904312.00,3.44,2.24,0.78,1.17
2017-07-03,35.48,34.24,35.49,34.13,83709,293776528.00,3.82,-3.87,-1.38,2.63
2017-07-04,34.20,33.28,34.20,32.60,170219,574095344.00,4.67,-2.80,-0.96,5.34
2017-07-05,33.12,34.57,34.88,32.86,87774,304753424.00,6.07,3.88,1.29,2.75
2017-07-06,34.31,34.97,35.37,34.18,80084,284078544.00,3.44,1.16,0.40,2.51
2017-07-07,34.79,33.72,35.14,33.68,61439,213497171.00,4.18,-3.57,-1.25,1.93
2017-07-10,33.38,33.66,34.38,33.28,54583,188447926.00,3.26,-0.18,-0.06,1.71
2017-07-11,33.50,33.10,34.06,32.91,37893,129493221.00,3.42,-1.66,-0.56,1.19
2017-07-12,33.02,33.74,33.96,33.02,47520,161829674.00,2.84,1.93,0.64,1.49
2017-07-13,33.70,31.15,33.70,30.41,183260,592348224.00,9.75,-7.68,-2.59,5.75
2017-07-14,31.00,31.34,31.76,30.00,96840,305701216.00,5.65,0.61,0.19,3.04
2017-07-17,30.80,30.60,31.82,29.70,72479,227725465.00,6.76,-2.36,-0.74,2.27
2017-07-18,30.20,30.30,31.04,29.55,53612,166171676.00,4.87,-0.98,-0.30,1.68
2017-07-19,30.30,33.06,33.28,30.30,100401,330857056.00,9.83,9.11,2.76,3.15
2017-07-20,33.19,33.29,34.18,32.90,70888,241926398.00,3.87,0.70,0.23,2.22
2017-07-21,33.18,33.92,34.90,32.91,73414,256228148.00,5.98,1.89,0.63,2.30
2017-07-24,34.30,34.35,34.90,33.58,47782,166774757.00,3.89,1.27,0.43,1.50
2017-07-25,34.35,33.95,35.10,33.71,48261,168697730.00,4.05,-1.16,-0.40,1.51
2017-07-26,33.70,32.96,34.19,32.70,62831,213065451.00,4.39,-2.92,-0.99,1.97
2017-07-27,33.50,34.78,34.90,32.96,64309,223202878.00,5.89,5.52,1.82,2.02
2017-07-28,34.69,34.86,35.64,34.30,53734,191600644.00,3.85,0.23,0.08,1.69
2017-07-31,35.39,35.19,35.78,35.10,64078,231342969.00,1.95,0.95,0.33,2.01
2017-08-01,35.23,35.12,35.60,35.00,43342,155271593.00,1.71,-0.20,-0.07,1.36
2017-08-02,35.90,36.20,37.59,35.64,89658,332325744.00,5.55,3.08,1.08,2.81
2017-08-03,36.30,35.30,37.10,34.70,83668,300859808.00,6.63,-2.49,-0.90,2.63
2017-08-04,34.90,35.04,35.70,34.51,43517,154513836.00,3.37,-0.74,-0.26,1.37
2017-08-07,35.04,34.86,35.34,34.60,32473,115268079.00,2.11,-0.51,-0.18,1.02
2017-08-08,34.86,35.22,35.26,33.91,56111,196710052.00,3.87,1.03,0.36,1.76
2017-08-09,34.92,35.39,35.92,34.48,49220,176729621.00,4.09,0.48,0.17,1.54
2017-08-10,35.25,37.22,37.70,35.05,102775,383958224.00,7.49,5.17,1.83,3.22
2017-08-11,36.80,37.38,38.70,36.75,88210,340412368.00,5.24,0.43,0.16,2.77
2017-08-14,37.90,40.78,41.18,37.41,110826,446820688.00,10.09,9.10,3.40,3.48
2017-08-15,40.70,40.90,41.18,40.12,68098,280744752.00,2.60,0.29,0.12,2.14
2017-08-16,40.84,40.26,40.90,39.55,62327,254095321.00,3.30,-1.56,-0.64,1.96
2017-08-17,40.00,39.51,40.09,39.16,70375,282422288.00,2.31,-1.86,-0.75,2.21
2017-08-18,39.41,38.60,39.90,38.53,62382,246680889.00,3.47,-2.30,-0.91,1.96
2017-08-21,38.97,39.13,40.10,38.62,78518,313748160.00,3.83,1.37,0.53,2.46
2017-08-22,39.17,38.60,39.74,38.54,40960,162332298.00,3.07,-1.35,-0.53,1.29
2017-08-23,38.45,39.33,39.70,38.40,41348,164436705.00,3.37,1.89,0.73,1.30
2017-08-24,39.48,38.17,39.62,37.69,79124,308809424.00,4.91,-2.95,-1.16,2.48
2017-08-25,37.40,37.69,38.22,36.80,89418,340775168.00,3.72,-1.26,-0.48,2.81
2017-08-28,37.76,38.96,39.80,37.76,104817,411961392.00,5.41,3.37,1.27,3.29
2017-08-29,39.08,40.28,40.29,39.08,73761,298656304.00,3.11,3.39,1.32,2.31
2017-08-30,40.70,41.00,41.50,39.40,78434,326396928.00,5.21,1.79,0.72,2.46
2017-08-31,41.44,40.27,41.84,39.91,62201,256077622.00,4.71,-1.78,-0.73,1.95
2017-09-01,40.35,41.37,41.46,40.20,60309,250880524.00,3.13,2.73,1.10,1.89
2017-09-04,41.55,43.40,43.60,40.92,87182,374660928.00,6.48,4.91,2.03,2.74
2017-09-05,41.51,41.00,42.90,40.50,208633,874658624.00,5.53,-5.53,-2.40,6.55
2017-09-06,40.60,42.02,42.20,40.53,83764,353494928.00,4.07,2.49,1.02,2.63
2017-09-07,42.11,42.10,42.95,41.08,55703,237704729.00,4.45,0.19,0.08,1.75
2017-09-08,41.43,41.20,42.69,41.14,45602,193500391.00,3.68,-2.14,-0.90,1.43
2017-09-11,41.19,39.52,41.20,38.10,160168,637155568.00,7.52,-4.08,-1.68,5.03
2017-09-12,39.30,39.79,40.35,38.90,84313,338845488.00,3.67,0.68,0.27,2.65
2017-09-13,40.10,39.12,40.14,38.40,60412,239363773.00,4.37,-1.68,-0.67,1.90
2017-09-14,39.10,38.35,39.12,37.97,50958,198919937.00,2.94,-1.97,-0.77,1.60
2017-09-15,38.33,38.95,39.42,38.18,57237,226207972.00,3.23,1.56,0.60,1.80
2017-09-18,38.62,39.66,39.79,38.10,63300,251084538.00,4.34,1.82,0.71,1.99
2017-09-19,39.40,38.60,39.62,38.13,62886,245932472.00,3.76,-2.67,-1.06,1.97
2017-09-20,38.06,38.10,38.58,37.79,34399,133300591.00,2.05,-1.30,-0.50,1.08
2017-09-21,38.10,37.03,38.10,37.03,51006,193637343.00,2.81,-2.81,-1.07,1.60
2017-09-22,36.70,38.03,38.19,36.70,39161,150060644.00,4.02,2.70,1.00,1.23
2017-09-25,37.98,36.15,37.98,35.94,65799,245112793.00,5.36,-4.94,-1.88,2.06
2017-09-26,35.98,36.95,36.96,35.41,59532,220169538.00,4.29,2.21,0.80,1.87
2017-09-27,36.86,38.85,39.19,36.81,61130,238844468.00,6.44,5.14,1.90,1.92
2017-09-28,38.70,40.16,40.40,38.41,66007,266667226.00,5.12,3.37,1.31,2.07
2017-09-29,40.20,40.06,40.24,39.41,42293,170749216.00,2.07,-0.25,-0.10,1.33
2017-10-09,40.24,39.95,40.35,38.82,46916,187946351.00,3.82,-0.27,-0.11,1.47
2017-10-10,39.55,39.06,39.90,38.78,40576,161199597.00,2.80,-2.23,-0.89,1.27
2017-10-11,38.80,37.09,39.19,37.03,83457,317968576.00,5.53,-5.04,-1.97,2.62
2017-10-12,37.15,37.60,38.15,37.15,31144,119173710.00,2.70,1.38,0.51,0.98
2017-10-13,37.79,40.65,41.20,37.59,85795,345286432.00,9.60,8.11,3.05,2.69
2017-10-16,40.90,40.73,41.35,39.57,66801,276296128.00,4.38,0.20,0.08,2.09
2017-10-17,40.76,41.17,42.60,40.76,56912,240747340.00,4.52,1.08,0.44,1.78
2017-10-18,40.75,42.20,42.70,40.75,44263,188664888.00,4.74,2.50,1.03,1.39
2017-10-19,41.79,40.80,42.60,39.41,38768,162978924.00,7.56,-3.32,-1.40,1.22
2017-10-20,39.40,39.65,40.70,38.74,77674,311109024.00,4.80,-2.82,-1.15,2.44
2017-10-23,39.69,40.60,40.85,39.27,47702,193695416.00,3.98,2.40,0.95,1.50
2017-10-24,40.50,41.35,41.65,39.51,44586,185204117.00,5.27,1.85,0.75,1.40
2017-10-25,40.95,41.90,42.25,40.61,40610,171397214.00,3.97,1.33,0.55,1.27
2017-10-26,41.65,41.01,42.20,40.62,46186,193832600.00,3.77,-2.12,-0.89,1.45
2017-10-27,39.90,41.60,41.93,39.60,98862,406780976.00,5.68,1.44,0.59,3.10
2017-10-30,42.20,42.84,43.81,41.70,103163,448592096.00,5.07,2.98,1.24,3.24
2017-10-31,42.49,42.98,43.30,42.00,54357,234330512.00,3.03,0.33,0.14,1.70
2017-11-01,43.25,41.48,43.25,40.90,68374,288770592.00,5.47,-3.49,-1.50,2.14
2017-11-02,41.30,39.70,41.30,39.39,97592,395604304.00,4.60,-4.29,-1.78,3.06
2017-11-03,39.90,38.40,40.39,37.90,99343,396086176.00,6.27,-3.27,-1.30,3.12
2017-11-06,38.35,38.67,38.90,37.20,80043,310743696.00,4.43,0.70,0.27,2.51
2017-11-07,38.54,38.33,38.67,37.45,86413,333331776.00,3.15,-0.88,-0.34,2.71
2017-11-08,38.14,38.81,38.81,37.72,78062,303670240.00,2.84,1.25,0.48,2.45
2017-11-09,38.73,38.36,39.05,37.65,64411,249467816.00,3.61,-1.16,-0.45,2.02
2017-11-10,38.38,39.58,39.68,38.03,86968,344967232.00,4.30,3.18,1.22,2.73
2017-11-13,39.58,36.08,39.74,35.56,218673,832835712.00,10.56,-8.84,-3.50,6.86
2017-11-14,36.00,36.68,37.08,35.50,99641,371464032.00,4.38,1.66,0.60,3.12
2017-11-15,36.40,34.51,36.58,33.20,137880,488195568.00,9.21,-5.92,-2.17,4.32
2017-11-16,34.80,33.10,34.95,32.76,102611,349873712.00,6.35,-4.09,-1.41,3.22
2017-11-17,33.40,31.86,33.50,31.55,123619,407272976.00,5.89,-3.75,-1.24,3.88
2017-11-20,31.88,32.80,32.95,31.80,103992,344338112.00,3.61,2.95,0.94,3.26
2017-11-21,32.79,31.61,33.06,30.20,170838,548484240.00,8.72,-3.63,-1.19,5.36
2017-11-22,31.60,32.00,32.52,31.17,68045,221560489.00,4.27,1.23,0.39,2.13
2017-11-23,32.90,32.40,33.66,32.11,90204,300463824.00,4.84,1.25,0.40,2.83
2017-11-24,32.23,31.63,32.90,31.40,39156,128308843.00,4.63,-2.38,-0.77,1.23
2017-11-27,31.96,31.54,32.24,30.36,58865,187235402.00,5.94,-0.28,-0.09,1.85
2017-11-28,31.48,32.80,32.90,31.48,58428,193060892.00,4.50,3.99,1.26,1.83
2017-11-29,32.78,30.78,32.90,30.20,121372,383369920.00,8.23,-6.16,-2.02,3.81
2017-11-30,30.87,30.28,30.95,29.63,65917,203280152.00,4.29,-1.62,-0.50,2.07
2017-12-01,30.20,30.49,30.87,29.88,38445,119414413.00,3.27,0.69,0.21,1.21
2017-12-04,30.75,30.39,30.90,30.03,39707,123703834.00,2.85,-0.33,-0.10,1.25
2017-12-05,30.28,30.10,30.55,29.20,50813,155056598.00,4.44,-0.95,-0.29,1.59
2017-12-06,29.80,29.20,29.99,28.10,74083,219966178.00,6.28,-2.99,-0.90,2.32
2017-12-07,29.24,28.07,29.24,27.81,86280,248908579.00,4.90,-3.87,-1.13,2.71
2017-12-08,28.21,29.37,29.60,28.08,72927,215438613.00,5.42,4.63,1.30,2.29
2017-12-11,29.79,28.89,29.79,28.54,79380,235183636.00,4.26,-1.63,-0.48,2.49
2017-12-12,29.18,29.61,30.13,29.00,95341,288607984.00,3.91,2.49,0.72,2.99
2017-12-13,29.79,29.49,30.37,29.27,68110,206363326.00,3.71,-0.41,-0.12,2.14
2017-12-14,29.62,29.03,29.65,28.66,50544,150348812.00,3.36,-1.56,-0.46,1.59
2017-12-15,29.03,29.15,29.18,28.42,35492,104461944.00,2.62,0.41,0.12,1.11
2017-12-18,29.13,28.40,29.13,27.50,103471,295872352.00,5.59,-2.57,-0.75,3.24
2017-12-19,28.15,27.79,28.58,27.46,72181,205946428.00,3.94,-2.15,-0.61,2.26
2017-12-20,27.90,27.79,28.25,26.91,70760,199565786.00,4.82,0.00,0.00,2.22
2017-12-21,27.80,28.69,29.27,27.52,82033,238891557.00,6.30,3.24,0.90,2.57
2017-12-22,28.50,27.90,29.19,27.74,64595,187301249.00,5.05,-2.75,-0.79,2.03
2017-12-25,27.84,25.20,28.08,25.05,144191,383385968.00,10.86,-9.68,-2.70,4.52
2017-12-26,25.38,25.90,26.28,25.15,94290,249299766.00,4.48,2.78,0.70,2.96
2017-12-27,26.10,25.91,26.67,25.41,85176,227250913.00,4.86,0.04,0.01,2.67
2017-12-28,26.13,24.74,26.49,24.45,104965,272807312.00,7.87,-4.52,-1.17,3.29
2017-12-29,25.10,25.49,25.64,24.90,95927,248516180.00,2.99,3.03,0.75,3.01
