MjAxMy0wMS0wNCw5LjIzLDguODgsOS4zMiw4LjU1LDIxODgwLDk5MTM4NDAyLjAwLDguMzcsLTMuNDgsLTAuMzIsNS4yNw==
2013-03-12,10.81,10.67,11.15,10.37,6692,35893353.00,7.18,-1.75,-0.19,1.61
2013-03-13,10.54,11.15,11.65,10.43,7199,39512120.00,11.43,4.50,0.48,1.73
2013-03-14,11.07,11.82,11.85,11.07,9068,52464644.00,7.00,6.01,0.67,2.18
2013-03-15,11.82,12.01,12.24,11.45,9891,58719188.00,6.68,1.61,0.19,2.38
2013-03-18,11.99,12.50,12.76,11.88,11684,72052311.00,7.33,4.08,0.49,2.81
2013-03-19,12.52,12.39,12.83,11.81,12097,74187795.00,8.16,-0.88,-0.11,2.91
2013-03-20,12.52,12.54,12.80,12.21,6640,41093615.00,4.76,1.21,0.15,1.60
2013-03-21,12.56,13.52,13.53,12.35,11279,71866388.00,9.41,7.81,0.98,2.72
2013-03-22,13.43,13.52,14.05,13.18,8002,53115266.00,6.43,0.00,0.00,1.93
2013-03-25,13.55,13.54,13.77,13.09,6441,42158999.00,5.03,0.15,0.02,1.55
2013-03-26,13.54,13.65,13.82,13.20,5350,35517486.00,4.58,0.81,0.11,1.29
2013-03-27,13.65,14.31,14.47,13.65,7364,51075001.00,6.01,4.84,0.66,1.77
2013-03-28,14.17,14.27,14.64,13.87,6133,42918147.00,5.38,-0.28,-0.04,1.48
2013-03-29,14.09,15.30,15.58,14.01,10424,74371024.00,11.00,7.22,1.03,2.51
2013-04-01,15.13,14.78,15.29,14.74,6852,49929481.00,3.59,-3.40,-0.52,1.65
2013-04-02,14.63,14.09,15.20,13.66,11615,81391078.00,10.42,-4.67,-0.69,2.80
2013-04-03,13.85,13.99,14.29,13.40,8215,55470662.00,6.32,-0.71,-0.10,1.98
2013-04-08,13.65,14.41,14.98,13.45,9429,66312637.00,10.94,3.00,0.42,2.27
2013-04-09,14.42,14.46,14.76,14.28,8654,61209607.00,3.33,0.35,0.05,2.08
2013-04-10,14.30,14.18,14.61,13.49,7473,51163957.00,7.75,-1.94,-0.28,1.80
2013-04-11,14.10,14.11,14.46,13.63,7003,48112096.00,5.85,-0.49,-0.07,1.69
2013-04-12,14.05,13.90,14.62,13.83,7197,50214394.00,5.60,-1.49,-0.21,1.73
2013-04-15,13.91,14.12,14.27,13.47,8606,58491510.00,5.76,1.58,0.22,2.07
2013-04-16,13.89,14.13,14.28,13.76,4537,31319148.00,3.68,0.07,0.01,1.09
2013-04-17,14.16,15.14,15.15,14.16,11571,83453343.00,7.01,7.15,1.01,2.79
2013-04-18,15.12,15.53,15.54,14.85,8729,64879327.00,4.56,2.58,0.39,2.10
2013-04-19,15.54,15.21,16.02,15.09,19845,147657614.00,5.99,-2.06,-0.32,4.78
2013-04-22,15.16,15.15,15.62,15.04,12240,91079387.00,3.81,-0.39,-0.06,2.95
2013-04-23,15.21,13.51,15.56,13.51,34811,239914914.00,13.53,-10.83,-1.64,8.38
2013-04-24,12.98,14.26,14.31,12.66,27604,183263925.00,12.21,5.55,0.75,6.65
2013-04-25,13.76,13.32,14.09,13.21,16280,109045973.00,6.17,-6.59,-0.94,3.92
2013-04-26,13.32,12.31,13.32,12.27,14925,93678975.00,7.88,-7.58,-1.01,3.59
2013-05-02,12.30,13.23,13.40,12.30,12406,79368207.00,8.94,7.47,0.92,2.99
2013-05-03,13.23,13.71,14.06,13.10,9627,65144343.00,7.26,3.63,0.48,2.32
2013-05-06,13.76,14.34,14.38,13.69,10600,73847447.00,5.03,4.60,0.63,2.55
2013-05-07,14.32,14.69,14.81,14.26,11239,79471791.00,3.84,2.44,0.35,2.71
2013-05-08,14.65,15.21,15.27,14.47,9449,69475601.00,5.45,3.54,0.52,2.28
2013-05-09,15.22,15.15,15.47,14.67,7702,56328902.00,5.26,-0.39,-0.06,1.86
2013-05-10,14.98,14.78,15.13,14.47,4665,33615412.00,4.36,-2.44,-0.37,1.12
2013-05-13,14.79,14.91,14.94,14.41,5556,39782597.00,3.59,0.88,0.13,1.34
2013-05-14,14.92,15.13,15.23,14.65,7048,51618055.00,3.89,1.48,0.22,1.70
2013-05-15,15.00,16.76,16.76,14.95,12886,100021633.00,11.96,10.77,1.63,3.10
2013-05-16,17.09,18.56,18.56,16.93,27424,240445267.00,9.73,10.74,1.80,6.61
2013-05-17,18.58,18.29,18.97,17.87,22737,201271891.00,5.93,-1.45,-0.27,5.48
2013-05-20,18.18,18.58,18.84,17.96,29540,172742267.00,4.81,1.59,0.29,4.74
2013-05-21,18.48,19.64,20.12,18.21,27298,166849158.00,10.28,5.71,1.06,4.38
2013-05-22,19.38,18.59,19.39,18.19,19361,115462579.00,6.11,-5.35,-1.05,3.11
2013-05-23,18.40,18.25,18.78,17.89,17888,104254744.00,4.79,-1.83,-0.34,2.87
2013-05-24,18.25,18.45,18.45,18.02,12461,72437451.00,2.36,1.10,0.20,2.00
2013-05-27,18.52,18.64,18.72,18.29,11666,68986278.00,2.33,1.03,0.19,1.87
2013-05-28,18.53,17.78,18.65,17.63,13624,78187894.00,5.47,-4.61,-0.86,2.19
2013-05-29,17.78,17.87,17.98,17.58,6949,39415103.00,2.25,0.51,0.09,1.12
2013-05-30,17.87,17.87,18.01,17.74,7522,42923308.00,1.51,0.00,0.00,1.21
2013-05-31,17.95,17.73,18.04,17.10,11273,62942822.00,5.26,-0.78,-0.14,1.81
2013-06-03,17.52,17.39,17.85,17.38,6573,36968634.00,2.65,-1.92,-0.34,1.06
2013-06-04,17.39,16.18,17.40,16.18,12204,64638152.00,7.02,-6.96,-1.21,1.96
2013-06-05,16.17,16.62,17.15,15.88,14301,76613825.00,7.85,2.72,0.44,2.30
2013-06-06,16.52,16.43,16.92,16.40,12031,64380634.00,3.13,-1.14,-0.19,1.93
2013-06-07,16.62,16.71,17.17,16.18,14382,77525324.00,6.03,1.70,0.28,2.31
2013-06-13,16.42,16.15,16.48,14.95,10601,53913000.00,9.16,-3.35,-0.56,1.70
2013-06-14,16.15,17.04,17.15,15.95,16038,85431632.00,7.43,5.51,0.89,2.58
2013-06-17,17.11,16.87,17.40,16.81,13734,75146543.00,3.46,-1.00,-0.17,2.21
2013-06-18,17.02,16.18,17.14,16.12,12875,67527777.00,6.05,-4.09,-0.69,2.07
2013-06-19,16.25,15.80,16.25,15.67,12777,64958257.00,3.58,-2.35,-0.38,2.05
2013-06-20,15.71,14.95,15.71,14.50,32984,160239764.00,7.66,-5.38,-0.85,5.30
2013-06-21,14.71,14.88,15.02,14.35,17943,85814531.00,4.48,-0.47,-0.07,2.88
2013-06-24,14.85,13.28,14.85,13.28,20698,93329852.00,10.55,-10.75,-1.60,3.32
2013-06-25,13.02,13.37,13.56,11.87,21251,89619799.00,12.73,0.68,0.09,3.41
2013-06-26,13.51,14.30,14.32,13.42,19751,89192100.00,6.73,6.96,0.93,3.17
2013-06-27,14.19,13.88,14.47,13.64,15138,69447674.00,5.80,-2.94,-0.42,2.43
2013-06-28,13.71,13.87,14.28,13.55,9247,41819489.00,5.26,-0.07,-0.01,1.48
2013-07-01,13.85,14.15,14.18,13.74,25091,113935872.00,3.17,2.02,0.28,4.03
2013-07-02,14.16,15.68,15.68,14.16,30788,149757480.00,10.74,10.81,1.53,4.94
2013-07-03,16.25,16.59,16.85,15.85,30568,161351050.00,6.38,5.80,0.91,4.91
2013-07-04,16.35,17.38,17.95,16.20,35392,194344708.00,10.55,4.76,0.79,5.68
2013-07-05,17.05,16.85,17.35,16.65,20708,112134234.00,4.03,-3.05,-0.53,3.32
2013-07-08,16.55,15.92,16.55,15.13,28245,144247490.00,8.43,-5.52,-0.93,4.54
2013-07-09,15.52,15.86,15.95,15.02,17949,89687411.00,5.84,-0.38,-0.06,2.88
2013-07-10,15.65,15.92,16.41,15.65,20436,105433265.00,4.79,0.38,0.06,3.28
2013-07-11,15.92,16.05,16.34,15.46,20861,107097629.00,5.53,0.82,0.13,3.35
2013-07-12,15.95,16.04,16.78,15.85,19098,100689795.00,5.79,-0.06,-0.01,3.07
2013-07-15,15.20,16.22,16.38,14.52,58023,283007520.00,11.60,1.12,0.18,9.32
2013-07-16,15.81,17.02,17.42,15.58,38277,203105146.00,11.34,4.93,0.80,6.15
2013-07-17,16.87,16.38,17.14,16.33,21649,115990461.00,4.76,-3.76,-0.64,3.48
2013-07-18,16.20,15.98,16.52,15.52,31112,157553701.00,6.11,-2.44,-0.40,5.00
2013-07-19,15.86,15.74,16.34,15.52,26466,135047565.00,5.13,-1.50,-0.24,4.25
2013-07-22,15.52,16.02,16.38,15.35,15239,78371347.00,6.54,1.78,0.28,2.45
2013-07-23,16.06,16.82,17.20,16.06,30090,161515591.00,7.12,4.99,0.80,4.83
2013-07-24,16.68,17.85,18.21,16.55,39213,218057506.00,9.87,6.12,1.03,6.30
2013-07-25,17.85,17.68,18.28,16.78,23576,132706910.00,8.40,-0.95,-0.17,3.79
2013-07-26,17.35,17.11,17.68,16.73,11230,61482384.00,5.37,-3.22,-0.57,1.80
2013-07-29,17.15,17.28,17.68,16.87,10431,58145611.00,4.73,0.99,0.17,1.67
2013-07-30,17.30,16.75,17.52,16.68,10030,54529668.00,4.86,-3.07,-0.53,1.61
2013-07-31,16.85,16.76,17.11,16.68,6857,37109882.00,2.57,0.06,0.01,1.10
2013-08-01,16.76,17.29,17.33,16.68,7750,42518763.00,3.88,3.16,0.53,1.24
2013-08-02,17.27,16.81,17.84,16.72,12493,68511576.00,6.48,-2.78,-0.48,2.01
2013-08-05,16.74,16.85,17.04,16.52,7315,39513512.00,3.09,0.24,0.04,1.17
2013-08-06,16.85,17.32,17.52,16.70,11263,61637016.00,4.87,2.79,0.47,1.81
2013-08-07,17.19,16.75,17.45,16.72,15587,84364626.00,4.21,-3.29,-0.57,2.50
2013-08-08,16.65,17.71,17.90,16.55,20929,116946119.00,8.06,5.73,0.96,3.36
2013-08-09,17.91,17.48,17.91,17.31,10163,56903940.00,3.39,-1.30,-0.23,1.63
2013-08-12,17.50,16.92,17.63,16.82,14102,77126631.00,4.63,-3.20,-0.56,2.26
2013-08-13,16.92,16.88,17.12,16.71,12839,69163116.00,2.42,-0.24,-0.04,2.06
2013-08-14,16.88,16.44,17.05,16.38,15253,81253081.00,3.97,-2.61,-0.44,2.45
2013-08-15,16.28,15.93,16.47,15.93,11372,59053630.00,3.28,-3.10,-0.51,1.83
2013-08-16,15.69,14.23,15.69,14.23,64126,301871424.00,9.17,-10.67,-1.70,10.30
2013-08-19,14.18,14.22,14.23,13.52,43314,194097242.00,4.99,-0.07,-0.01,6.95
2013-08-20,14.20,14.26,14.47,14.01,30842,142182065.00,3.23,0.28,0.04,4.95
2013-08-21,14.18,14.27,14.35,14.01,17250,79489557.00,2.38,0.07,0.01,2.77
2013-08-22,14.21,14.57,14.64,14.12,23652,110946739.00,3.64,2.10,0.30,3.80
2013-08-23,14.58,15.50,15.53,14.57,45903,224381017.00,6.59,6.38,0.93,7.37
2013-08-26,15.45,16.07,16.35,15.18,35938,184736564.00,7.55,3.68,0.57,5.77
2013-08-27,16.08,16.32,16.55,16.08,22626,118489268.00,2.92,1.56,0.25,3.63
2013-08-28,16.12,15.51,16.12,15.47,18841,95319670.00,3.98,-4.96,-0.81,3.03
2013-08-29,15.51,15.11,15.59,15.07,11278,55421158.00,3.35,-2.58,-0.40,1.81
2013-08-30,15.05,14.53,15.19,14.18,12327,58404788.00,6.68,-3.84,-0.58,1.98
2013-09-02,14.25,14.67,15.01,14.25,12279,58016156.00,5.23,0.96,0.14,1.97
2013-09-03,14.55,14.81,15.05,14.52,9105,43583594.00,3.61,0.95,0.14,1.46
2013-09-04,14.75,15.28,15.32,14.65,15246,74254303.00,4.52,3.17,0.47,2.45
2013-09-05,15.58,14.89,15.58,14.71,20489,99702802.00,5.69,-2.55,-0.39,3.29
2013-09-06,14.88,14.71,15.05,14.54,22258,105842002.00,3.43,-1.21,-0.18,3.57
2013-09-09,14.60,14.69,14.80,14.29,19713,92553734.00,3.47,-0.14,-0.02,3.17
2013-09-10,14.74,14.18,14.83,14.11,25892,119677323.00,4.90,-3.47,-0.51,4.16
2013-09-11,13.24,12.65,13.82,12.65,52388,220132783.00,8.25,-10.79,-1.53,8.41
2013-09-12,12.45,13.12,13.13,12.02,35108,143501496.00,8.77,3.72,0.47,5.64
2013-09-13,12.88,13.18,13.30,12.71,22575,96313239.00,4.50,0.46,0.06,3.62
2013-09-16,13.18,13.16,13.39,12.95,15307,65832907.00,3.34,-0.15,-0.02,2.46
2013-09-17,13.10,12.52,13.10,12.45,14040,58836016.00,4.94,-4.86,-0.64,2.25
2013-09-18,12.47,12.62,12.74,12.41,11445,46970846.00,2.64,0.80,0.10,1.84
2013-09-23,12.68,13.30,13.35,12.68,20144,86662645.00,5.31,5.39,0.68,3.23
2013-09-24,13.85,13.73,14.52,13.72,31368,143360739.00,6.02,3.23,0.43,5.04
2013-09-25,13.56,13.88,14.12,13.38,15314,68627990.00,5.39,1.09,0.15,2.46
2013-09-26,13.68,13.52,14.00,13.48,11738,51885596.00,3.75,-2.59,-0.36,1.88
2013-09-27,13.52,13.14,13.65,13.08,7561,32877444.00,4.22,-2.81,-0.38,1.21
2013-09-30,13.03,13.42,13.57,13.03,7716,33728212.00,4.11,2.13,0.28,1.24
2013-10-08,13.42,13.16,13.42,13.12,10578,45679913.00,2.24,-1.94,-0.26,1.70
2013-10-09,13.18,12.98,13.33,12.64,24694,103178168.00,5.24,-1.37,-0.18,3.96
2013-10-10,12.87,12.62,12.88,12.53,9692,40183783.00,2.70,-2.77,-0.36,1.56
2013-10-11,12.63,12.52,12.75,12.42,17875,73321791.00,2.61,-0.79,-0.10,2.87
2013-10-14,12.52,12.41,12.68,12.30,18257,74648200.00,3.04,-0.88,-0.11,2.93
2013-10-15,12.45,12.56,12.61,12.23,20141,82140297.00,3.06,1.21,0.15,3.23
2013-10-16,12.56,12.26,12.67,12.24,13840,56208142.00,3.42,-2.39,-0.30,2.22
2013-10-17,12.39,12.69,12.77,12.34,21840,90332178.00,3.51,3.51,0.43,3.51
2013-10-18,12.71,12.37,12.74,12.32,13879,56534934.00,3.31,-2.52,-0.32,2.23
2013-10-21,12.36,12.50,12.51,12.18,11173,45420646.00,2.67,1.05,0.13,1.79
2013-10-22,12.54,12.57,12.81,12.44,20844,85969938.00,2.96,0.56,0.07,3.35
2013-10-23,12.85,12.48,13.22,12.47,30181,126960824.00,5.97,-0.72,-0.09,4.85
2013-10-24,12.31,11.52,12.31,11.15,37342,143441950.00,9.29,-7.69,-0.96,6.00
2013-10-25,11.39,10.73,11.49,10.59,27366,99700080.00,7.81,-6.86,-0.79,4.39
2013-10-28,10.73,10.73,10.91,10.52,12105,43014894.00,3.63,0.00,0.00,1.94
2013-10-29,10.84,10.28,10.84,9.89,17965,61892088.00,8.85,-4.19,-0.45,2.88
2013-10-30,10.25,10.17,10.33,10.02,11489,39017893.00,3.02,-1.07,-0.11,1.84
2013-10-31,10.17,9.63,10.17,9.62,13997,46019059.00,5.41,-5.31,-0.54,2.25
2013-11-01,9.61,9.91,9.92,9.39,17687,57394102.00,5.50,2.91,0.28,2.84
2013-11-04,9.91,9.95,10.01,9.75,17092,56583676.00,2.62,0.40,0.04,2.74
2013-11-05,9.95,10.11,10.12,9.80,11625,38810531.00,3.22,1.61,0.16,1.87
2013-11-06,10.11,9.87,10.18,9.86,12211,40961503.00,3.17,-2.37,-0.24,1.96
2013-11-07,9.87,9.49,9.95,9.40,10452,33748225.00,5.57,-3.85,-0.38,1.68
2013-11-08,9.47,8.84,9.47,8.78,31123,94455181.00,7.27,-6.85,-0.65,5.00
2013-11-11,8.84,8.83,9.08,8.59,21921,65976562.00,5.54,-0.11,-0.01,3.52
2013-11-12,8.85,8.99,9.12,8.83,15785,47999675.00,3.28,1.81,0.16,2.53
2013-11-13,9.01,8.84,9.05,8.84,12311,37318439.00,2.34,-1.67,-0.15,1.98
2013-11-14,8.78,9.25,9.25,8.65,18111,55278603.00,6.79,4.64,0.41,2.91
2013-11-15,9.45,9.35,9.68,9.27,23641,74781106.00,4.43,1.08,0.10,3.80
2013-11-18,9.36,10.07,10.07,9.36,32145,105256702.00,7.59,7.70,0.72,5.16
2013-11-19,10.09,9.85,10.18,9.79,17976,59815535.00,3.87,-2.18,-0.22,2.89
2013-11-20,9.85,9.95,10.04,9.85,9021,29996768.00,1.93,1.02,0.10,1.45
2013-11-21,9.96,9.78,9.98,9.74,16595,54710568.00,2.41,-1.71,-0.17,2.66
2013-11-22,9.78,9.85,9.96,9.75,10675,35306981.00,2.15,0.72,0.07,1.71
2013-11-25,9.75,10.14,10.27,9.72,21793,73907051.00,5.58,2.94,0.29,3.50
2013-11-26,10.25,11.16,11.25,10.25,52672,189358653.00,9.86,10.06,1.02,8.46
2013-11-27,11.10,11.38,11.85,10.88,53777,203261252.00,8.69,1.97,0.22,8.63
2013-11-28,11.38,11.60,11.75,11.12,39572,149429363.00,5.54,1.93,0.22,6.35
2013-11-29,11.64,11.61,11.71,11.37,28739,109770733.00,2.93,0.09,0.01,4.61
2013-12-02,11.15,10.72,11.38,10.70,29608,107131932.00,5.86,-7.67,-0.89,4.75
2013-12-03,10.36,11.01,11.18,10.36,16720,60776691.00,7.65,2.71,0.29,2.68
2013-12-04,11.04,11.35,11.60,11.04,22404,84251566.00,5.09,3.09,0.34,3.60
2013-12-05,11.42,11.14,11.69,11.12,18351,69225921.00,5.02,-1.85,-0.21,2.95
2013-12-06,11.05,10.98,11.13,10.89,8116,29547696.00,2.15,-1.44,-0.16,1.30
2013-12-09,10.94,10.82,11.10,10.58,14441,51569100.00,4.74,-1.46,-0.16,2.32
2013-12-10,10.88,10.59,10.91,10.54,15943,56554926.00,3.42,-2.13,-0.23,2.56
2013-12-11,10.57,10.44,10.67,10.42,10292,36074210.00,2.36,-1.42,-0.15,1.65
2013-12-12,10.40,10.78,10.84,10.35,13010,46277385.00,4.69,3.26,0.34,2.09
2013-12-13,10.65,10.77,10.90,10.61,8459,30195118.00,2.69,-0.09,-0.01,1.36
2013-12-16,10.74,10.18,10.79,10.16,14794,51214160.00,5.85,-5.48,-0.59,2.38
2013-12-17,10.18,10.25,10.38,9.74,15714,52438649.00,6.29,0.69,0.07,2.52
2013-12-18,10.18,9.88,10.21,9.81,8603,28673208.00,3.90,-3.61,-0.37,1.38
2013-12-19,9.87,9.74,10.04,9.71,8663,28567772.00,3.34,-1.42,-0.14,1.39
2013-12-20,9.74,9.51,9.75,9.38,9825,31562355.00,3.80,-2.36,-0.23,1.58
2013-12-23,9.61,9.71,9.78,9.56,8925,28999677.00,2.31,2.10,0.20,1.43
2013-12-24,9.75,10.07,10.30,9.75,22457,75814555.00,5.66,3.71,0.36,3.61
2013-12-25,9.95,10.33,10.35,9.95,18908,64289378.00,3.97,2.58,0.26,3.04
2013-12-26,10.38,10.54,10.95,10.16,21392,74963873.00,7.65,2.03,0.21,3.43
2013-12-27,10.49,10.80,10.82,10.34,17799,62777838.00,4.55,2.47,0.26,2.86
2013-12-30,10.84,11.01,11.07,10.56,22494,80894949.00,4.72,1.94,0.21,3.61
2013-12-31,10.88,10.78,10.96,10.59,16372,58455248.00,3.36,-2.09,-0.23,2.63
