MjAxNi0wMS0wNCwxNy4yNCwxNS42OCwxNy41MCwxNS42OCw2NjI5NCwxNzM4MjIwMTEuMDAsMTAuMzgsLTEwLjU1LC0xLjg1LDMuNjE=
2016-05-03,19.25,20.35,20.44,19.01,115521,359207904.00,7.45,6.04,1.16,6.29
2016-05-04,20.33,21.08,21.53,20.07,169651,550115264.00,7.17,3.59,0.73,9.23
2016-05-05,20.90,20.75,21.14,20.53,98457,318741360.00,2.89,-1.57,-0.33,5.36
2016-05-06,20.80,18.97,21.17,18.91,142530,443735904.00,10.89,-8.58,-1.78,7.76
2016-05-09,18.67,18.27,18.86,18.19,82971,239807724.00,3.53,-3.69,-0.70,4.52
2016-05-10,18.31,18.27,18.59,17.93,59078,169602707.00,3.61,0.00,0.00,3.22
2016-05-11,18.42,18.27,18.53,17.87,64265,183804558.00,3.61,0.00,0.00,3.50
2016-05-12,17.87,18.71,18.85,17.57,81973,236619028.00,7.01,2.41,0.44,4.46
2016-05-13,18.54,18.87,19.27,18.54,83696,248253638.00,3.90,0.86,0.16,4.56
2016-05-16,18.59,19.73,19.76,18.59,86633,262888947.00,6.20,4.56,0.86,4.71
2016-05-17,19.53,19.51,20.07,19.41,81094,250072047.00,3.35,-1.12,-0.22,4.41
2016-05-18,19.42,19.21,19.83,19.07,70098,211973612.00,3.90,-1.54,-0.30,3.81
2016-05-19,19.23,20.33,21.21,19.23,173588,553210832.00,10.31,5.83,1.12,9.43
2016-05-20,20.38,21.67,22.25,20.13,189061,630450112.00,10.43,6.59,1.34,10.27
2016-05-23,22.40,23.40,23.91,22.20,263879,959404992.00,7.89,7.98,1.73,14.33
2016-05-24,23.00,22.43,23.00,21.70,172675,601568208.00,5.56,-4.15,-0.97,9.38
2016-05-25,22.57,22.60,23.50,22.34,130523,463761040.00,5.17,0.76,0.17,7.09
2016-05-26,22.73,23.34,23.69,21.54,118713,417866576.00,9.51,3.27,0.74,6.45
2016-05-27,23.16,22.55,23.57,22.47,95033,338236288.00,4.71,-3.38,-0.79,5.16
2016-05-30,22.19,22.33,23.24,21.90,70905,248739738.00,5.94,-0.98,-0.22,3.85
2016-05-31,22.59,23.80,24.45,22.45,143971,524177760.00,8.96,6.58,1.47,7.82
2016-06-01,23.85,24.07,24.39,23.39,130498,482728512.00,4.20,1.13,0.27,7.09
2016-06-02,23.87,23.87,24.24,23.34,102118,375809872.00,3.74,-0.83,-0.20,5.55
2016-06-03,23.87,22.99,25.05,22.99,166268,618819120.00,8.63,-3.69,-0.88,9.03
2016-06-06,22.67,23.15,23.19,22.53,94207,334529152.00,2.87,0.70,0.16,5.12
2016-06-07,23.13,23.07,23.13,22.41,76255,269844448.00,3.11,-0.35,-0.08,4.14
2016-06-08,23.05,23.33,23.76,22.73,93876,339733280.00,4.46,1.13,0.26,5.10
2016-06-13,23.08,23.33,24.53,22.87,155673,577961072.00,7.12,0.00,0.00,8.46
2016-06-14,23.20,22.39,23.47,21.93,107199,374978816.00,6.60,-4.03,-0.94,5.82
2016-06-15,21.99,23.77,24.43,21.85,112972,412587712.00,11.52,6.16,1.38,6.14
2016-06-16,23.73,24.53,25.37,23.53,141725,542167168.00,7.74,3.20,0.76,7.70
2016-06-17,24.59,24.77,25.13,24.27,96957,369143680.00,3.51,0.98,0.24,5.27
2016-06-20,24.80,24.61,24.94,23.97,75071,284501984.00,3.92,-0.65,-0.16,4.08
2016-06-21,24.86,23.75,25.86,23.43,120413,462561312.00,9.87,-3.49,-0.86,6.54
2016-06-22,23.49,23.92,23.97,23.12,72370,263972312.00,3.58,0.72,0.17,3.93
2016-06-23,23.93,23.20,24.11,22.59,78586,283555984.00,6.35,-3.01,-0.72,4.27
2016-06-24,22.93,23.12,23.66,22.13,79885,285359616.00,6.59,-0.34,-0.08,4.34
2016-06-27,23.07,24.03,24.07,23.07,80908,296459376.00,4.33,3.94,0.91,4.39
2016-06-28,23.87,24.10,24.40,23.60,69342,257774678.00,3.33,0.29,0.07,3.77
2016-06-29,24.12,23.92,24.22,23.67,55706,206528319.00,2.28,-0.75,-0.18,3.03
2016-06-30,24.05,24.79,24.91,23.67,120762,454087296.00,5.18,3.64,0.87,6.56
2016-07-01,24.72,24.03,24.85,23.91,71845,270695328.00,3.79,-3.07,-0.76,3.90
2016-07-04,23.61,23.79,23.91,23.07,101726,370573568.00,3.50,-1.00,-0.24,5.52
2016-07-05,23.75,23.39,23.75,23.20,69980,254029782.00,2.31,-1.68,-0.40,3.80
2016-07-06,23.21,23.35,23.39,22.90,69253,248749885.00,2.09,-0.17,-0.04,3.76
2016-07-07,23.20,23.57,23.70,23.00,65149,236286405.00,3.00,0.94,0.22,3.54
2016-07-08,23.57,23.39,23.86,23.13,54587,199215515.00,3.10,-0.76,-0.18,2.96
2016-07-11,23.73,23.63,24.37,23.41,77616,288029184.00,4.10,1.03,0.24,3.67
2016-07-12,23.79,23.13,23.79,22.75,75303,270239920.00,4.40,-2.12,-0.50,3.56
2016-07-13,23.13,23.30,23.43,23.03,47612,171783093.00,1.73,0.73,0.17,2.25
2016-07-14,23.37,23.64,23.93,23.27,48789,178842882.00,2.83,1.46,0.34,2.31
2016-07-15,23.77,24.30,24.69,23.47,97334,365331136.00,5.16,2.79,0.66,4.60
2016-07-18,24.50,24.46,24.87,23.94,90762,343502848.00,3.83,0.66,0.16,4.29
2016-07-19,24.28,25.48,25.59,23.99,140905,543124320.00,6.54,4.17,1.02,6.66
2016-07-20,25.51,25.03,25.51,24.74,84799,328873552.00,3.02,-1.77,-0.45,4.01
2016-07-21,24.87,24.39,25.07,24.37,75150,286305616.00,2.80,-2.56,-0.64,3.55
2016-07-22,24.40,24.20,25.04,24.13,54727,208016367.00,3.73,-0.78,-0.19,2.59
2016-07-25,24.10,23.47,24.10,23.22,86947,316663664.00,3.64,-3.02,-0.73,4.11
2016-07-26,23.41,25.20,25.53,23.27,125797,476768400.00,9.63,7.37,1.73,5.95
2016-07-27,24.89,23.43,25.26,22.74,139999,522565088.00,10.00,-7.02,-1.77,6.62
2016-07-28,23.20,23.89,24.18,22.94,86297,316205472.00,5.29,1.96,0.46,4.08
2016-07-29,23.98,25.15,25.60,23.54,153056,587497344.00,8.62,5.27,1.26,7.23
2016-08-01,25.07,25.39,26.10,24.41,166188,651405312.00,6.72,0.95,0.24,7.85
2016-08-02,24.93,24.65,24.97,24.09,109215,413778960.00,3.47,-2.91,-0.74,5.16
2016-08-03,24.53,26.11,26.27,24.34,172282,680355680.00,7.83,5.92,1.46,8.14
2016-08-04,26.10,26.07,26.53,25.67,157361,633319904.00,3.29,-0.15,-0.04,7.44
2016-08-05,26.46,24.95,26.46,24.87,125922,496215168.00,6.10,-4.30,-1.12,5.95
2016-08-08,24.59,25.02,25.27,24.27,69924,268653344.00,4.01,0.28,0.07,3.30
2016-08-09,25.07,24.75,25.23,24.50,79751,306206768.00,2.92,-1.08,-0.27,3.77
2016-08-10,24.80,24.76,25.12,24.54,62899,241698086.00,2.34,0.04,0.01,2.97
2016-08-11,24.69,23.79,24.69,23.79,102501,382107856.00,3.63,-3.92,-0.97,4.84
2016-08-12,23.80,23.82,23.97,23.37,73862,270719600.00,2.52,0.13,0.03,3.49
2016-08-15,23.80,24.39,24.57,23.33,84997,316924832.00,5.21,2.39,0.57,4.02
2016-08-16,24.28,24.30,24.60,24.13,52813,199223904.00,1.93,-0.37,-0.09,2.50
2016-08-17,24.11,24.27,24.54,23.99,47653,179272112.00,2.26,-0.12,-0.03,2.25
2016-08-18,24.33,24.61,25.07,24.31,71869,274515520.00,3.13,1.40,0.34,3.40
2016-08-19,24.53,24.13,24.60,23.95,51487,192623515.00,2.64,-1.95,-0.48,2.43
2016-08-22,24.12,21.64,24.13,21.64,214121,740852064.00,10.32,-10.32,-2.49,10.12
2016-08-23,20.97,20.80,21.07,20.31,177432,568762672.00,3.51,-3.88,-0.84,8.39
2016-08-24,20.59,21.00,21.13,20.43,99310,322159952.00,3.37,0.96,0.20,4.69
2016-08-25,20.50,20.54,21.04,20.34,88457,284441776.00,3.33,-2.19,-0.46,4.18
2016-08-26,20.60,20.87,21.04,20.51,89082,289299920.00,2.58,1.61,0.33,4.21
2016-08-29,20.83,20.53,20.83,20.47,56665,182050159.00,1.72,-1.63,-0.34,2.68
2016-08-30,20.59,20.65,20.93,20.54,45526,147123148.00,1.90,0.58,0.12,2.15
2016-08-31,20.73,20.71,20.79,20.46,54838,176384017.00,1.60,0.29,0.06,2.59
2016-09-01,20.73,20.34,20.77,20.32,63184,201752783.00,2.17,-1.79,-0.37,2.99
2016-09-02,20.28,19.77,20.43,19.28,127729,393985984.00,5.65,-2.80,-0.57,6.04
2016-09-05,19.77,19.82,20.03,19.67,53057,164344279.00,1.82,0.25,0.05,2.51
2016-09-06,19.67,20.07,20.08,19.35,82747,254546280.00,3.68,1.26,0.25,3.91
2016-09-07,20.13,20.23,20.26,19.87,80503,252212294.00,1.94,0.80,0.16,3.81
2016-09-08,20.39,20.15,20.67,20.07,106950,339825776.00,2.97,-0.40,-0.08,5.05
2016-09-09,20.01,19.67,20.09,19.67,64761,200611097.00,2.08,-2.38,-0.48,3.06
2016-09-12,19.27,19.27,19.83,19.01,88291,267241701.00,4.17,-2.03,-0.40,4.17
2016-09-13,19.35,19.15,19.63,19.01,77571,234401366.00,3.22,-0.62,-0.12,3.67
2016-09-14,19.41,21.15,21.15,19.41,231358,745912816.00,9.09,10.44,2.00,10.94
2016-09-19,21.87,21.05,21.98,20.88,226651,752114288.00,5.20,-0.47,-0.10,10.71
2016-09-20,21.03,20.84,21.04,20.53,106466,343956720.00,2.42,-1.00,-0.21,5.03
2016-09-21,20.73,20.78,20.85,20.58,74606,240715436.00,1.30,-0.29,-0.06,3.53
2016-09-22,20.91,20.77,21.03,20.66,93483,303019840.00,1.78,-0.05,-0.01,4.42
2016-09-23,20.83,20.43,20.83,20.42,60863,194771315.00,1.97,-1.64,-0.34,2.88
2016-09-26,20.33,19.27,20.38,19.20,98434,300524656.00,5.78,-5.68,-1.16,4.65
2016-09-27,19.23,19.38,19.43,19.11,50485,151951632.00,1.66,0.57,0.11,2.39
2016-09-28,19.38,19.42,19.84,19.28,46012,140535925.00,2.89,0.21,0.04,2.17
2016-09-29,19.59,19.54,19.69,19.31,43624,132981669.00,1.96,0.62,0.12,2.06
2016-09-30,19.53,19.59,19.77,19.42,37651,115238826.00,1.79,0.26,0.05,1.78
2016-10-10,19.63,20.10,20.16,19.59,57351,178497579.00,2.91,2.60,0.51,2.71
2016-10-11,20.23,20.11,20.59,19.95,64114,202246030.00,3.18,0.05,0.01,3.03
2016-10-12,20.03,20.26,20.50,19.81,55555,174675071.00,3.43,0.75,0.15,2.63
2016-10-13,20.32,20.15,20.37,20.07,38500,121348353.00,1.48,-0.54,-0.11,1.82
2016-10-14,20.07,20.08,20.31,20.01,39233,123354010.00,1.49,-0.35,-0.07,1.85
2016-10-17,20.14,20.20,20.49,20.08,56188,178103831.00,2.04,0.60,0.12,2.66
2016-10-18,20.20,20.59,20.59,20.03,59678,189593525.00,2.77,1.93,0.39,2.82
2016-10-19,20.59,20.39,20.66,20.27,49898,158819055.00,1.89,-0.97,-0.20,2.36
2016-10-20,20.40,21.14,21.45,20.33,139037,456240080.00,5.49,3.68,0.75,6.57
2016-10-21,21.20,21.24,21.53,20.84,96880,320477824.00,3.26,0.47,0.10,4.58
2016-10-24,21.17,21.25,21.39,21.01,61345,202027896.00,1.79,0.05,0.01,2.90
2016-10-25,20.53,21.47,21.56,20.53,126174,412317200.00,4.85,1.04,0.22,5.96
2016-10-26,21.67,22.04,22.49,21.42,133769,454943552.00,4.98,2.65,0.57,6.32
2016-10-27,21.93,22.46,22.71,21.80,95600,332922384.00,4.13,1.91,0.42,4.52
2016-10-28,22.47,22.60,22.73,22.22,89943,314265264.00,2.27,0.62,0.14,4.25
2016-10-31,22.58,23.29,23.81,22.42,143569,521274432.00,6.15,3.05,0.69,6.78
2016-11-01,23.37,23.29,23.53,22.93,103066,371110704.00,2.58,0.00,0.00,4.87
2016-11-02,23.20,23.07,23.53,22.97,52295,188720739.00,2.40,-0.94,-0.22,2.47
2016-11-03,23.03,22.80,23.20,22.45,72714,257265274.00,3.25,-1.17,-0.27,3.44
2016-11-04,22.80,23.93,24.31,22.73,119834,442059952.00,6.93,4.96,1.13,5.66
2016-11-07,23.70,23.47,23.99,23.29,57060,208512828.00,2.93,-1.92,-0.46,2.70
