MjAxMi0wMS0wNCw1LjM2LDUuMDksNS42Myw1LjA5LDIwMDA0LDYwNTU2MDE0LjAwLDEwLjA3LC01LjA0LC0wLjI3LDguMzM=
2012-04-26,6.17,6.00,6.35,5.94,10116,33724839.00,6.89,0.84,0.05,3.37
2012-04-27,5.86,6.07,6.12,5.82,7482,24711968.00,5.00,1.17,0.07,2.49
2012-05-02,6.15,6.25,6.31,6.03,10198,34268065.00,4.61,2.97,0.18,3.40
2012-05-03,6.25,6.37,6.39,6.17,11993,41187766.00,3.52,1.92,0.12,4.00
2012-05-04,6.36,6.45,6.53,6.36,14338,50163080.00,2.67,1.26,0.08,4.78
2012-05-07,6.56,7.23,7.23,6.49,39946,149167044.00,11.47,12.09,0.78,13.32
2012-05-09,7.15,7.04,7.22,6.89,28850,108010849.00,4.56,-2.63,-0.19,9.62
2012-05-10,7.07,7.07,7.14,6.90,16503,61888814.00,3.41,0.43,0.03,5.50
2012-05-11,7.09,6.96,7.43,6.96,22326,85259670.00,6.65,-1.56,-0.11,7.44
2012-05-14,7.00,6.90,7.09,6.69,13865,51299019.00,5.75,-0.86,-0.06,4.62
2012-05-15,6.81,6.97,7.08,6.73,12891,47453121.00,5.07,1.01,0.07,4.30
2012-05-16,6.92,6.84,7.09,6.84,8864,32906176.00,3.59,-1.87,-0.13,2.95
2012-05-17,6.81,7.02,7.03,6.59,12045,44105937.00,6.43,2.63,0.18,4.02
2012-05-18,6.89,6.93,7.00,6.84,8396,31105446.00,2.28,-1.28,-0.09,2.80
2012-05-21,6.92,7.16,7.32,6.81,18320,69202317.00,7.36,3.32,0.23,6.11
2012-05-22,7.25,7.24,7.44,7.12,14410,55602762.00,4.47,1.12,0.08,4.80
2012-05-23,7.14,7.13,7.22,7.03,10290,39039085.00,2.62,-1.52,-0.11,3.43
2012-05-24,7.03,7.01,7.12,6.99,8807,33051357.00,1.82,-1.68,-0.12,2.94
2012-05-25,6.94,6.82,7.11,6.81,5891,21819208.00,4.28,-2.71,-0.19,1.96
2012-05-29,6.91,7.11,7.27,6.89,14798,56132271.00,5.57,4.25,0.29,4.93
2012-05-30,7.11,7.25,7.31,7.03,13949,53267571.00,3.94,1.97,0.14,4.65
2012-05-31,7.26,7.45,7.65,7.15,25609,99922956.00,6.90,2.76,0.20,8.54
2012-06-01,7.45,7.34,7.71,7.29,16996,66442973.00,5.64,-1.48,-0.11,5.67
2012-06-04,7.18,7.51,7.68,6.87,27893,108637736.00,11.04,2.32,0.17,9.30
2012-06-05,7.45,7.51,7.60,7.28,11037,43260191.00,4.26,0.00,0.00,3.68
2012-06-06,7.55,7.49,7.77,7.41,14559,58064459.00,4.79,-0.27,-0.02,4.85
2012-06-07,7.61,7.43,7.63,7.36,11525,45305414.00,3.60,-0.80,-0.06,3.84
2012-06-08,7.48,7.40,7.57,7.39,7832,30695912.00,2.42,-0.40,-0.03,2.61
2012-06-11,7.33,7.63,7.71,7.27,16262,63989209.00,5.95,3.11,0.23,5.42
2012-06-12,7.61,7.99,8.16,7.56,21565,88850653.00,7.86,4.72,0.36,7.19
2012-06-13,8.03,8.14,8.22,7.88,13493,56652701.00,4.26,1.88,0.15,4.50
2012-06-14,8.14,8.01,8.36,7.99,10412,44002888.00,4.55,-1.60,-0.13,3.47
2012-06-15,8.05,8.01,8.15,7.72,10612,43608466.00,5.37,0.00,0.00,3.54
2012-06-18,8.00,8.06,8.19,7.89,7419,30995711.00,3.75,0.62,0.05,2.47
2012-06-19,8.06,7.85,8.17,7.85,9492,39516435.00,3.97,-2.61,-0.21,3.16
2012-06-20,7.89,7.91,8.14,7.87,8172,33991562.00,3.44,0.76,0.06,2.72
2012-06-21,7.97,8.32,8.32,7.76,18014,75338692.00,7.08,5.18,0.41,6.00
2012-06-25,8.27,8.32,8.54,8.12,16693,72207815.00,5.05,0.00,0.00,5.56
2012-06-26,8.27,8.27,8.35,7.91,12031,50612283.00,5.29,-0.60,-0.05,4.01
2012-06-27,8.27,8.76,9.07,8.14,29342,130827900.00,11.25,5.93,0.49,9.78
2012-06-28,8.80,9.10,9.40,8.64,19926,91859522.00,8.68,3.88,0.34,6.64
2012-06-29,9.09,9.11,9.53,8.82,22484,105396587.00,7.80,0.11,0.01,7.49
2012-07-02,9.00,9.43,9.47,8.89,16022,75583790.00,6.37,3.51,0.32,5.34
2012-07-03,9.37,9.65,9.72,9.31,16133,78325597.00,4.35,2.33,0.22,5.38
2012-07-04,9.65,9.25,9.69,8.91,21889,104143873.00,8.08,-4.15,-0.40,7.30
2012-07-05,9.24,9.39,9.42,9.03,13033,61417688.00,4.22,1.51,0.14,4.34
2012-07-06,9.43,9.38,9.65,9.07,19834,95109404.00,6.18,-0.11,-0.01,6.61
2012-07-09,9.27,8.92,9.47,8.90,18429,86560513.00,6.08,-4.90,-0.46,6.14
2012-07-10,8.79,8.81,8.88,8.44,25758,115098867.00,4.93,-1.23,-0.11,8.59
2012-07-11,9.09,9.67,9.77,9.00,31379,149332557.00,8.74,9.76,0.86,10.46
2012-07-12,9.65,9.93,10.49,9.61,28207,142803545.00,9.10,2.69,0.26,9.40
2012-07-13,9.88,10.03,10.09,9.72,11990,60079567.00,3.73,1.01,0.10,4.00
2012-07-16,10.01,9.62,10.20,9.46,20051,98911280.00,7.38,-4.09,-0.41,6.68
2012-07-17,9.43,9.61,9.76,9.23,13149,63503444.00,5.51,-0.10,-0.01,4.38
2012-07-18,9.61,9.49,9.65,9.19,11697,55993507.00,4.79,-1.25,-0.12,3.90
2012-07-19,9.49,10.19,10.37,9.32,19760,99073080.00,11.06,7.38,0.70,6.59
2012-07-20,9.95,9.91,10.15,9.76,13050,65745962.00,3.83,-2.75,-0.28,4.35
2012-07-23,9.72,9.66,9.84,9.54,8907,43812465.00,3.03,-2.52,-0.25,2.97
2012-07-24,9.58,9.56,9.91,9.43,14832,72505020.00,4.97,-1.04,-0.10,4.94
2012-07-25,9.48,9.78,9.83,9.21,19391,94253477.00,6.49,2.30,0.22,6.46
2012-07-26,9.67,9.49,9.91,9.49,16147,79479665.00,4.29,-2.97,-0.29,5.38
2012-07-27,9.46,9.11,9.54,8.87,20768,97498646.00,7.06,-4.00,-0.38,6.92
2012-07-30,9.16,8.85,9.36,8.85,10953,50901365.00,5.60,-2.85,-0.26,3.65
2012-07-31,8.83,8.65,8.89,8.52,19098,85730355.00,4.18,-2.26,-0.20,6.37
2012-08-01,8.66,8.88,9.16,8.66,14417,65769263.00,5.78,2.66,0.23,4.81
2012-08-02,8.88,9.25,9.39,8.74,17036,79906869.00,7.32,4.17,0.37,5.68
2012-08-03,9.20,9.69,9.72,9.10,16100,77921830.00,6.70,4.76,0.44,5.37
2012-08-06,9.64,9.99,10.29,9.56,20297,102732609.00,7.53,3.10,0.30,6.77
2012-08-07,9.93,10.42,10.58,9.85,15395,79481337.00,7.31,4.30,0.43,5.13
2012-08-08,10.43,10.17,10.53,10.00,10694,55367474.00,5.09,-2.40,-0.25,3.56
2012-08-09,10.19,10.40,10.47,10.12,7269,37921834.00,3.44,2.26,0.23,2.42
2012-08-10,10.32,10.73,11.07,10.32,14747,79200549.00,7.21,3.17,0.33,4.92
2012-08-13,10.71,10.63,10.96,10.54,7197,38678002.00,3.91,-0.93,-0.10,2.40
2012-08-14,10.63,10.56,10.65,10.09,10968,57200501.00,5.27,-0.66,-0.07,3.66
2012-08-15,10.56,11.02,11.09,10.44,9999,54681537.00,6.16,4.36,0.46,3.33
2012-08-16,11.04,10.78,11.09,10.72,7455,40631204.00,3.36,-2.18,-0.24,2.48
2012-08-17,10.72,10.32,10.78,10.13,11422,59832367.00,6.03,-4.27,-0.46,3.81
2012-08-20,10.25,10.39,10.52,10.09,11849,61622935.00,4.17,0.68,0.07,3.95
2012-08-21,10.43,11.55,11.55,10.43,22455,126471840.00,10.78,11.16,1.16,7.49
2012-08-22,11.09,11.03,11.43,10.94,27100,151407036.00,4.24,-4.50,-0.52,9.03
2012-08-23,11.04,11.02,11.16,10.43,18681,101130268.00,6.62,-0.09,-0.01,6.23
2012-08-24,10.79,10.61,10.97,10.54,8518,45792927.00,3.90,-3.72,-0.41,2.84
2012-08-27,10.53,10.75,11.11,10.47,18617,101376619.00,6.03,1.32,0.14,6.21
2012-08-28,10.78,11.15,11.56,10.78,20327,113717395.00,7.26,3.72,0.40,6.78
2012-08-29,11.11,11.36,11.72,10.96,19429,109890260.00,6.82,1.88,0.21,6.48
2012-08-30,11.25,10.89,11.51,10.47,16791,92096493.00,9.15,-4.14,-0.47,5.60
2012-08-31,10.89,11.01,11.09,10.64,8723,47572880.00,4.13,1.10,0.12,2.91
2012-09-03,10.96,11.54,11.59,10.87,15948,90385511.00,6.54,4.81,0.53,5.32
2012-09-04,11.58,11.52,11.96,11.43,15761,91583563.00,4.59,-0.17,-0.02,5.25
2012-09-05,11.41,12.02,12.04,11.41,20835,122901662.00,5.47,4.34,0.50,6.95
2012-09-06,11.98,11.97,12.16,11.78,13228,78706343.00,3.16,-0.42,-0.05,4.41
2012-09-07,12.01,11.77,12.09,11.54,27558,161621280.00,4.59,-1.67,-0.20,9.19
2012-09-10,11.77,11.90,11.98,11.52,13657,79782598.00,3.91,1.10,0.13,4.55
2012-09-11,11.87,11.46,11.87,11.25,22591,129039970.00,5.21,-3.70,-0.44,7.53
2012-09-12,11.46,11.43,11.54,11.18,18216,102550800.00,3.14,-0.26,-0.03,6.07
2012-09-13,11.42,11.15,11.42,11.05,15861,88596601.00,3.24,-2.45,-0.28,5.29
2012-09-14,11.21,10.93,11.30,10.73,16677,91365495.00,5.11,-1.97,-0.22,5.56
2012-09-17,11.03,10.87,11.31,10.87,15461,86092860.00,4.03,-0.55,-0.06,5.15
2012-09-18,10.87,11.26,11.27,10.87,15198,84972008.00,3.68,3.59,0.39,5.07
2012-09-19,11.29,11.13,11.32,11.12,7639,42681255.00,1.78,-1.15,-0.13,2.55
2012-09-20,11.09,10.78,11.09,10.54,18258,98378071.00,4.94,-3.14,-0.35,6.09
2012-09-21,10.76,10.49,10.93,10.45,6946,37068574.00,4.45,-2.69,-0.29,2.32
2012-09-24,10.27,10.43,10.51,9.52,10246,52211622.00,9.44,-0.57,-0.06,3.42
2012-09-25,10.36,9.97,10.38,9.89,13215,67642283.00,4.70,-4.41,-0.46,4.41
2012-09-26,9.85,9.87,9.97,9.65,14430,71991581.00,3.21,-1.00,-0.10,4.81
2012-09-27,9.87,10.18,10.33,9.87,7922,40464335.00,4.66,3.14,0.31,2.64
2012-09-28,10.09,10.28,10.44,10.09,6273,32565485.00,3.44,0.98,0.10,2.09
2012-10-08,10.29,10.27,10.31,9.92,8542,43670526.00,3.79,-0.10,-0.01,2.85
2012-10-09,10.21,10.77,10.93,10.21,12757,68350554.00,7.01,4.87,0.50,4.25
2012-10-10,10.67,10.98,11.09,10.61,8391,45720376.00,4.46,1.95,0.21,2.80
2012-10-11,10.98,10.69,11.03,10.69,5892,31889014.00,3.10,-2.64,-0.29,1.96
2012-10-12,10.68,10.75,10.81,10.55,3362,18070045.00,2.43,0.56,0.06,1.12
2012-10-15,10.66,10.54,10.82,10.29,5168,27285781.00,4.93,-1.95,-0.21,1.72
2012-10-16,10.54,10.29,10.54,10.09,6217,32261056.00,4.27,-2.37,-0.25,2.07
2012-10-17,10.32,10.49,10.49,10.29,4058,21249765.00,1.94,1.94,0.20,1.35
2012-10-18,10.53,10.48,10.61,10.37,6548,34640608.00,2.29,-0.10,-0.01,2.18
2012-10-19,10.45,10.98,11.03,10.45,11880,64657686.00,5.53,4.77,0.50,3.96
2012-10-22,10.97,10.98,11.12,10.82,7447,41007064.00,2.73,0.00,0.00,2.48
2012-10-23,11.00,10.49,11.07,10.43,12703,68163450.00,5.83,-4.46,-0.49,4.23
2012-10-24,10.32,10.14,10.65,10.03,13812,71360116.00,5.91,-3.34,-0.35,4.60
2012-10-25,10.08,9.31,10.08,9.30,26876,130837983.00,7.69,-8.19,-0.83,8.96
2012-10-26,9.29,9.40,9.48,9.18,22995,109932781.00,3.22,0.97,0.09,7.67
2012-10-29,9.40,9.47,9.73,9.21,9576,46276036.00,5.53,0.74,0.07,3.19
2012-10-30,9.43,9.60,9.61,9.40,8543,41420450.00,2.22,1.37,0.13,2.85
2012-10-31,9.54,9.49,9.78,9.47,5424,26443382.00,3.23,-1.15,-0.11,1.81
2012-11-01,9.52,9.55,9.65,9.36,10343,49943019.00,3.06,0.63,0.06,3.45
2012-11-02,9.56,9.43,9.60,9.37,12182,58477438.00,2.41,-1.26,-0.12,4.06
2012-11-05,9.34,8.96,9.34,8.74,21993,100450135.00,6.36,-4.98,-0.47,7.33
2012-11-06,8.91,8.82,8.96,8.63,13372,60082730.00,3.68,-1.56,-0.14,4.46
2012-11-07,8.83,8.91,8.91,8.72,8417,38021885.00,2.15,1.02,0.09,2.81
2012-11-08,8.83,8.47,8.95,8.45,12937,58193513.00,5.61,-4.94,-0.44,4.31
2012-11-09,8.41,8.32,8.54,8.27,7778,33794664.00,3.19,-1.77,-0.15,2.59
2012-11-12,8.40,8.60,8.61,8.31,10277,44954360.00,3.61,3.37,0.28,3.43
2012-11-13,8.61,8.32,8.61,8.27,6613,28684874.00,3.95,-3.26,-0.28,2.20
2012-11-14,8.32,8.40,8.45,8.13,5678,24282182.00,3.85,0.96,0.08,1.89
2012-11-15,8.34,8.51,8.57,8.21,8803,38557829.00,4.29,1.31,0.11,2.93
2012-11-16,8.51,8.32,8.54,8.27,3156,13666545.00,3.17,-2.23,-0.19,1.05
2012-11-19,8.29,8.18,8.37,7.77,6656,27625830.00,7.21,-1.68,-0.14,2.22
2012-11-20,8.32,8.39,8.48,8.18,7678,33316420.00,3.67,2.57,0.21,2.56
2012-11-21,8.39,8.43,8.54,8.23,9793,42537610.00,3.69,0.48,0.04,3.26
2012-11-22,8.32,8.29,8.34,8.11,8090,34268321.00,2.73,-1.66,-0.14,2.70
2012-11-23,8.29,7.85,8.31,7.85,6996,29027414.00,5.55,-5.31,-0.44,2.33
2012-11-26,7.69,7.69,7.83,7.61,4213,16897528.00,2.80,-2.04,-0.16,1.01
2012-11-27,7.69,7.52,7.69,7.27,12170,48167946.00,5.46,-2.21,-0.17,2.93
2012-11-28,7.52,7.18,7.54,7.12,12265,47266968.00,5.59,-4.52,-0.34,2.95
2012-11-29,7.25,6.91,7.27,6.89,17211,64145795.00,5.29,-3.76,-0.27,4.15
2012-11-30,6.96,7.09,7.16,6.82,15606,57676770.00,4.92,2.60,0.18,3.76
2012-12-03,7.03,6.69,7.07,6.65,9237,33746171.00,5.92,-5.64,-0.40,2.22
2012-12-04,6.65,6.58,6.65,6.37,16408,57016987.00,4.19,-1.64,-0.11,3.95
2012-12-05,6.59,7.37,7.37,6.49,30439,114225702.00,13.37,12.01,0.79,7.33
2012-12-06,7.37,7.67,7.71,7.28,32813,130391167.00,5.83,4.07,0.30,7.90
2012-12-07,7.65,7.67,7.68,7.49,13091,52008033.00,2.48,0.00,0.00,3.15
2012-12-10,7.65,7.91,8.02,7.56,14046,57248299.00,6.00,3.13,0.24,3.38
2012-12-11,7.85,7.98,8.01,7.69,7961,32643838.00,4.05,0.88,0.07,1.92
2012-12-12,7.98,7.87,7.98,7.77,8296,33964667.00,2.63,-1.38,-0.11,2.00
2012-12-13,7.87,7.62,7.87,7.57,3826,15306513.00,3.81,-3.18,-0.25,0.92
2012-12-14,7.62,7.83,8.25,7.61,16458,68654394.00,8.40,2.76,0.21,3.96
2012-12-17,7.69,6.92,7.72,6.92,33530,124396030.00,10.22,-11.62,-0.91,8.08
2012-12-18,6.66,6.87,6.93,6.66,22108,79894478.00,3.90,-0.72,-0.05,5.32
2012-12-19,6.76,7.16,7.23,6.76,18177,68405759.00,6.84,4.22,0.29,4.38
2012-12-20,7.15,7.11,7.17,6.89,18584,69459904.00,3.91,-0.70,-0.05,4.48
2012-12-21,7.11,7.94,7.94,7.11,26341,104433567.00,11.67,11.67,0.83,6.34
2012-12-24,8.16,8.10,8.54,7.98,44709,190129970.00,7.05,2.02,0.16,10.77
2012-12-25,8.10,8.48,8.49,8.00,48962,211185807.00,6.05,4.69,0.38,11.79
2012-12-26,8.29,8.92,9.08,8.16,29522,132797722.00,10.85,5.19,0.44,7.11
2012-12-27,8.91,9.03,9.31,8.76,29322,136229745.00,6.17,1.23,0.11,7.06
2012-12-28,8.95,9.06,9.21,8.67,18969,86769082.00,5.98,0.33,0.03,4.57
2012-12-31,8.99,9.20,9.23,8.83,23072,106591544.00,4.42,1.55,0.14,5.56
