2020-04-03,18.60,18.17,18.69,18.06,138379,258713928.00,3.40,-2.05,-0.38,3.82
2020-04-07,18.74,18.68,18.88,18.31,210293,398230592.00,3.14,2.81,0.51,5.80
2020-04-08,18.45,18.61,18.80,18.38,152579,289454160.00,2.25,-0.37,-0.07,4.21
2020-04-09,18.75,18.50,18.80,18.42,108108,204921346.00,2.04,-0.59,-0.11,2.98
2020-04-10,18.45,17.35,18.46,17.28,161357,292999264.00,6.38,-6.22,-1.15,4.45
2020-04-13,17.35,17.05,17.38,16.89,80176,140341015.00,2.82,-1.73,-0.30,2.21
2020-04-14,17.28,17.83,17.86,17.24,131827,237331208.00,3.64,4.57,0.78,3.64
2020-04-15,17.94,18.36,18.82,17.84,228638,428925536.00,5.50,2.97,0.53,6.31
2020-04-16,18.17,18.35,18.58,17.85,156912,293212320.00,3.98,-0.05,-0.01,4.33
2020-04-17,18.60,18.32,18.95,18.28,179096,340526656.00,3.65,-0.16,-0.03,4.94
2020-04-20,18.33,18.41,18.65,18.15,118158,221953911.00,2.73,0.49,0.09,3.26
2020-04-21,18.24,18.09,18.35,17.69,102718,188942048.00,3.59,-1.74,-0.32,2.83
2020-04-22,17.90,19.23,19.94,17.86,463840,915522448.00,11.50,6.30,1.14,12.79
2020-04-23,19.17,18.20,19.18,18.15,310282,588990832.00,5.36,-5.36,-1.03,8.56
2020-04-24,18.00,17.32,18.26,17.06,220928,396645248.00,6.59,-4.84,-0.88,6.09
2020-04-27,17.35,16.99,17.36,16.74,112894,196760624.00,3.58,-1.91,-0.33,3.11
2020-04-28,16.99,17.11,17.46,16.18,144269,249461715.00,7.53,0.71,0.12,3.98
2020-04-29,17.00,17.00,17.38,16.82,82067,143967441.00,3.27,-0.64,-0.11,2.26
2020-04-30,17.57,18.74,18.74,17.40,196556,368861792.00,7.88,10.24,1.74,5.42
2020-05-06,19.37,20.65,20.65,19.01,559812,1131958912.00,8.75,10.19,1.91,15.44
2020-05-07,21.00,20.54,21.46,20.31,476659,1006693808.00,5.57,-0.53,-0.11,13.15
2020-05-08,20.82,21.35,22.34,20.41,476248,1026665920.00,9.40,3.94,0.81,13.14
2020-05-11,21.36,21.45,21.96,21.10,308228,672590032.00,4.03,0.47,0.10,8.50
2020-05-12,21.20,21.10,21.36,20.29,326697,695137296.00,4.99,-1.63,-0.35,9.01
2020-05-13,21.00,21.32,21.41,20.86,213972,461686352.00,2.61,1.04,0.22,5.90
2020-05-14,21.09,20.99,21.37,20.87,210542,452622048.00,2.35,-1.55,-0.33,5.81
2020-05-15,21.13,21.27,21.67,20.83,263094,570766912.00,4.00,1.33,0.28,7.26
2020-05-18,21.20,19.80,21.20,19.62,326832,669602688.00,7.43,-6.91,-1.47,9.01
2020-05-19,20.00,20.31,20.36,19.75,210867,431970688.00,3.08,2.58,0.51,5.82
2020-05-20,20.26,19.94,20.90,19.77,196120,406474656.00,5.56,-1.82,-0.37,5.41
2020-05-21,20.00,19.35,20.34,19.30,167412,337780976.00,5.22,-2.96,-0.59,4.62
2020-05-22,19.40,19.34,19.93,19.00,165289,328143456.00,4.81,-0.05,-0.01,4.56
2020-05-25,19.33,18.55,19.34,18.40,151168,289019792.00,4.86,-4.08,-0.79,4.17
2020-05-26,18.81,19.60,19.72,18.74,195627,385771888.00,5.28,5.66,1.05,5.40
2020-05-27,19.81,18.99,19.85,18.92,159025,313413152.00,4.74,-3.11,-0.61,4.39
2020-05-28,19.03,18.86,19.26,18.29,147544,282180368.00,5.11,-0.68,-0.13,4.07
2020-05-29,18.63,18.62,19.04,18.41,121952,233924303.00,3.34,-1.27,-0.24,3.36
2020-06-01,18.84,20.52,20.52,18.84,197787,404595504.00,9.02,10.20,1.90,5.46
2020-06-02,21.39,21.53,22.10,21.04,656809,1438636480.00,5.17,4.92,1.01,18.12
2020-06-03,21.54,21.71,22.20,21.26,501291,1109445280.00,4.37,0.84,0.18,13.83
2020-06-04,21.71,22.12,22.69,21.61,439181,989584480.00,4.97,1.89,0.41,12.11
2020-06-05,21.81,22.29,23.09,21.68,404766,924035744.00,6.37,0.77,0.17,11.16
2020-06-08,23.10,22.81,23.48,22.36,482842,1123808752.00,5.02,2.33,0.52,13.32
2020-06-09,22.79,22.51,23.05,22.25,320125,734961344.00,3.51,-1.32,-0.30,8.83
2020-06-10,22.43,22.15,22.67,21.90,260931,590350288.00,3.42,-1.60,-0.36,7.20
2020-06-11,22.40,22.25,22.79,21.92,329724,751497248.00,3.93,0.45,0.10,9.09
2020-06-12,21.59,21.48,21.75,21.21,305954,668766992.00,2.43,-3.46,-0.77,8.44
2020-06-15,21.24,21.16,21.82,21.04,199100,434608368.00,3.63,-1.49,-0.32,5.49
2020-06-16,21.61,22.25,22.57,21.61,327463,735885200.00,4.54,5.15,1.09,9.03
2020-06-17,22.10,20.81,22.36,20.64,474393,1030051168.00,7.73,-6.47,-1.44,13.08
2020-06-18,20.61,22.93,22.93,20.60,607650,1357628352.00,11.20,10.19,2.12,16.76
2020-06-19,23.60,24.20,24.46,23.21,762052,1844354320.00,5.45,5.54,1.27,21.02
2020-06-22,24.00,23.65,24.16,23.25,559225,1344305952.00,3.76,-2.27,-0.55,15.42
2020-06-23,23.61,23.34,23.75,23.00,334990,793603456.00,3.17,-1.31,-0.31,9.24
2020-06-24,23.22,23.27,23.53,22.96,306258,725069344.00,2.44,-0.30,-0.07,8.45
2020-06-29,22.97,23.86,23.88,22.80,350908,835946304.00,4.64,2.54,0.59,9.68
2020-06-30,24.15,24.50,25.10,23.70,544734,1355134544.00,5.87,2.68,0.64,15.02
2020-07-01,24.75,25.72,25.75,24.25,553420,1402645728.00,6.12,4.98,1.22,15.26
2020-07-02,25.40,25.62,25.75,24.90,416941,1070531776.00,3.30,-0.39,-0.10,11.50
2020-07-03,25.59,24.82,25.59,24.20,394266,997094592.00,5.43,-3.12,-0.80,10.87
2020-07-06,24.90,26.06,26.26,24.51,494219,1282379296.00,7.05,5.00,1.24,13.63
2020-07-07,26.28,26.06,27.37,25.81,481636,1305133424.00,5.99,0.00,0.00,13.28
2020-07-08,26.10,27.30,27.34,25.86,579118,1568192672.00,5.68,4.76,1.24,15.97
2020-07-09,26.92,27.62,28.09,26.72,528850,1465031888.00,5.02,1.17,0.32,14.59
2020-07-10,27.20,27.00,27.50,26.77,350893,965584032.00,2.64,-2.24,-0.62,9.68
2020-07-13,27.10,28.21,28.26,26.88,404166,1134625040.00,5.11,4.48,1.21,11.15
2020-07-14,28.25,27.91,28.59,26.95,366003,1032851456.00,5.81,-1.06,-0.30,10.10
2020-07-15,27.92,25.59,27.92,25.42,411070,1100584992.00,8.96,-8.31,-2.32,11.34
2020-07-16,25.60,23.90,25.97,23.40,271550,690013776.00,10.04,-6.60,-1.69,7.49
2020-07-17,24.01,24.35,24.74,23.70,187017,461443168.00,4.35,1.88,0.45,5.16
2020-07-20,24.66,24.89,24.93,23.91,191684,478443376.00,4.19,2.22,0.54,5.29
2020-07-21,24.95,24.62,25.17,24.27,162418,406909104.00,3.62,-1.08,-0.27,4.48
2020-07-22,24.62,24.63,25.09,24.39,192615,485350448.00,2.84,0.04,0.01,5.31
2020-07-23,24.25,24.10,24.59,23.48,193245,470985680.00,4.51,-2.15,-0.53,5.33
2020-07-24,24.00,22.52,24.35,22.48,210978,499836976.00,7.76,-6.56,-1.58,5.82
2020-07-27,22.73,22.52,22.87,22.10,127302,292136368.00,3.42,0.00,0.00,3.51
2020-07-28,22.84,23.01,23.27,22.67,129002,301049152.00,2.66,2.18,0.49,3.56
2020-07-29,22.79,24.10,24.13,22.68,205347,492632224.00,6.30,4.74,1.09,5.66
2020-07-30,24.20,23.62,24.24,23.45,171935,414514176.00,3.28,-1.99,-0.48,4.74
2020-07-31,23.71,25.17,25.75,23.71,341407,869500160.00,8.64,6.56,1.55,9.42
2020-08-03,25.40,25.73,25.89,25.30,265831,691584512.00,2.34,2.22,0.56,7.33
2020-08-04,25.63,25.02,25.70,24.80,222402,566947264.00,3.50,-2.76,-0.71,6.13
2020-08-05,25.29,25.09,25.68,24.85,162100,414198928.00,3.32,0.28,0.07,4.47
2020-08-06,24.91,24.86,25.30,24.38,162479,409271616.00,3.67,-0.92,-0.23,4.48
2020-08-07,24.68,23.89,24.85,23.45,187316,458147184.00,5.63,-3.90,-0.97,5.17
2020-08-10,23.67,23.76,24.13,23.37,127248,306608224.00,3.18,-0.54,-0.13,3.51
2020-08-11,23.69,23.14,24.05,23.11,116172,279052528.00,3.96,-2.61,-0.62,3.20
2020-08-12,23.13,23.11,23.39,22.24,135773,313509984.00,4.97,-0.13,-0.03,3.74
2020-08-13,23.32,22.80,23.35,22.74,93686,219018402.00,2.64,-1.34,-0.31,2.58
2020-08-14,22.80,23.51,23.52,22.75,118742,279700752.00,3.38,3.11,0.71,3.28
2020-08-17,23.65,24.23,24.37,23.35,158342,385196208.00,4.34,3.06,0.72,4.37
2020-08-18,24.22,24.06,24.22,23.68,116789,284540704.00,2.23,-0.70,-0.17,3.22
2020-08-19,24.10,22.80,24.10,22.80,155434,369087552.00,5.40,-5.24,-1.26,4.29
2020-08-20,22.61,23.45,23.66,22.45,143814,340779952.00,5.31,2.85,0.65,3.97
2020-08-21,23.63,24.11,25.09,23.63,250396,621792752.00,6.23,2.81,0.66,6.91
2020-08-24,24.35,24.89,25.05,23.39,283334,703969168.00,6.89,3.24,0.78,7.81
2020-08-25,25.08,24.79,25.44,24.67,230497,585023696.00,3.09,-0.40,-0.10,6.36
2020-08-26,24.60,24.08,24.76,23.78,167972,413180560.00,3.95,-2.86,-0.71,4.63
2020-08-27,24.04,24.60,24.73,23.86,161002,400191888.00,3.61,2.16,0.52,4.44
2020-08-28,24.45,24.84,24.90,23.81,179162,443380864.00,4.43,0.98,0.24,4.94
2020-08-31,24.50,24.22,24.77,24.20,191636,475991472.00,2.29,-2.50,-0.62,5.29
2020-09-01,24.10,23.65,24.14,23.30,160106,384966272.00,3.47,-2.35,-0.57,4.42
2020-09-02,23.70,25.09,26.06,23.68,491975,1267273536.00,10.06,6.09,1.44,13.57
2020-09-03,24.66,23.83,24.71,23.59,343122,837037568.00,4.46,-5.02,-1.26,9.46
2020-09-04,23.04,23.51,23.68,22.83,129033,306457088.00,3.57,-1.34,-0.32,3.56
2020-09-07,23.77,23.15,23.90,23.03,125003,298525536.00,3.70,-1.53,-0.36,3.45
2020-09-08,23.18,23.33,23.46,22.90,97847,230670283.00,2.42,0.78,0.18,2.70
2020-09-09,22.90,22.29,22.98,22.21,130382,299716128.00,3.30,-4.46,-1.04,3.60
2020-09-10,22.60,21.30,22.66,21.20,114417,254806811.00,6.55,-4.44,-0.99,3.16
2020-09-11,21.10,21.86,22.00,21.10,75626,166432225.00,4.23,2.63,0.56,2.09
2020-09-14,21.98,22.18,22.42,21.86,84202,189771541.00,2.56,1.46,0.32,2.32
2020-09-15,22.30,22.31,22.50,22.03,71536,161918648.00,2.12,0.59,0.13,1.97
2020-09-16,22.24,21.85,22.24,21.66,62532,139326475.00,2.60,-2.06,-0.46,1.72
2020-09-17,21.68,22.25,22.32,21.43,80219,179622448.00,4.07,1.83,0.40,2.21
2020-09-18,22.18,22.49,22.57,22.02,74410,169023993.00,2.47,1.08,0.24,2.05
2020-09-21,22.42,22.31,22.87,22.30,70845,162457273.00,2.53,-0.80,-0.18,1.95
2020-09-22,22.13,22.36,22.75,21.84,76803,175014266.00,4.08,0.22,0.05,2.12
2020-09-23,22.35,22.28,22.54,22.13,45515,103346647.00,1.83,-0.36,-0.08,1.26
2020-09-24,22.02,21.63,22.27,21.59,57468,127767813.00,3.05,-2.92,-0.65,1.59
2020-09-25,21.96,21.73,22.30,21.60,56219,125229344.00,3.24,0.46,0.10,1.55
2020-09-28,21.73,21.73,21.93,21.50,38472,85159052.00,1.98,0.00,0.00,1.06
2020-09-29,21.91,21.74,22.15,21.68,56996,127307462.00,2.16,0.05,0.01,1.57
2020-09-30,21.74,21.55,21.88,21.44,43919,96962064.00,2.02,-0.87,-0.19,1.21
2020-10-09,22.05,22.80,22.95,22.04,119273,275005376.00,4.22,5.80,1.25,3.29
2020-10-12,23.01,23.34,23.37,22.91,145420,342584352.00,2.02,2.37,0.54,4.01
2020-10-13,23.23,23.26,23.41,23.03,82268,194014867.00,1.63,-0.34,-0.08,2.27
2020-10-14,23.19,22.63,23.19,22.51,98853,228569660.00,2.92,-2.71,-0.63,2.73
2020-10-15,22.62,22.51,22.88,22.46,64602,148839709.00,1.86,-0.53,-0.12,1.78
2020-10-16,22.40,22.40,22.71,22.26,51068,116748979.00,2.00,-0.49,-0.11,1.41
2020-10-19,22.58,22.12,22.98,22.04,83658,191436099.00,4.20,-1.25,-0.28,2.31
2020-10-20,22.15,22.70,22.75,21.90,62902,143387919.00,3.84,2.62,0.58,1.73
2020-10-21,22.70,22.03,22.75,21.78,79593,179216226.00,4.27,-2.95,-0.67,2.20
2020-10-22,22.06,22.15,22.25,21.86,43714,98479123.00,1.77,0.54,0.12,1.21
2020-10-23,22.29,21.83,22.56,21.77,62583,141229949.00,3.57,-1.44,-0.32,1.73
2020-10-26,21.81,21.88,22.01,21.60,44177,98097345.00,1.88,0.23,0.05,1.22
2020-10-27,21.66,21.77,21.99,21.60,35211,78002596.00,1.78,-0.50,-0.11,0.97
2020-10-28,21.85,22.50,22.68,21.48,124996,282144720.00,5.51,3.35,0.73,3.45
2020-10-29,22.10,21.65,22.24,21.55,117994,261999784.00,3.07,-3.78,-0.85,3.25
2020-10-30,20.60,19.45,20.97,19.45,264553,533797392.00,7.02,-10.16,-2.20,7.30
2020-11-02,18.95,18.10,19.05,17.77,246713,460320816.00,6.58,-6.94,-1.35,6.80
2020-11-03,18.10,18.28,18.46,17.89,120159,223951872.00,3.15,0.99,0.18,3.31
2020-11-04,18.30,18.10,18.44,17.96,76513,141781669.00,2.63,-0.98,-0.18,2.11
2020-11-05,18.36,18.76,18.78,18.08,135461,255191357.00,3.87,3.65,0.66,3.74
2020-11-06,18.76,18.29,18.76,18.00,107881,201925178.00,4.05,-2.51,-0.47,2.98
2020-11-09,18.45,19.07,19.31,18.42,159670,309476624.00,4.87,4.26,0.78,4.40
2020-11-10,19.08,18.87,19.08,18.71,96873,186554902.00,1.94,-1.05,-0.20,2.67
2020-11-11,18.77,18.36,18.84,18.25,81178,153103676.00,3.13,-2.70,-0.51,2.24
2020-11-12,18.37,18.52,18.67,18.30,56185,106110279.00,2.02,0.87,0.16,1.55
2020-11-13,18.45,18.61,18.66,18.10,54740,103237458.00,3.02,0.49,0.09,1.51
2020-11-16,18.60,18.52,18.67,18.27,52662,99299939.00,2.15,-0.48,-0.09,1.45
2020-11-17,18.45,18.39,18.45,18.00,73760,137008865.00,2.43,-0.70,-0.13,2.03
2020-11-18,18.36,18.48,18.75,18.30,54165,102550241.00,2.45,0.49,0.09,1.49
2020-11-19,18.49,18.56,18.62,18.28,44014,83166990.00,1.84,0.43,0.08,1.21
2020-11-20,18.51,18.56,18.65,18.39,45610,86248283.00,1.40,0.00,0.00,1.26
2020-11-23,18.55,18.65,18.76,18.26,77874,147221641.00,2.69,0.48,0.09,2.15
2020-11-24,18.75,18.56,19.04,18.40,77801,148870891.00,3.43,-0.48,-0.09,2.15
2020-11-25,18.56,18.35,18.67,18.35,63502,119857930.00,1.72,-1.13,-0.21,1.75
2020-11-26,18.35,18.11,18.50,18.04,64151,119242510.00,2.51,-1.31,-0.24,1.77
2020-11-27,18.11,18.17,18.26,17.98,37818,69983984.00,1.55,0.33,0.06,1.04
2020-11-30,18.22,18.12,18.33,18.08,54666,101852145.00,1.38,-0.28,-0.05,1.51
2020-12-01,18.19,18.40,18.46,18.06,59778,111722284.00,2.21,1.55,0.28,1.65
2020-12-02,18.42,18.77,18.87,18.41,105229,200470931.00,2.50,2.01,0.37,2.90
2020-12-03,18.76,18.72,18.83,18.54,62413,119308390.00,1.55,-0.27,-0.05,1.72
2020-12-04,18.80,18.77,19.18,18.72,70225,135390113.00,2.46,0.27,0.05,1.94
2020-12-07,18.78,18.72,18.95,18.68,55605,106791172.00,1.44,-0.27,-0.05,1.53
2020-12-08,18.70,18.86,18.98,18.66,65153,125225204.00,1.71,0.75,0.14,1.80
2020-12-09,18.87,18.67,19.28,18.63,101223,196292652.00,3.45,-1.01,-0.19,2.79
2020-12-10,18.68,18.15,18.70,18.07,79243,147686189.00,3.37,-2.79,-0.52,2.19
2020-12-11,18.15,17.43,18.25,17.23,99627,179066026.00,5.62,-3.97,-0.72,2.75
2020-12-14,17.52,17.67,17.68,17.36,36412,65521930.00,1.84,1.38,0.24,1.00
2020-12-15,17.74,18.15,18.20,17.65,60795,111731073.00,3.11,2.72,0.48,1.68
2020-12-16,18.21,17.80,18.48,17.75,45923,84120621.00,4.02,-1.93,-0.35,1.27
2020-12-17,17.61,17.94,17.97,17.26,64537,116245877.00,3.99,0.79,0.14,1.78
2020-12-18,18.00,17.60,18.28,17.60,49687,90561997.00,3.79,-1.90,-0.34,1.37
2020-12-21,17.42,17.73,17.87,17.29,45574,82395028.00,3.30,0.74,0.13,1.26
2020-12-22,17.68,17.10,17.68,17.09,81787,144706280.00,3.33,-3.55,-0.63,2.26
2020-12-23,17.20,17.03,17.28,16.75,64017,111308983.00,3.10,-0.41,-0.07,1.77
2020-12-24,17.04,16.40,17.09,16.40,64284,109565200.00,4.05,-3.70,-0.63,1.77
2020-12-25,16.35,16.41,16.63,16.31,43584,73464004.00,1.95,0.06,0.01,1.20
2020-12-28,16.43,15.70,16.43,15.46,96305,155162041.00,5.91,-4.33,-0.71,2.66
2020-12-29,15.69,16.16,16.69,15.62,95573,159369132.00,6.82,2.93,0.46,2.64
2020-12-30,16.05,16.16,16.50,16.05,62673,104286635.00,2.78,0.00,0.00,1.73
2020-12-31,16.18,16.83,17.25,16.06,104818,180648720.00,7.36,4.15,0.67,2.89
