MjAxNC0wMS0wMiwxMC43MiwxMS41MCwxMS42NiwxMC41OCwzNjE0MSwxMzUwNzQ5MDQuMDAsMTAuMDIsNi42OCwwLjcyLDUuODE=
2014-06-05,10.73,10.86,10.86,10.48,22480,79012157.00,3.54,1.31,0.14,3.61
2014-06-06,10.85,10.58,10.88,10.54,17189,60622367.00,3.13,-2.58,-0.28,2.76
2014-06-09,10.56,10.42,10.70,10.41,20610,71760981.00,2.74,-1.51,-0.16,3.31
2014-06-10,10.41,10.77,10.82,10.39,18553,65322895.00,4.13,3.36,0.35,2.98
2014-06-11,10.78,10.85,10.91,10.66,16464,58742472.00,2.32,0.74,0.08,2.64
2014-06-12,10.82,10.51,10.82,10.49,13492,47239703.00,3.04,-3.13,-0.34,2.17
2014-06-13,10.51,10.69,10.81,10.43,14002,49356326.00,3.62,1.71,0.18,2.25
2014-06-16,10.65,10.84,10.90,10.62,18784,67032161.00,2.62,1.40,0.15,3.02
2014-06-17,10.78,10.59,10.84,10.47,15275,53419910.00,3.41,-2.31,-0.25,2.45
2014-06-18,10.58,10.52,10.69,10.49,9010,31504645.00,1.89,-0.66,-0.07,1.45
2014-06-19,10.58,9.88,10.58,9.76,26055,86693297.00,7.79,-6.08,-0.64,4.18
2014-06-20,9.86,9.37,9.86,8.99,58292,181048714.00,8.81,-5.16,-0.51,9.36
2014-06-23,9.26,9.41,9.52,9.16,31916,99491423.00,3.84,0.43,0.04,5.13
2014-06-24,9.37,9.42,9.53,9.27,14098,44380800.00,2.76,0.11,0.01,2.26
2014-06-25,9.42,9.23,9.44,9.19,13857,42966923.00,2.65,-2.02,-0.19,2.23
2014-06-26,9.23,9.54,9.67,9.23,23030,73151789.00,4.77,3.36,0.31,3.70
2014-06-27,9.59,9.59,9.79,9.48,22800,73162215.00,3.25,0.52,0.05,3.66
2014-08-05,10.65,10.65,10.65,10.42,62573,219611884.00,2.40,11.05,1.06,10.05
2014-08-06,10.65,10.43,10.66,10.24,57134,197673135.00,3.94,-2.07,-0.22,9.18
2014-08-07,10.26,10.86,11.52,10.26,55611,197318800.00,12.08,4.12,0.43,8.93
2014-08-08,10.87,10.86,10.98,10.66,24462,87486851.00,2.95,0.00,0.00,3.93
2014-08-11,10.72,10.74,10.92,10.66,31739,112819371.00,2.39,-1.10,-0.12,5.10
2014-08-12,10.75,10.79,10.87,10.52,30026,105826209.00,3.26,0.47,0.05,4.82
2014-08-13,10.70,11.12,11.14,10.70,39751,143282011.00,4.08,3.06,0.33,6.38
2014-08-14,11.12,10.85,11.25,10.82,29613,107675481.00,3.87,-2.43,-0.27,4.76
2014-08-15,10.88,11.03,11.17,10.88,28008,101741705.00,2.67,1.66,0.18,4.50
2014-08-18,11.06,11.04,11.08,10.87,28517,103049826.00,1.90,0.09,0.01,4.58
2014-08-19,11.05,11.00,11.10,10.89,25687,92939301.00,1.90,-0.36,-0.04,4.13
2014-08-20,11.00,11.29,11.38,10.99,44718,165253880.00,3.55,2.64,0.29,7.18
2014-08-21,11.28,11.00,11.33,10.85,29391,106949921.00,4.25,-2.57,-0.29,4.72
2014-08-22,11.02,10.94,11.03,10.86,25645,92367755.00,1.55,-0.55,-0.06,4.12
2014-08-25,10.97,10.72,10.99,10.70,22417,79674734.00,2.65,-2.01,-0.22,3.60
2014-08-26,10.75,10.74,10.99,10.72,32477,116211068.00,2.52,0.19,0.02,5.22
2014-08-27,10.76,10.54,10.82,10.49,22448,78448449.00,3.07,-1.86,-0.20,3.61
2014-08-28,10.53,10.32,10.69,10.31,16742,58181112.00,3.61,-2.09,-0.22,2.69
2014-08-29,10.39,10.66,10.77,10.29,21212,74588083.00,4.65,3.29,0.34,3.41
2014-09-01,10.69,10.84,10.92,10.61,34129,121089880.00,2.91,1.69,0.18,5.48
2014-09-02,10.94,10.97,10.99,10.82,32207,115888479.00,1.57,1.20,0.13,5.17
2014-09-03,11.06,10.92,11.06,10.86,30872,111324988.00,1.82,-0.46,-0.05,4.96
2014-09-04,10.89,11.01,11.01,10.75,34813,124734657.00,2.38,0.82,0.09,5.59
2014-09-05,11.02,11.30,11.37,10.87,73277,268461760.00,4.54,2.63,0.29,11.77
2014-09-09,11.30,11.50,11.55,11.06,63824,237392360.00,4.34,1.77,0.20,10.25
2014-09-10,11.29,11.11,11.29,11.06,50946,186805093.00,2.00,-3.39,-0.39,8.18
2014-09-11,11.13,10.93,11.24,10.89,46852,170600738.00,3.15,-1.62,-0.18,7.53
2014-09-12,10.96,10.99,11.04,10.81,36076,129469603.00,2.10,0.55,0.06,5.79
2014-09-15,11.12,11.09,11.21,10.99,34761,127069589.00,2.00,0.91,0.10,5.58
2014-09-16,11.03,10.56,11.06,10.53,37159,133087046.00,4.78,-4.78,-0.53,5.97
2014-09-17,10.59,10.48,10.65,10.33,23126,80180393.00,3.03,-0.76,-0.08,3.71
2014-09-18,10.48,10.59,10.65,10.40,16152,56334288.00,2.39,1.05,0.11,2.59
2014-09-19,10.62,10.60,10.74,10.45,18090,63300909.00,2.74,0.09,0.01,2.91
2014-09-22,10.62,10.34,10.62,10.33,21619,74509018.00,2.74,-2.45,-0.26,3.47
2014-09-23,10.36,10.43,10.47,10.29,18541,63780607.00,1.74,0.87,0.09,2.98
2014-09-24,10.43,10.51,10.54,10.36,22531,78097929.00,1.73,0.77,0.08,3.62
2014-09-25,10.56,10.61,10.81,10.56,32571,114831358.00,2.38,0.95,0.10,5.23
2014-09-26,10.56,10.39,10.56,10.35,23108,79581509.00,1.98,-2.07,-0.22,3.71
2014-09-29,10.45,10.53,10.62,10.42,19580,68227001.00,1.92,1.35,0.14,3.15
2014-09-30,10.62,10.88,10.88,10.52,34716,123006411.00,3.42,3.32,0.35,5.58
2014-10-08,10.92,10.88,11.02,10.73,27340,97683599.00,2.67,0.00,0.00,4.39
2014-10-09,10.92,11.00,11.11,10.83,38227,138215854.00,2.57,1.10,0.12,6.14
2014-10-10,10.98,10.88,11.06,10.84,29480,106144964.00,2.00,-1.09,-0.12,4.74
2014-10-13,10.87,10.77,10.87,10.65,21817,77358333.00,2.02,-1.01,-0.11,3.50
2014-10-14,10.72,10.66,10.84,10.65,18080,64078887.00,1.76,-1.02,-0.11,2.90
2014-10-15,10.66,10.98,10.98,10.62,37449,133915767.00,3.38,3.00,0.32,6.02
2014-10-16,10.98,10.82,11.05,10.81,29461,105974834.00,2.19,-1.46,-0.16,4.73
2014-10-17,10.76,10.52,10.81,10.38,27184,95019986.00,3.97,-2.77,-0.30,4.37
2014-10-20,10.53,10.53,10.70,10.51,13511,47356954.00,1.81,0.10,0.01,2.17
2014-10-21,10.53,10.52,10.68,10.50,14882,52072073.00,1.71,-0.09,-0.01,2.39
2014-10-22,10.52,10.20,10.52,10.18,19770,67782789.00,3.23,-3.04,-0.32,3.18
2014-10-23,10.03,10.12,10.27,9.99,17965,60255015.00,2.75,-0.78,-0.08,2.89
2014-10-24,10.05,9.77,10.05,9.73,19540,64211314.00,3.16,-3.46,-0.35,3.14
2014-10-27,9.62,9.73,9.74,9.56,15249,48992590.00,1.84,-0.41,-0.04,2.45
2014-10-28,9.79,9.94,9.96,9.76,13245,43584443.00,2.06,2.16,0.21,2.13
2014-10-29,9.99,9.98,10.01,9.89,18065,59804762.00,1.21,0.40,0.04,2.90
2014-10-30,9.99,9.88,10.07,9.86,16338,54080743.00,2.10,-1.00,-0.10,2.62
2014-10-31,9.93,10.04,10.05,9.89,15917,52705721.00,1.62,1.62,0.16,2.56
2014-11-03,10.05,10.04,10.14,9.97,19306,64412530.00,1.69,0.00,0.00,3.10
2014-11-04,10.04,9.74,10.06,9.69,22515,73802711.00,3.69,-2.99,-0.30,3.62
2014-11-05,9.74,9.80,9.84,9.66,13072,42419586.00,1.85,0.62,0.06,2.10
2014-11-06,9.76,9.98,10.06,9.74,16968,55886567.00,3.27,1.84,0.18,2.73
2014-11-07,9.98,9.68,10.03,9.65,17956,58828203.00,3.81,-3.01,-0.30,2.88
2014-11-10,9.69,9.71,9.75,9.59,15815,50817956.00,1.65,0.31,0.03,2.54
2014-11-11,9.74,9.32,9.76,9.26,16531,52443816.00,5.15,-4.02,-0.39,2.66
2014-11-12,9.31,9.42,9.42,9.27,10742,33605358.00,1.61,1.07,0.10,1.73
2014-11-13,9.41,9.21,9.41,9.17,13307,41215609.00,2.55,-2.23,-0.21,2.14
2014-11-14,9.19,9.25,9.30,9.13,8723,26985162.00,1.85,0.43,0.04,1.40
2014-11-17,9.26,9.31,9.41,9.26,13206,41194038.00,1.62,0.65,0.06,2.12
2014-11-18,9.33,9.32,9.45,9.28,12849,40167796.00,1.83,0.11,0.01,2.06
2014-11-19,9.32,9.38,9.41,9.27,16543,51723618.00,1.50,0.64,0.06,2.66
2014-11-20,9.33,9.33,9.39,9.31,8495,26574318.00,0.85,-0.53,-0.05,1.36
2014-11-21,9.35,9.41,9.52,9.35,15907,50218586.00,1.82,0.86,0.08,2.56
2014-11-24,9.45,9.46,9.58,9.40,18424,58432193.00,1.91,0.53,0.05,2.96
2014-11-25,9.39,9.57,9.57,9.39,17811,56488247.00,1.90,1.16,0.11,1.94
2014-11-26,9.56,9.72,9.78,9.53,19581,63075348.00,2.61,1.57,0.15,2.13
2014-11-27,9.83,9.70,9.83,9.64,17076,55169520.00,1.95,-0.21,-0.02,1.86
2014-11-28,9.72,9.77,9.78,9.63,19878,64397153.00,1.55,0.72,0.07,2.16
2014-12-01,9.88,9.69,9.98,9.68,24906,81368740.00,3.07,-0.82,-0.08,2.71
2014-12-02,9.62,9.77,9.82,9.60,16037,52023433.00,2.27,0.83,0.08,1.75
2014-12-03,9.77,9.87,9.87,9.67,24546,79742942.00,2.05,1.02,0.10,2.67
2014-12-04,9.89,9.95,9.97,9.82,31461,103389303.00,1.52,0.81,0.08,3.43
2014-12-05,9.93,9.54,9.93,9.43,32913,105806946.00,5.03,-4.12,-0.41,3.58
2014-12-08,9.49,9.33,9.49,9.26,32430,101171924.00,2.41,-2.20,-0.21,3.53
2014-12-09,9.32,8.94,9.32,8.94,32359,99405768.00,4.07,-4.18,-0.39,3.52
2014-12-10,8.94,9.17,9.23,8.88,15730,47950031.00,3.91,2.57,0.23,1.71
2014-12-11,9.24,9.09,9.24,9.06,20451,62473072.00,1.96,-0.87,-0.08,2.23
2014-12-12,9.08,9.24,9.24,9.06,20549,62955393.00,1.98,1.65,0.15,2.24
2014-12-15,9.19,9.37,9.41,9.12,19092,59438457.00,3.14,1.41,0.13,2.08
2014-12-16,9.38,9.28,9.42,9.19,18508,57511485.00,2.45,-0.96,-0.09,2.02
2014-12-17,9.26,9.09,9.26,9.07,17294,52892412.00,2.05,-2.05,-0.19,1.88
2014-12-18,9.16,9.12,9.20,9.08,10279,31454413.00,1.32,0.33,0.03,1.12
2014-12-19,9.10,8.65,9.10,8.46,28009,82101789.00,7.02,-5.15,-0.47,3.05
2014-12-22,8.58,7.99,8.58,7.92,24116,66512766.00,7.63,-7.63,-0.66,2.63
2014-12-23,7.15,7.59,7.98,7.15,17624,46255586.00,10.39,-5.01,-0.40,1.92
2014-12-24,7.72,7.89,7.97,7.68,14075,37672812.00,3.82,3.95,0.30,1.53
2014-12-25,7.93,7.92,7.98,7.83,9919,26750970.00,1.90,0.38,0.03,1.08
2014-12-26,7.89,7.90,7.98,7.82,10434,28050794.00,2.02,-0.25,-0.02,1.14
2014-12-29,7.90,7.75,7.90,7.68,10553,27933825.00,2.78,-1.90,-0.15,1.15
2014-12-30,7.83,7.71,7.90,7.63,7745,20651718.00,3.48,-0.52,-0.04,0.84
2014-12-31,7.74,7.91,7.92,7.59,10046,26702731.00,4.28,2.59,0.20,1.09
