MjAxNS0wMS0wNSw3Ljk5LDguMTQsOC4yMCw3LjgxLDE2ODgzLDQ2MTU0MzEyLjAwLDQuOTMsMi45MSwwLjIzLDEuODQ=
2015-03-26,12.69,12.30,12.92,12.26,69144,282923680.00,5.05,-5.89,-0.77,7.53
2015-03-27,12.26,12.29,12.44,12.01,39902,159209030.00,3.50,-0.08,-0.01,4.35
2015-03-30,12.39,12.15,12.39,12.02,41332,163908902.00,3.01,-1.14,-0.14,4.50
2015-03-31,12.15,12.17,12.32,12.06,41928,166575251.00,2.14,0.16,0.02,4.57
2015-04-01,12.12,12.47,12.55,12.09,55323,223449256.00,3.78,2.47,0.30,6.02
2015-04-02,12.48,12.72,12.81,12.39,47954,197061051.00,3.37,2.00,0.25,5.22
2015-04-03,12.63,12.92,12.92,12.48,65566,270838032.00,3.46,1.57,0.20,7.14
2015-04-07,12.96,12.98,13.25,12.76,76662,322872384.00,3.79,0.46,0.06,8.35
2015-04-08,12.98,13.15,13.48,12.77,92935,395448112.00,5.47,1.31,0.17,10.12
2015-04-09,13.33,12.65,13.52,12.02,76606,316354272.00,11.41,-3.80,-0.50,8.34
2015-04-10,12.88,12.98,13.09,12.59,59674,250108273.00,3.95,2.61,0.33,6.50
2015-04-13,13.02,13.99,14.39,13.02,88248,391992656.00,10.55,7.78,1.01,9.61
2015-04-14,13.92,13.84,14.57,13.54,67836,308186752.00,7.36,-1.07,-0.15,7.39
2015-04-15,13.79,12.83,13.79,12.77,54077,230928382.00,7.37,-7.30,-1.01,5.89
2015-04-16,12.59,12.83,13.13,12.28,43998,182821126.00,6.63,0.00,0.00,4.79
2015-04-17,13.30,13.18,13.81,13.02,51368,221372298.00,6.16,2.73,0.35,5.59
2015-04-20,13.03,12.25,13.03,12.25,56868,233398735.00,5.92,-7.06,-0.93,6.19
2015-04-21,12.36,12.95,12.97,12.36,39413,162842162.00,4.98,5.71,0.70,4.29
2015-04-22,13.16,13.57,13.57,13.04,50434,218641377.00,4.09,4.79,0.62,5.49
2015-04-23,13.57,13.27,13.66,13.22,54955,237829914.00,3.24,-2.21,-0.30,5.98
2015-04-24,13.34,13.35,13.93,13.00,147132,317837120.00,7.01,0.60,0.08,8.01
2015-04-27,13.37,12.96,13.67,12.87,133390,283158192.00,5.99,-2.92,-0.39,7.26
2015-04-28,12.93,12.29,12.93,11.93,117297,235752190.00,7.72,-5.17,-0.67,6.39
2015-04-29,12.05,12.51,12.63,12.00,63163,127613094.00,5.13,1.79,0.22,3.44
2015-04-30,12.57,12.30,12.72,12.28,64816,130247724.00,3.52,-1.68,-0.21,3.53
2015-05-04,12.30,12.25,12.44,12.00,54597,107909906.00,3.58,-0.41,-0.05,2.97
2015-05-05,12.20,12.10,12.43,12.00,60594,120298877.00,3.51,-1.22,-0.15,3.30
2015-05-06,12.12,12.02,12.37,11.93,62866,124150396.00,3.64,-0.66,-0.08,3.42
2015-05-07,12.07,11.70,12.13,11.48,54251,104474777.00,5.41,-2.66,-0.32,2.95
2015-05-08,11.71,12.44,12.45,11.71,70240,138697662.00,6.32,6.32,0.74,3.82
2015-05-11,12.56,13.27,13.34,12.27,148199,306885056.00,8.60,6.67,0.83,8.07
2015-05-12,13.27,13.15,13.33,12.83,123967,262349312.00,3.77,-0.90,-0.12,6.75
2015-05-13,13.15,14.33,14.33,13.00,224857,497032544.00,10.11,8.97,1.18,12.24
2015-05-14,14.07,14.09,14.50,13.88,146060,331184240.00,4.33,-1.67,-0.24,7.95
2015-05-15,14.09,13.47,14.09,13.33,117651,257979411.00,5.39,-4.40,-0.62,6.41
2015-05-18,13.33,14.00,14.05,13.17,121615,269472256.00,6.53,3.93,0.53,6.62
2015-05-19,14.04,14.73,15.13,13.80,171269,393841424.00,9.50,5.21,0.73,9.33
2015-05-20,14.40,16.19,16.30,14.40,252322,627053520.00,12.90,9.91,1.46,13.74
2015-05-21,16.14,17.39,17.60,15.87,246683,652254944.00,10.69,7.41,1.20,13.43
2015-05-22,17.39,16.77,17.75,16.33,183108,492932192.00,8.17,-3.57,-0.62,9.97
2015-05-25,16.33,16.48,16.77,15.85,143367,374964752.00,5.49,-1.73,-0.29,7.81
2015-05-26,16.47,17.07,17.33,16.37,141573,382692864.00,5.83,3.58,0.59,7.71
2015-05-27,17.00,16.81,17.08,16.33,146183,387862080.00,4.39,-1.52,-0.26,7.96
2015-05-28,16.79,16.09,17.65,15.87,178980,484123888.00,10.59,-4.28,-0.72,9.75
2015-05-29,16.07,15.73,16.51,14.85,141443,355925360.00,10.32,-2.24,-0.36,7.70
2015-06-01,15.66,16.79,16.92,15.66,125570,327585360.00,8.01,6.74,1.06,6.84
2015-06-02,16.87,18.27,18.45,16.63,189547,525020448.00,10.84,8.81,1.48,10.32
2015-06-03,18.05,17.60,18.39,17.00,158862,445878416.00,7.61,-3.67,-0.67,8.65
2015-06-04,17.60,17.15,17.75,15.74,126718,337254256.00,11.42,-2.56,-0.45,6.90
2015-06-05,17.15,18.11,18.43,17.15,211562,598100736.00,7.46,5.60,0.96,11.52
2015-06-08,17.87,17.65,18.39,17.14,148439,417168544.00,6.90,-2.54,-0.46,8.08
2015-06-09,17.60,18.71,19.25,17.20,198007,578368432.00,11.61,6.01,1.06,10.78
2015-06-10,18.73,19.08,19.55,18.13,164153,493095696.00,7.59,1.98,0.37,8.94
2015-06-11,19.00,19.15,19.45,18.44,116066,345340944.00,5.29,0.37,0.07,6.32
2015-06-12,19.20,19.87,20.05,18.67,166667,508811552.00,7.21,3.76,0.72,9.08
2015-06-15,20.12,19.82,21.13,19.67,151540,486207392.00,7.35,-0.25,-0.05,8.25
2015-06-16,19.20,18.10,19.20,17.79,132279,385604000.00,7.11,-8.68,-1.72,7.20
2015-06-17,18.05,18.55,18.97,17.00,113963,323107840.00,10.88,2.49,0.45,6.21
2015-06-18,18.58,17.19,18.59,16.94,90467,256774304.00,8.89,-7.33,-1.36,4.93
2015-06-19,17.17,16.41,17.92,16.27,97193,265131006.00,9.60,-4.54,-0.78,5.29
2015-06-23,16.53,17.11,17.13,15.99,92181,245285838.00,6.95,4.27,0.70,5.02
2015-06-24,17.26,18.26,18.32,17.26,113224,320558160.00,6.20,6.72,1.15,6.17
2015-06-25,18.41,18.00,19.33,17.53,160142,471747040.00,9.86,-1.42,-0.26,8.72
2015-06-26,17.00,16.10,17.80,16.10,112072,299574016.00,9.44,-10.56,-1.90,6.10
2015-06-29,16.80,14.39,16.80,14.39,114464,278613392.00,14.97,-10.62,-1.71,6.23
2015-06-30,13.87,15.23,15.45,12.85,136850,305896272.00,18.07,5.84,0.84,7.45
2015-07-01,14.86,13.66,15.73,13.61,117124,281238112.00,13.92,-10.31,-1.57,6.38
2015-07-02,13.60,12.19,14.00,12.19,110780,228391341.00,13.25,-10.76,-1.47,6.03
2015-07-03,11.30,10.87,12.27,10.87,99129,180673515.00,11.48,-10.83,-1.32,5.39
2015-07-06,12.05,9.91,12.05,9.69,137052,237539401.00,21.71,-8.83,-0.96,7.46
2015-07-07,9.47,8.82,9.79,8.82,97998,146920216.00,9.79,-11.00,-1.09,5.33
2015-07-20,9.80,9.80,9.80,9.80,2092,3389072.00,0.00,11.11,0.98,0.11
2015-07-21,10.88,10.88,10.88,10.88,3293,5868054.00,0.00,11.02,1.08,0.18
2015-07-22,12.07,12.07,12.07,12.07,36923,72369393.00,0.00,10.94,1.19,2.01
2015-07-23,13.37,13.37,13.37,13.37,130356,281047888.00,0.00,10.77,1.30,7.09
2015-07-24,14.33,14.81,14.81,14.00,285358,668062576.00,6.06,10.77,1.44,15.52
2015-07-27,14.67,13.23,15.38,13.23,250743,577282384.00,14.52,-10.67,-1.58,13.64
2015-07-28,12.72,12.93,14.13,11.83,170923,354533200.00,17.38,-2.27,-0.30,9.30
2015-07-29,13.40,14.00,14.06,12.37,128746,272796032.00,13.07,8.28,1.07,7.00
2015-07-30,13.65,13.43,14.99,13.39,151563,345276592.00,11.43,-4.07,-0.57,8.24
2015-07-31,13.14,13.60,14.15,13.14,107621,236268948.00,7.52,1.27,0.17,5.85
2015-08-03,13.13,12.35,13.61,12.15,82810,171348328.00,10.74,-9.19,-1.25,4.50
2015-08-04,12.47,13.67,13.69,12.43,80103,168026140.00,10.20,10.69,1.32,4.36
2015-08-05,13.67,13.27,14.06,13.01,92313,200804105.00,7.68,-2.93,-0.40,5.02
2015-08-06,12.86,13.03,13.33,12.67,46306,97595834.00,4.97,-1.81,-0.24,2.52
2015-08-07,13.27,13.47,13.63,13.16,65252,141131055.00,3.61,3.38,0.44,3.55
2015-08-10,13.65,14.14,14.53,13.49,106423,239361882.00,7.72,4.97,0.67,5.79
2015-08-11,14.15,14.08,14.43,13.93,98493,224996886.00,3.54,-0.42,-0.06,5.36
2015-08-12,13.80,14.09,14.57,13.68,71551,163641373.00,6.32,0.07,0.01,3.89
2015-08-13,14.00,14.33,14.37,13.74,74399,169080464.00,4.47,1.70,0.24,4.05
2015-08-14,14.55,14.05,14.55,14.03,74553,170528377.00,3.63,-1.95,-0.28,4.06
2015-08-17,13.93,13.95,14.12,13.61,65474,145632788.00,3.63,-0.71,-0.10,3.56
2015-08-18,13.92,12.57,14.10,12.46,86542,184754937.00,11.76,-9.89,-1.38,4.71
2015-08-19,12.24,12.64,12.99,11.67,74645,149734984.00,10.50,0.56,0.07,4.06
2015-08-20,13.13,12.79,13.60,12.67,88249,187636530.00,7.36,1.19,0.15,4.80
2015-08-21,12.47,11.73,12.78,11.69,61310,121567671.00,8.52,-8.29,-1.06,3.34
2015-08-24,11.20,10.46,11.53,10.46,57939,101128451.00,9.12,-10.83,-1.27,3.15
2015-08-25,9.44,9.31,9.79,9.31,97452,151842132.00,4.59,-10.99,-1.15,5.30
2015-08-26,9.53,10.04,10.35,9.07,141461,233668500.00,13.75,7.84,0.73,7.70
2015-08-27,10.33,11.15,11.15,10.04,116549,200254362.00,11.06,11.06,1.11,6.34
2015-08-28,11.47,11.72,11.93,11.13,115637,216839200.00,7.17,5.11,0.57,6.29
2015-08-31,11.67,11.01,11.67,11.00,70867,131327924.00,5.72,-6.06,-0.71,3.86
2015-09-01,10.79,10.09,10.96,10.00,71656,122306194.00,8.72,-8.36,-0.92,3.90
2015-09-02,9.43,10.70,10.83,9.01,96452,163352339.00,18.04,6.05,0.61,5.25
2015-09-07,10.93,10.52,11.57,10.40,81689,146452341.00,10.93,-1.68,-0.18,4.44
2015-09-08,10.41,11.67,11.67,10.17,69900,124256683.00,14.26,10.93,1.15,3.80
2015-09-09,11.53,12.12,12.29,11.43,169955,327288528.00,7.37,3.86,0.45,9.25
2015-09-10,11.80,11.92,12.79,11.64,147422,296463616.00,9.49,-1.65,-0.20,8.02
2015-09-11,12.05,11.83,12.26,11.42,75606,144790793.00,7.05,-0.76,-0.09,4.11
2015-09-14,11.87,10.55,11.92,10.55,64569,117147949.00,11.58,-10.82,-1.28,3.51
2015-09-15,9.93,9.43,10.40,9.40,63357,103360294.00,9.48,-10.62,-1.12,3.45
2015-09-16,9.54,10.47,10.47,9.54,54753,90090975.00,9.86,11.03,1.04,2.98
2015-09-17,10.60,10.26,10.90,10.26,62979,109499218.00,6.11,-2.01,-0.21,3.43
2015-09-18,10.27,10.38,10.50,10.11,33095,56133510.00,3.80,1.17,0.12,1.80
2015-09-21,10.25,11.33,11.51,10.22,72046,130108212.00,12.43,9.15,0.95,3.92
2015-09-22,11.33,11.32,11.73,11.21,63221,118398348.00,4.59,-0.09,-0.01,3.44
2015-09-23,11.13,11.87,12.32,11.01,75082,141484012.00,11.57,4.86,0.55,4.08
2015-09-24,11.86,11.87,12.12,11.67,55736,107481810.00,3.79,0.00,0.00,3.03
2015-09-25,11.80,11.66,12.33,11.53,58775,114105820.00,6.74,-1.77,-0.21,3.20
2015-09-28,11.66,11.95,11.99,11.25,42861,82107709.00,6.35,2.49,0.29,2.33
2015-09-29,11.97,11.92,12.36,11.77,52176,102588761.00,4.94,-0.25,-0.03,2.84
2015-09-30,11.93,11.83,12.06,11.58,33442,64362099.00,4.03,-0.76,-0.09,1.82
2015-10-08,12.20,12.94,13.12,12.20,76411,157901789.00,7.78,9.38,1.11,4.16
2015-10-09,12.71,13.71,13.93,12.71,103123,225096604.00,9.43,5.95,0.77,5.61
2015-10-12,13.77,14.21,14.47,13.77,75649,172033629.00,5.11,3.65,0.50,4.12
2015-10-13,15.73,15.15,15.73,15.00,292663,726981328.00,5.14,6.62,0.94,15.93
2015-10-14,15.12,15.19,15.99,15.07,154805,382080464.00,6.07,0.26,0.04,8.43
2015-10-15,15.07,15.78,15.97,14.92,107692,268608768.00,6.91,3.88,0.59,5.86
2015-10-16,15.99,15.71,16.17,15.33,81025,202588835.00,5.32,-0.44,-0.07,4.41
2015-10-19,15.71,15.37,16.01,15.19,79360,197493269.00,5.22,-2.16,-0.34,4.32
2015-10-20,15.35,15.55,15.66,15.00,82820,202677501.00,4.29,1.17,0.18,4.51
2015-10-21,15.67,14.39,16.23,14.25,147092,358866512.00,12.73,-7.46,-1.16,8.01
2015-10-22,14.28,15.03,15.22,14.25,85177,201285474.00,6.74,4.45,0.64,4.64
2015-10-23,15.20,15.25,15.40,14.67,77937,187928797.00,4.86,1.46,0.22,4.24
2015-10-26,15.53,15.09,15.53,14.79,79305,191875794.00,4.85,-1.05,-0.16,4.32
2015-10-27,15.05,16.29,16.51,14.73,137716,342469728.00,11.80,7.95,1.20,7.50
2015-10-28,16.05,16.11,16.45,15.74,97768,251650080.00,4.36,-1.10,-0.18,5.32
2015-10-29,16.48,16.05,17.20,15.95,185468,490001456.00,7.76,-0.37,-0.06,10.09
2015-10-30,15.88,15.67,16.20,15.46,80071,201799674.00,4.61,-2.37,-0.38,4.36
2015-11-02,15.33,15.71,16.47,15.20,104654,265976849.00,8.10,0.26,0.04,5.70
2015-11-03,15.65,15.65,16.01,15.53,66524,167125294.00,3.06,-0.38,-0.06,3.62
2015-11-04,15.81,16.48,16.51,15.79,92384,238843245.00,4.60,5.30,0.83,5.03
2015-11-05,16.60,17.06,17.51,16.48,107165,289437984.00,6.25,3.52,0.58,5.83
2015-11-06,17.18,17.33,17.52,16.91,77291,211906275.00,3.58,1.58,0.27,4.21
2015-11-09,17.10,17.42,17.69,16.77,84392,230676974.00,5.31,0.52,0.09,4.59
2015-11-10,17.30,17.52,18.31,17.10,69268,194802442.00,6.95,0.57,0.10,3.77
2015-11-11,17.42,17.61,17.83,17.22,72619,201730072.00,3.48,0.51,0.09,3.95
2015-11-12,17.79,17.31,17.81,17.00,76486,209986282.00,4.60,-1.70,-0.30,4.16
2015-11-13,17.07,16.59,17.20,16.47,75131,200160701.00,4.22,-4.16,-0.72,4.09
2015-11-16,16.28,17.10,17.12,16.20,54366,143470603.00,5.55,3.07,0.51,2.96
2015-11-17,17.28,16.70,17.40,16.67,73165,198944001.00,4.27,-2.34,-0.40,3.98
2015-11-18,16.71,16.03,16.75,15.99,64306,167361532.00,4.55,-4.01,-0.67,3.50
2015-11-19,16.23,16.82,16.87,16.03,61201,160434273.00,5.24,4.93,0.79,3.33
2015-11-20,17.12,17.25,17.43,16.87,72176,196944487.00,3.33,2.56,0.43,3.93
2015-11-23,17.51,16.77,17.51,16.73,58708,159346459.00,4.52,-2.78,-0.48,3.20
2015-11-24,16.67,17.32,17.35,16.33,53641,142739875.00,6.08,3.28,0.55,2.92
2015-11-25,17.25,17.75,18.03,17.20,83584,234010365.00,4.79,2.48,0.43,4.55
2015-11-26,17.99,17.35,18.33,17.21,86074,240710571.00,6.31,-2.25,-0.40,4.68
2015-11-27,17.12,16.44,17.53,16.35,75091,202136318.00,6.80,-5.24,-0.91,4.09
2015-11-30,16.47,16.07,16.53,15.27,78557,201540405.00,7.66,-2.25,-0.37,4.28
2015-12-01,16.25,16.37,16.73,16.07,59854,155529088.00,4.11,1.87,0.30,3.26
2015-12-02,16.51,16.09,16.51,15.51,43784,111246404.00,6.11,-1.71,-0.28,2.38
2015-12-03,16.08,16.41,16.41,16.00,31813,82483615.00,2.55,1.99,0.32,1.73
2015-12-04,16.34,16.53,16.97,16.31,56402,149167141.00,4.02,0.73,0.12,3.07
2015-12-07,16.63,16.59,16.76,16.30,38530,101276660.00,2.78,0.36,0.06,2.10
2015-12-08,16.59,15.97,16.59,15.87,42508,109574709.00,4.34,-3.74,-0.62,2.31
2015-12-09,15.95,15.92,16.04,15.67,41019,103636205.00,2.32,-0.31,-0.05,2.23
2015-12-10,15.94,16.05,16.23,15.77,39278,100283133.00,2.89,0.82,0.13,2.14
2015-12-11,15.98,16.25,16.40,15.67,43546,111107739.00,4.55,1.25,0.20,2.37
2015-12-14,15.89,16.48,16.55,15.73,37125,95037311.00,5.05,1.42,0.23,2.02
2015-12-15,16.50,16.77,16.99,16.44,58744,156693223.00,3.34,1.76,0.29,3.20
2015-12-16,16.84,16.93,17.05,16.67,52423,140574733.00,2.27,0.95,0.16,2.85
2015-12-17,17.05,17.40,17.43,16.91,70047,191371307.00,3.07,2.78,0.47,3.81
2015-12-18,17.53,17.66,17.80,17.23,81314,226782524.00,3.28,1.49,0.26,4.43
2015-12-21,17.65,17.66,17.91,17.45,60104,168554887.00,2.60,0.00,0.00,3.27
2015-12-22,17.80,17.33,17.80,17.03,76154,208838536.00,4.36,-1.87,-0.33,4.14
2015-12-23,17.19,17.10,17.47,17.04,51047,139452393.00,2.48,-1.33,-0.23,2.78
2015-12-24,17.27,17.40,17.53,16.93,47889,130996425.00,3.51,1.75,0.30,2.61
2015-12-25,17.41,17.23,17.60,17.11,33964,93076849.00,2.82,-0.98,-0.17,1.85
2015-12-28,17.31,17.21,17.90,17.13,98285,272847744.00,4.47,-0.12,-0.02,5.35
2015-12-29,17.17,17.15,17.26,16.80,49791,134332662.00,2.67,-0.35,-0.06,2.71
2015-12-30,17.18,17.96,18.03,17.16,86946,243282414.00,5.07,4.72,0.81,4.73
2015-12-31,18.03,17.53,18.13,17.41,74249,208281654.00,4.01,-2.39,-0.43,4.04
