MjAxNS0wMS0wNSwxMS42MiwxMS4zNSwxMS42MiwxMC44NCwzODkxNyw0NzEzMDMyMS4wMCw2LjczLC0yLjA3LC0wLjI0LDIuNDE=
2015-03-09,12.70,12.90,13.06,12.49,46254,63488166.00,4.46,1.02,0.13,2.87
2015-03-10,12.80,13.00,13.35,12.76,50336,70617696.00,4.57,0.78,0.10,3.12
2015-03-11,13.09,13.20,13.29,12.80,49081,68744513.00,3.77,1.54,0.20,3.04
2015-03-12,13.35,12.78,13.38,12.55,63482,87366961.00,6.29,-3.18,-0.42,3.93
2015-03-13,12.79,12.76,12.88,12.53,66484,90344170.00,2.74,-0.16,-0.02,4.12
2015-03-16,12.80,13.46,13.47,12.80,128410,180902647.00,5.25,5.49,0.70,7.95
2015-03-17,13.58,13.57,14.05,13.41,154325,225739933.00,4.75,0.82,0.11,9.56
2015-03-18,13.70,13.98,14.04,13.58,119430,175991199.00,3.39,3.02,0.41,7.40
2015-03-19,13.98,14.41,14.45,13.71,115586,172729607.00,5.29,3.08,0.43,7.16
2015-03-20,14.40,14.53,14.63,14.24,109856,168261852.00,2.71,0.83,0.12,6.81
2015-03-23,14.79,14.61,14.96,14.30,136440,210835014.00,4.54,0.55,0.08,8.45
2015-03-24,14.59,14.45,14.76,13.92,144719,220642410.00,5.75,-1.10,-0.16,8.96
2015-03-25,14.38,15.18,15.59,14.38,156602,245792760.00,8.37,5.05,0.73,9.70
2015-03-26,14.96,14.40,15.05,14.14,121253,188000185.00,5.99,-5.14,-0.78,7.51
2015-03-27,14.39,14.49,14.63,14.25,66616,102195816.00,2.64,0.63,0.09,4.13
2015-03-30,14.49,14.47,14.65,14.26,78250,120005678.00,2.69,-0.14,-0.02,4.85
2015-03-31,14.50,14.69,14.96,14.34,108351,169474357.00,4.28,1.52,0.22,6.71
2015-04-01,14.70,14.90,14.91,14.45,85918,134898973.00,3.13,1.43,0.21,5.32
2015-04-02,15.10,15.55,15.76,14.91,162978,264138042.00,5.70,4.36,0.65,10.10
2015-04-03,15.35,16.05,16.20,15.12,174007,286108224.00,6.95,3.22,0.50,10.78
2015-04-07,16.09,16.71,17.09,15.81,171478,297617600.00,7.98,4.11,0.66,10.62
2015-04-08,16.61,16.70,16.95,16.10,142833,249601259.00,5.09,-0.06,-0.01,8.85
2015-04-09,16.98,16.22,16.98,15.68,104163,178367215.00,7.78,-2.87,-0.48,6.45
2015-04-10,16.00,16.29,16.70,15.79,73675,126860193.00,5.61,0.43,0.07,4.56
2015-04-13,16.32,16.40,16.68,16.10,95050,164462866.00,3.56,0.68,0.11,5.89
2015-04-14,16.40,16.95,17.75,16.11,132257,236308271.00,10.00,3.35,0.55,8.19
2015-04-15,17.05,16.15,17.07,15.90,78406,136714927.00,6.90,-4.72,-0.80,4.86
2015-04-16,16.13,16.16,16.50,15.70,79080,134408239.00,4.95,0.06,0.01,4.90
2015-04-17,16.17,15.79,16.37,15.61,92896,155819575.00,4.70,-2.29,-0.37,5.75
2015-04-20,15.61,14.78,15.79,14.70,127602,205204269.00,6.90,-6.40,-1.01,7.90
2015-04-21,14.75,15.39,15.39,14.62,72565,116175601.00,5.21,4.13,0.61,4.50
2015-04-22,15.39,16.05,16.26,15.35,133660,223440759.00,5.91,4.29,0.66,8.28
2015-04-23,16.22,16.13,16.48,16.01,79931,136439021.00,2.93,0.50,0.08,4.95
2015-04-24,15.91,16.95,17.20,15.78,127050,221475049.00,8.80,5.08,0.82,7.87
2015-04-27,16.96,17.00,17.73,16.68,132595,240028574.00,6.19,0.29,0.05,8.21
2015-04-28,17.00,16.23,17.39,16.00,75198,130196432.00,8.18,-4.53,-0.77,4.66
2015-04-29,16.24,16.55,16.80,16.05,92786,161719404.00,4.62,1.97,0.32,5.75
2015-04-30,16.56,16.44,17.40,16.41,99957,178074985.00,5.98,-0.66,-0.11,6.19
2015-05-04,16.45,17.74,18.17,16.30,157129,287148064.00,11.37,7.91,1.30,9.73
2015-05-05,17.53,17.78,17.92,16.83,93607,170191120.00,6.14,0.23,0.04,5.80
2015-05-06,17.73,18.09,18.98,17.60,123393,238625110.00,7.76,1.74,0.31,7.64
2015-05-07,18.12,17.60,18.49,17.10,72032,135075529.00,7.68,-2.71,-0.49,4.46
2015-05-08,17.50,18.76,19.10,17.40,135233,259530953.00,9.66,6.59,1.16,8.38
2015-05-11,18.81,19.02,19.25,18.29,118677,234201024.00,5.12,1.39,0.26,7.35
2015-05-12,18.90,19.21,19.53,18.48,122342,242196797.00,5.52,1.00,0.19,7.58
2015-05-13,18.60,18.64,19.36,18.19,96144,189941372.00,6.09,-2.97,-0.57,5.96
2015-05-14,18.68,18.33,18.79,17.87,73233,140579889.00,4.94,-1.66,-0.31,4.54
2015-05-15,18.11,18.64,19.20,17.26,108848,206404044.00,10.58,1.69,0.31,6.74
2015-05-18,18.60,19.17,19.39,18.48,113474,225779371.00,4.88,2.84,0.53,7.03
2015-05-19,19.17,20.09,20.32,18.78,100086,202382637.00,8.03,4.80,0.92,6.20
2015-05-20,20.36,20.74,21.56,19.96,121867,264949285.00,7.96,3.24,0.65,7.55
2015-05-21,20.76,21.26,21.83,20.55,86267,190798519.00,6.17,2.51,0.52,5.34
2015-05-22,21.81,21.05,21.81,20.81,107545,237582829.00,4.70,-0.99,-0.21,6.66
2015-05-25,21.48,21.56,22.25,21.45,89865,202833455.00,3.80,2.42,0.51,5.57
2015-05-26,21.26,22.23,22.31,21.26,102179,233303467.00,4.87,3.11,0.67,6.33
2015-05-27,22.16,24.54,24.54,22.13,121577,295920848.00,10.84,10.39,2.31,7.53
2015-05-28,24.17,24.01,26.45,23.96,134380,348293408.00,10.15,-2.16,-0.53,8.32
2015-05-29,24.06,24.86,25.96,22.78,100051,255851352.00,13.24,3.54,0.85,6.20
2015-06-01,25.14,25.56,25.84,24.66,92433,241718957.00,4.75,2.82,0.70,5.73
2015-06-02,25.42,27.46,27.94,25.42,90931,249610311.00,9.86,7.43,1.90,5.63
2015-06-03,27.46,27.12,28.16,25.82,92623,259430529.00,8.52,-1.24,-0.34,5.74
2015-06-04,27.12,25.16,27.12,24.32,90767,237374852.00,10.32,-7.23,-1.96,5.62
2015-06-05,25.42,25.19,26.86,24.37,78757,207254417.00,9.90,0.12,0.03,4.88
2015-06-08,25.20,24.11,25.50,22.76,77951,192193237.00,10.88,-4.29,-1.08,4.83
2015-06-09,24.11,23.54,24.25,22.81,59721,146070861.00,5.97,-2.36,-0.57,3.70
2015-06-10,23.78,24.18,24.96,23.18,91704,227031433.00,7.56,2.72,0.64,5.68
2015-06-11,24.01,25.45,25.53,23.96,74976,193027547.00,6.49,5.25,1.27,4.64
2015-06-12,25.66,25.23,26.23,24.77,73907,193079727.00,5.74,-0.86,-0.22,4.58
2015-06-15,24.97,25.48,26.55,23.72,114486,297162192.00,11.22,0.99,0.25,7.09
2015-06-16,24.70,23.29,24.89,23.26,60404,149308187.00,6.40,-8.59,-2.19,3.74
2015-06-17,23.36,23.18,23.65,21.16,69909,162425423.00,10.69,-0.47,-0.11,4.33
2015-06-18,22.86,21.91,23.46,21.36,37574,88944008.00,9.06,-5.48,-1.27,2.33
2015-06-19,21.56,19.78,21.66,19.66,50057,107295978.00,9.13,-9.72,-2.13,3.10
2015-06-23,18.96,20.31,20.54,18.84,64876,134191803.00,8.59,2.68,0.53,4.02
2015-06-24,20.31,20.66,21.06,20.11,70714,151329863.00,4.68,1.72,0.35,4.38
2015-06-25,20.46,19.16,20.86,18.84,65689,137087546.00,9.78,-7.26,-1.50,4.07
2015-06-26,18.37,17.16,18.86,17.16,72081,135446103.00,8.87,-10.44,-2.00,4.47
2015-06-29,17.76,15.36,17.76,15.36,102594,170826332.00,13.99,-10.49,-1.80,6.36
2015-06-30,14.48,16.20,16.34,13.74,95235,149865530.00,16.93,5.47,0.84,5.71
2015-07-01,15.96,15.45,17.14,15.34,93026,160699186.00,11.11,-4.63,-0.75,5.58
2015-07-02,15.71,13.83,15.76,13.83,64982,99702782.00,12.49,-10.49,-1.62,3.90
2015-07-03,13.17,12.46,14.26,12.36,73033,100143666.00,13.74,-9.91,-1.37,4.38
2015-07-06,13.79,11.14,13.79,11.13,94507,122408447.00,21.35,-10.59,-1.32,5.67
2015-07-07,10.61,9.94,10.61,9.94,80093,86639420.00,6.01,-10.77,-1.20,4.80
2015-07-08,8.86,10.81,11.02,8.86,278224,289129424.00,21.73,8.75,0.87,16.69
2015-07-09,10.18,11.98,11.98,10.15,123128,150648393.00,16.93,10.82,1.17,7.38
2015-07-10,12.64,13.26,13.26,12.26,68889,96357561.00,8.35,10.68,1.28,2.92
2015-07-13,14.27,14.67,14.67,13.36,205471,307280272.00,9.88,10.63,1.41,8.71
2015-07-14,15.45,14.16,15.96,13.91,253583,400061568.00,13.97,-3.48,-0.51,10.75
2015-07-15,13.56,12.66,13.88,12.66,139830,193458323.00,8.62,-10.59,-1.50,5.93
2015-07-16,12.66,13.09,13.71,11.49,122230,166740700.00,17.54,3.40,0.43,5.18
2015-07-17,13.32,14.30,14.46,13.09,115704,171166732.00,10.47,9.24,1.21,4.90
2015-07-20,14.17,14.41,15.11,13.97,109030,167407142.00,7.97,0.77,0.11,4.62
2015-07-21,14.17,14.45,14.84,13.84,71529,109131136.00,6.94,0.28,0.04,3.03
2015-07-22,14.54,14.63,14.96,14.16,84274,130094927.00,5.54,1.25,0.18,3.57
2015-07-23,14.63,15.45,15.53,14.52,107748,171442424.00,6.90,5.60,0.82,4.57
2015-07-24,15.56,15.01,16.00,14.77,157817,258336076.00,7.96,-2.85,-0.44,6.69
2015-07-27,14.56,13.43,15.31,13.43,98867,150782368.00,12.52,-10.53,-1.58,4.19
2015-07-28,12.47,12.75,14.04,12.00,101921,138853536.00,15.19,-5.06,-0.68,4.32
2015-07-29,13.06,13.82,13.88,12.18,69696,95804892.00,13.33,8.39,1.07,2.95
2015-07-30,13.60,13.24,14.29,13.16,64312,95010704.00,8.18,-4.20,-0.58,2.73
2015-07-31,12.96,12.78,13.46,12.42,37057,51383403.00,7.85,-3.47,-0.46,1.57
2015-08-03,12.76,12.31,13.09,12.07,77715,105004526.00,7.98,-3.68,-0.47,3.29
2015-08-04,12.51,13.52,13.52,12.06,74566,101375244.00,11.86,9.83,1.21,3.16
2015-08-05,13.18,13.46,13.88,13.16,76748,110280056.00,5.33,-0.44,-0.06,3.25
2015-08-06,13.11,13.96,14.02,13.11,69184,100689169.00,6.76,3.71,0.50,2.93
2015-08-07,14.15,14.94,14.94,13.79,88363,134915695.00,8.24,7.02,0.98,3.75
2015-08-10,14.86,15.51,15.94,14.86,78406,127913177.00,7.23,3.82,0.57,3.32
2015-08-11,15.45,15.41,15.84,15.14,70402,115008482.00,4.51,-0.64,-0.10,2.98
2015-08-12,15.31,15.06,15.45,14.91,82751,132151685.00,3.50,-2.27,-0.35,3.51
2015-08-13,14.94,15.94,15.95,14.27,94269,152263937.00,11.16,5.84,0.88,4.00
2015-08-14,15.95,15.62,16.06,15.56,64872,107874248.00,3.14,-2.01,-0.32,2.75
2015-08-17,15.61,16.06,16.22,15.20,80130,131568909.00,6.53,2.82,0.44,3.40
2015-08-18,16.06,14.37,16.13,14.37,78455,125380545.00,10.96,-10.52,-1.69,3.33
2015-08-19,14.15,14.76,14.99,13.67,70877,108353574.00,9.19,2.71,0.39,3.00
2015-08-20,14.63,14.03,14.95,14.01,62409,95246350.00,6.37,-4.95,-0.73,2.65
2015-08-21,13.68,12.96,14.35,12.86,70857,103735397.00,10.62,-7.63,-1.07,3.00
2015-08-24,12.18,11.58,12.55,11.58,112727,143437934.00,7.48,-10.65,-1.38,4.78
2015-08-25,10.34,10.34,12.81,10.34,86172,98813930.00,21.33,-10.71,-1.24,3.65
2015-08-26,10.46,9.26,10.91,9.22,82986,91574998.00,16.34,-10.44,-1.08,3.52
2015-08-27,9.80,9.92,9.99,8.99,67315,69755343.00,10.80,7.13,0.66,2.85
2015-08-28,10.26,11.00,11.00,9.98,83069,93676867.00,10.28,10.89,1.08,3.52
2015-08-31,11.04,11.63,11.71,10.77,107002,129849670.00,8.55,5.73,0.63,4.54
2015-09-01,11.17,10.38,11.40,10.38,57650,65786359.00,8.77,-10.75,-1.25,2.44
2015-09-02,9.26,9.64,10.64,9.26,92241,97735189.00,13.29,-7.13,-0.74,3.91
2015-09-07,9.86,9.81,10.36,9.56,67896,73344096.00,8.30,1.76,0.17,2.88
2015-09-08,9.66,10.47,10.49,9.41,54590,58711676.00,11.01,6.73,0.66,2.31
2015-09-09,10.76,10.87,11.33,10.57,100851,118505378.00,7.26,3.82,0.40,4.27
2015-09-10,10.58,10.72,10.98,10.57,40507,47086409.00,3.77,-1.38,-0.15,1.72
2015-09-11,10.72,10.81,10.90,10.61,54724,63525981.00,2.71,0.84,0.09,2.32
2015-09-14,10.86,9.65,10.95,9.65,66403,72792258.00,12.03,-10.73,-1.16,2.81
2015-09-15,9.25,8.91,10.25,8.77,54578,55858341.00,15.34,-7.67,-0.74,2.31
2015-09-16,8.99,9.80,9.89,8.85,77853,79166299.00,11.67,9.99,0.89,3.30
2015-09-17,9.65,9.46,10.22,9.16,77852,82395605.00,10.82,-3.47,-0.34,3.30
2015-09-18,9.49,9.63,9.74,9.32,44224,45852508.00,4.44,1.80,0.17,1.87
2015-09-21,9.45,10.19,10.21,9.36,61780,66208603.00,8.83,5.82,0.56,2.62
2015-09-22,10.27,10.23,10.49,9.96,60383,66960367.00,5.20,0.39,0.04,2.56
2015-09-23,10.09,10.14,10.22,9.85,61475,66747642.00,3.62,-0.88,-0.09,2.61
2015-09-24,10.46,10.61,10.96,10.23,113260,129653590.00,7.20,4.64,0.47,4.80
2015-09-25,10.53,10.11,10.88,9.85,68809,77534291.00,9.71,-4.71,-0.50,2.92
2015-09-28,10.22,10.57,10.66,9.98,43135,48503980.00,6.73,4.55,0.46,1.83
2015-09-29,10.36,10.35,10.70,10.06,48355,54311542.00,6.05,-2.08,-0.22,2.05
2015-09-30,10.46,10.35,10.62,10.08,51091,57070074.00,5.22,0.00,0.00,2.17
2015-10-08,10.81,11.26,11.47,10.71,81684,97573930.00,7.34,8.79,0.91,3.46
2015-10-09,11.21,11.81,12.12,11.16,69534,86877618.00,8.53,4.88,0.55,2.95
2015-10-12,11.72,12.50,13.01,11.72,77159,103128677.00,10.92,5.84,0.69,3.27
2015-10-13,12.46,12.58,12.62,12.24,48464,64413785.00,3.04,0.64,0.08,2.05
2015-10-14,12.46,12.10,12.72,11.97,58156,76911006.00,5.96,-3.82,-0.48,2.46
2015-10-15,11.92,12.44,12.64,11.84,69884,91500828.00,6.61,2.81,0.34,2.96
2015-10-16,12.56,12.38,12.65,12.14,98723,130110476.00,4.10,-0.48,-0.06,4.18
2015-10-19,12.52,12.41,12.91,12.13,98997,132483562.00,6.30,0.24,0.03,4.20
2015-10-20,12.45,12.91,13.00,12.29,95685,130319394.00,5.72,4.03,0.50,4.06
2015-10-21,13.01,11.79,13.31,11.57,122841,165609165.00,13.48,-8.68,-1.12,5.21
2015-10-22,11.69,12.31,12.33,11.56,83033,106875469.00,6.53,4.41,0.52,3.52
2015-10-23,12.42,13.05,13.05,12.16,116933,156573668.00,7.23,6.01,0.74,4.96
2015-10-26,13.68,13.59,14.11,13.22,214157,308261680.00,6.82,4.14,0.54,9.08
2015-10-27,13.40,13.81,13.96,13.05,144850,208427965.00,6.70,1.62,0.22,6.14
2015-10-28,13.66,13.33,13.86,13.09,107894,154498904.00,5.58,-3.48,-0.48,4.57
2015-10-29,13.36,13.52,13.85,13.08,90618,129028911.00,5.78,1.43,0.19,3.84
2015-10-30,13.36,13.21,13.56,12.87,74772,105469392.00,5.10,-2.29,-0.31,3.17
2015-11-02,12.67,13.16,13.41,12.66,62594,86842801.00,5.68,-0.38,-0.05,2.65
2015-11-03,13.11,12.88,13.24,12.76,48115,66485643.00,3.65,-2.13,-0.28,2.04
2015-11-04,13.01,13.56,13.63,13.01,93635,133257129.00,4.81,5.28,0.68,3.97
2015-11-05,13.66,13.64,14.44,13.46,128618,190044471.00,7.23,0.59,0.08,5.45
2015-11-06,13.50,13.99,14.18,13.50,90353,133247766.00,4.99,2.57,0.35,3.83
2015-11-09,13.95,14.06,14.19,13.62,95876,141762401.00,4.07,0.50,0.07,4.06
2015-11-10,14.01,14.32,14.66,13.91,98077,148963543.00,5.33,1.85,0.26,4.16
2015-11-11,14.11,14.75,14.81,14.02,103313,157968433.00,5.52,3.00,0.43,4.38
2015-11-12,14.69,15.41,15.70,14.35,172660,274026688.00,9.15,4.47,0.66,7.32
2015-11-13,15.14,14.16,15.61,14.16,168595,264468527.00,9.41,-8.11,-1.25,7.15
2015-11-16,13.86,15.66,15.66,13.67,311096,504186352.00,14.05,10.59,1.50,13.19
2015-11-17,15.99,15.61,16.41,15.21,300745,502557088.00,7.66,-0.32,-0.05,12.75
2015-11-18,15.58,14.98,15.90,14.86,131128,211252361.00,6.66,-4.04,-0.63,5.56
2015-11-19,14.95,15.45,15.61,14.95,100432,162363177.00,4.41,3.14,0.47,4.26
2015-11-20,15.45,16.09,16.46,15.31,139450,233105887.00,7.44,4.14,0.64,5.91
2015-11-23,15.86,15.70,16.42,15.45,100722,169060232.00,6.03,-2.42,-0.39,4.27
2015-11-24,15.72,17.01,17.16,15.61,153868,264653610.00,9.87,8.34,1.31,6.52
2015-11-25,16.66,17.36,17.42,16.61,133482,237695935.00,4.76,2.06,0.35,5.66
2015-11-26,17.60,17.01,17.99,17.01,136624,251684065.00,5.65,-2.02,-0.35,5.79
2015-11-27,16.66,15.65,16.96,15.33,118388,201709831.00,9.58,-8.00,-1.36,5.02
2015-11-30,15.86,16.98,17.30,15.86,202969,356554432.00,9.20,8.50,1.33,8.60
2015-12-01,16.55,15.95,16.97,15.56,207081,353816304.00,8.30,-6.07,-1.03,8.78
2015-12-02,15.62,14.61,15.76,14.27,158946,248224843.00,9.34,-8.40,-1.34,6.74
2015-12-03,14.79,14.98,15.28,14.61,85481,134859626.00,4.59,2.53,0.37,3.62
2015-12-04,14.93,14.58,14.98,14.47,103778,161264882.00,3.40,-2.67,-0.40,4.40
2015-12-07,14.56,14.85,14.95,14.16,111828,171834787.00,5.42,1.85,0.27,4.74
2015-12-08,14.66,15.26,15.55,14.57,163669,261593021.00,6.60,2.76,0.41,6.94
2015-12-09,15.04,14.81,15.31,14.68,76169,120926957.00,4.13,-2.95,-0.45,3.23
2015-12-10,14.95,14.81,15.06,14.64,53711,83978089.00,2.84,0.00,0.00,2.28
2015-12-11,14.72,14.57,14.84,14.16,51198,78757324.00,4.59,-1.62,-0.24,2.17
2015-12-14,14.39,15.20,15.37,14.38,60177,93643549.00,6.79,4.32,0.63,2.55
2015-12-15,15.23,15.81,16.15,15.16,108860,181237052.00,6.51,4.01,0.61,4.61
2015-12-16,15.96,15.77,16.03,15.70,52438,87314095.00,2.09,-0.25,-0.04,2.22
2015-12-23,16.56,17.43,17.43,16.47,273143,497598400.00,6.09,10.53,1.66,11.58
2015-12-24,16.86,17.18,17.52,15.60,188157,335366256.00,11.02,-1.43,-0.25,7.97
2015-12-25,17.30,17.47,18.33,17.21,139919,259504260.00,6.52,1.69,0.29,5.93
2015-12-28,17.47,17.58,18.35,17.24,125317,233589688.00,6.35,0.63,0.11,5.31
2015-12-29,17.42,17.02,17.71,16.77,107803,194085605.00,5.35,-3.19,-0.56,4.57
2015-12-30,16.81,17.22,17.26,16.81,78569,140973314.00,2.64,1.18,0.20,3.33
2015-12-31,17.18,17.70,18.15,16.97,113093,210553665.00,6.85,2.79,0.48,4.79
