MjAxNC0wMS0wMiwxMC43OSwxMC44OSwxMS4wMiwxMC43OSw4MDk3LDE0NDMzODY2LjAwLDIuMTIsMC40NiwwLjA1LDAuODA=
2014-04-03,8.72,8.62,8.79,8.58,25065,36308410.00,2.40,-1.49,-0.13,2.33
2014-04-04,8.58,8.59,8.64,8.52,28743,41275608.00,1.39,-0.35,-0.03,2.67
2014-04-08,8.51,8.59,8.64,8.33,22046,31468534.00,3.61,0.00,0.00,2.05
2014-04-09,8.59,8.76,8.77,8.59,27724,40400452.00,2.10,1.98,0.17,2.58
2014-04-10,8.76,8.71,8.82,8.68,28693,41954488.00,1.60,-0.57,-0.05,2.67
2014-04-11,8.65,8.54,8.66,8.50,26536,38068700.00,1.84,-1.95,-0.17,2.47
2014-04-14,8.54,8.67,8.68,8.54,21135,30514364.00,1.64,1.52,0.13,1.96
2014-04-15,8.66,8.76,8.83,8.63,33965,49695969.00,2.31,1.04,0.09,3.16
2014-04-16,8.76,8.68,8.80,8.62,15174,22064924.00,2.05,-0.91,-0.08,1.41
2014-04-17,8.68,8.52,8.73,8.48,37820,54247689.00,2.88,-1.84,-0.16,3.51
2014-04-18,8.47,8.54,8.56,8.46,21250,30313467.00,1.17,0.23,0.02,1.97
2014-04-21,8.47,8.52,8.76,8.40,25280,36535437.00,4.22,-0.23,-0.02,2.35
2014-04-22,8.58,8.58,8.66,8.41,18446,26353777.00,2.93,0.70,0.06,1.71
2014-04-23,8.54,8.60,8.65,8.52,13286,19103541.00,1.52,0.23,0.02,1.23
2014-04-24,8.60,8.54,8.66,8.49,14914,21436287.00,1.98,-0.70,-0.06,1.39
2014-04-25,8.49,8.42,8.60,8.42,14401,20561591.00,2.11,-1.41,-0.12,1.34
2014-04-28,8.33,7.63,8.33,7.60,33542,44761590.00,8.67,-9.38,-0.79,3.12
2014-04-29,7.53,8.06,8.14,7.53,21019,28235824.00,7.99,5.64,0.43,1.95
2014-04-30,8.10,8.29,8.30,8.04,12058,16675761.00,3.23,2.85,0.23,1.12
2014-05-05,8.30,8.34,8.38,8.19,7471,10431922.00,2.29,0.60,0.05,0.69
2014-05-06,8.34,8.34,8.47,8.26,10151,14266879.00,2.52,0.00,0.00,0.94
2014-05-07,8.35,8.19,8.40,8.13,11165,15477730.00,3.24,-1.80,-0.15,1.04
2014-05-08,8.08,8.40,8.42,8.08,10440,14605675.00,4.15,2.56,0.21,0.97
2014-05-09,8.40,8.22,8.52,8.10,9860,13753290.00,5.00,-2.14,-0.18,0.92
2014-05-12,8.34,8.40,8.42,8.17,9117,12713627.00,3.04,2.19,0.18,0.85
2014-05-13,8.48,8.59,8.73,8.47,20067,28971468.00,3.10,2.26,0.19,1.86
2014-05-14,8.62,8.74,8.78,8.49,20956,30490942.00,3.38,1.75,0.15,1.95
2014-05-15,8.75,8.50,8.78,8.46,15762,22731941.00,3.66,-2.75,-0.24,1.46
2014-05-16,8.46,8.32,8.50,8.00,20646,28521027.00,5.88,-2.12,-0.18,1.92
2014-05-19,8.30,8.36,8.46,8.16,8541,11893445.00,3.61,0.48,0.04,0.79
2014-05-20,8.56,8.54,8.63,8.44,12543,17996341.00,2.27,2.15,0.18,1.17
2014-05-21,8.55,8.58,8.58,8.36,8380,11924822.00,2.58,0.47,0.04,0.78
2014-05-22,8.50,8.63,8.84,8.50,20974,30617162.00,3.96,0.58,0.05,1.95
2014-05-23,8.60,8.65,8.67,8.40,18129,17190623.00,3.13,0.23,0.02,1.12
2014-05-26,8.62,8.77,8.80,8.52,32160,30713040.00,3.24,1.39,0.12,1.99
2014-05-27,8.79,8.71,8.85,8.63,21307,20529677.00,2.51,-0.68,-0.06,1.32
2014-05-28,8.75,9.07,9.10,8.67,37357,36530333.00,4.94,4.13,0.36,2.31
2014-05-29,9.03,8.99,9.18,8.94,27548,27364266.00,2.65,-0.88,-0.08,1.71
2014-05-30,8.97,9.53,9.78,8.89,58597,60644496.00,9.90,6.01,0.54,3.63
2014-06-03,9.65,9.78,10.29,9.47,84737,92381803.00,8.60,2.62,0.25,5.25
2014-06-04,9.83,10.06,10.22,9.59,73624,80322480.00,6.44,2.86,0.28,4.56
2014-06-05,9.96,10.11,10.34,9.73,68604,75440041.00,6.06,0.50,0.05,4.25
2014-06-06,10.01,10.04,10.28,9.91,40917,44977919.00,3.66,-0.69,-0.07,2.53
2014-06-09,10.00,9.64,10.04,9.62,31313,33467366.00,4.18,-3.98,-0.40,1.94
2014-06-10,9.64,9.87,9.89,9.60,21210,22645436.00,3.01,2.39,0.23,1.31
2014-06-11,9.87,10.29,10.30,9.74,38489,42222926.00,5.67,4.26,0.42,2.38
2014-06-12,10.21,10.10,10.32,9.99,33639,36980026.00,3.21,-1.85,-0.19,2.08
2014-06-13,10.10,10.17,10.17,10.01,26891,29563783.00,1.58,0.69,0.07,1.67
2014-06-16,10.18,10.20,10.37,10.08,35848,39905252.00,2.85,0.29,0.03,2.22
2014-06-17,10.21,10.32,10.64,10.11,46611,52761406.00,5.20,1.18,0.12,2.89
2014-06-18,10.32,10.18,10.51,10.14,23630,26535986.00,3.59,-1.36,-0.14,1.46
2014-06-19,10.11,9.45,10.29,9.30,35539,37743259.00,9.72,-7.17,-0.73,2.20
2014-06-20,9.35,10.10,10.10,9.35,40332,42819420.00,7.94,6.88,0.65,2.50
2014-06-23,10.12,10.69,10.96,10.12,63330,73443941.00,8.32,5.84,0.59,3.92
2014-06-24,10.70,10.99,11.08,10.36,56692,66605630.00,6.74,2.81,0.30,3.51
2014-06-25,10.99,11.45,11.66,10.77,79754,98019338.00,8.10,4.19,0.46,4.94
2014-06-26,11.44,11.36,11.52,11.12,60274,73617798.00,3.49,-0.79,-0.09,3.73
2014-06-27,11.36,11.13,11.37,11.06,54995,66570814.00,2.73,-2.02,-0.23,3.41
2014-06-30,11.01,10.96,11.27,10.90,57008,68326659.00,3.32,-1.53,-0.17,3.53
2014-07-01,10.96,11.09,11.31,10.83,45702,55064864.00,4.38,1.19,0.13,2.83
2014-07-02,11.02,11.21,11.23,10.98,39067,46976815.00,2.25,1.08,0.12,2.42
2014-07-03,11.23,11.17,11.50,11.13,40553,49514913.00,3.30,-0.36,-0.04,2.51
2014-07-04,11.13,10.98,11.25,10.90,21965,26182999.00,3.13,-1.70,-0.19,1.36
2014-07-07,10.98,10.81,11.06,10.65,24335,28543512.00,3.73,-1.55,-0.17,1.51
2014-07-08,10.80,11.78,11.86,10.77,55182,68030025.00,10.08,8.97,0.97,3.42
2014-07-09,11.85,11.37,11.92,11.33,37265,46619942.00,5.01,-3.48,-0.41,2.31
2014-07-10,11.30,11.42,11.78,11.30,26972,33570251.00,4.22,0.44,0.05,1.67
2014-07-11,11.52,11.50,11.70,11.37,22078,27364236.00,2.89,0.70,0.08,1.37
2014-07-14,11.48,11.68,11.68,11.35,18760,23352687.00,2.87,1.57,0.18,1.16
2014-07-15,11.44,10.77,11.45,10.42,94568,111245779.00,8.82,-7.79,-0.91,5.86
2014-07-16,10.70,10.91,11.20,10.64,37299,44199912.00,5.20,1.30,0.14,2.31
2014-07-17,10.90,10.56,11.08,10.43,30955,35627060.00,5.96,-3.21,-0.35,1.92
2014-07-18,10.57,10.84,10.85,10.40,29838,34251075.00,4.26,2.65,0.28,1.85
2014-07-21,10.87,10.85,11.00,10.51,41934,49182966.00,4.52,0.09,0.01,2.60
2014-07-22,10.86,11.26,11.32,10.73,65303,77474062.00,5.44,3.78,0.41,4.05
2014-07-23,11.32,11.12,11.47,10.95,37869,45960827.00,4.62,-1.24,-0.14,2.35
2014-07-24,11.06,10.74,11.07,10.63,25958,30368446.00,3.96,-3.42,-0.38,1.61
2014-07-25,10.65,10.72,11.04,10.59,19932,23214545.00,4.19,-0.19,-0.02,1.23
2014-07-28,10.70,10.80,10.86,10.55,24381,28246736.00,2.89,0.75,0.08,1.51
2014-07-29,10.86,10.72,10.86,10.65,25701,29946424.00,1.94,-0.74,-0.08,1.59
2014-07-30,10.70,10.91,10.96,10.66,23982,28183901.00,2.80,1.77,0.19,1.49
2014-07-31,10.90,11.00,11.01,10.75,22074,26084393.00,2.38,0.82,0.09,1.37
2014-08-01,10.93,11.36,11.50,10.85,57571,70443999.00,5.91,3.27,0.36,3.57
2014-08-04,11.33,11.55,11.62,11.27,52067,64491119.00,3.08,1.67,0.19,3.23
2014-08-05,11.64,11.59,11.64,11.37,29462,36544260.00,2.34,0.35,0.04,1.83
2014-08-06,11.65,11.54,11.65,11.46,16870,20978750.00,1.64,-0.43,-0.05,1.05
2014-08-07,11.60,11.65,11.86,11.43,32347,40937811.00,3.73,0.95,0.11,2.00
2014-08-08,11.66,11.64,11.96,11.50,26716,33748508.00,3.95,-0.09,-0.01,1.65
2014-08-11,11.62,11.78,11.90,11.48,27223,34116403.00,3.61,1.20,0.14,1.69
2014-08-12,11.79,11.97,12.02,11.68,22636,28859256.00,2.89,1.61,0.19,1.40
2014-08-13,12.18,12.05,12.65,12.00,47707,62801507.00,5.43,0.67,0.08,2.96
2014-08-14,12.00,12.23,12.62,12.00,34550,45716664.00,5.15,1.49,0.18,2.14
2014-08-15,12.35,12.17,12.35,12.02,16861,22055586.00,2.70,-0.49,-0.06,1.04
2014-08-18,12.24,12.36,12.65,12.06,34322,45869334.00,4.85,1.56,0.19,2.13
2014-08-19,12.36,12.27,12.45,12.18,23208,30702050.00,2.18,-0.73,-0.09,1.44
2014-08-20,12.20,12.12,12.39,11.99,27855,36209287.00,3.26,-1.22,-0.15,1.73
2014-08-21,12.11,12.26,12.65,12.07,19601,25795635.00,4.79,1.16,0.14,1.21
2014-08-22,12.36,12.22,12.36,12.09,15094,19714829.00,2.20,-0.33,-0.04,0.94
2014-08-25,12.18,12.31,12.39,11.91,31053,40334240.00,3.93,0.74,0.09,1.92
2014-09-01,12.31,12.47,12.52,11.80,37531,49054388.00,5.85,1.30,0.16,2.32
2014-09-02,12.47,12.86,12.90,12.35,37184,50697661.00,4.41,3.13,0.39,2.30
2014-09-03,12.88,13.26,13.48,12.88,38780,54634788.00,4.67,3.11,0.40,2.40
2014-09-04,13.31,13.17,13.44,13.15,25272,35762118.00,2.19,-0.68,-0.09,1.57
2014-09-05,13.06,13.37,13.68,13.06,19694,28111597.00,4.71,1.52,0.20,1.22
2014-09-09,13.23,13.01,13.30,12.79,64725,89517939.00,3.81,-2.69,-0.36,4.01
2014-09-10,12.87,12.81,13.01,12.55,52457,71494999.00,3.54,-1.54,-0.20,3.25
2014-09-11,12.81,12.76,12.98,12.62,38677,53137343.00,2.81,-0.39,-0.05,2.40
2014-09-12,12.76,13.07,13.09,12.67,44694,61927654.00,3.29,2.43,0.31,2.77
2014-09-15,13.08,13.36,13.41,12.92,28566,40356029.00,3.75,2.22,0.29,1.77
2014-09-16,13.30,12.69,13.48,12.60,29447,41199008.00,6.59,-5.01,-0.67,1.82
2014-09-17,12.62,12.91,13.10,12.60,18461,25408085.00,3.94,1.73,0.22,1.14
2014-09-18,13.16,13.33,13.45,13.16,31181,44362466.00,2.25,3.25,0.42,1.93
2014-09-19,13.43,13.38,13.48,13.15,19935,28366306.00,2.48,0.38,0.05,1.23
2014-09-22,13.47,13.85,14.00,13.21,55971,81920202.00,5.90,3.51,0.47,3.47
2014-09-23,13.86,13.88,14.00,13.65,21523,31810137.00,2.53,0.22,0.03,1.33
2014-09-24,13.88,14.59,14.66,13.70,40026,60825940.00,6.92,5.12,0.71,2.48
2014-09-25,14.60,14.46,14.96,14.10,30834,47626831.00,5.89,-0.89,-0.13,1.91
2014-09-26,14.40,14.49,14.68,14.27,19539,29914364.00,2.84,0.21,0.03,1.21
2014-09-29,14.40,14.28,14.73,14.25,21648,33201310.00,3.31,-1.45,-0.21,1.34
2014-09-30,14.44,14.24,14.44,14.08,22005,33195367.00,2.52,-0.28,-0.04,1.36
2014-10-08,14.24,14.25,14.30,13.97,34594,52066144.00,2.32,0.07,0.01,2.14
2014-10-09,14.39,14.53,14.65,14.25,30090,46147343.00,2.81,1.96,0.28,1.86
2014-10-10,14.44,15.10,15.25,14.33,38633,60905439.00,6.33,3.92,0.57,2.39
2014-10-13,15.09,14.56,15.10,14.40,35500,54973200.00,4.64,-3.58,-0.54,2.20
2014-10-14,14.50,14.33,14.50,13.95,35895,54229497.00,3.78,-1.58,-0.23,2.22
2014-10-15,14.10,13.94,14.23,13.50,56660,83701709.00,5.09,-2.72,-0.39,3.51
2014-10-16,13.85,13.38,14.05,13.35,36347,53120388.00,5.02,-4.02,-0.56,2.25
2014-10-17,13.38,13.32,13.49,13.24,29121,41532962.00,1.87,-0.45,-0.06,1.80
2014-10-20,13.49,13.83,13.84,13.37,20161,29314603.00,3.53,3.83,0.51,1.25
2014-10-21,13.78,13.82,14.06,13.70,17768,26229906.00,2.60,-0.07,-0.01,1.10
2014-10-22,13.80,13.37,13.90,13.25,31180,44834185.00,4.70,-3.26,-0.45,1.93
2014-10-23,13.37,13.22,13.45,12.84,25542,35810217.00,4.56,-1.12,-0.15,1.58
2014-10-24,13.22,13.78,13.80,13.22,25850,37663709.00,4.39,4.24,0.56,1.60
2014-10-27,13.79,14.13,14.20,13.65,19576,29147389.00,3.99,2.54,0.35,1.21
2014-10-28,14.14,14.46,14.48,14.07,26751,40684501.00,2.90,2.34,0.33,1.66
2014-10-29,14.50,15.10,15.14,14.46,44025,69596731.00,4.70,4.43,0.64,2.73
2014-10-30,15.10,14.94,15.49,14.81,23135,37159930.00,4.50,-1.06,-0.16,1.43
2014-10-31,15.10,14.94,15.43,14.62,20690,32707813.00,5.42,0.00,0.00,1.28
2014-11-03,14.95,15.14,15.18,14.65,13431,21277510.00,3.55,1.34,0.20,0.83
2014-11-04,15.17,15.06,15.57,14.90,15671,25310418.00,4.43,-0.53,-0.08,0.97
2014-11-05,15.01,14.94,15.28,14.70,10906,17314064.00,3.85,-0.80,-0.12,0.68
2014-11-06,15.06,15.42,15.50,14.85,14237,22839799.00,4.35,3.21,0.48,0.88
2014-11-07,15.78,16.58,17.05,15.78,76941,135846073.00,8.24,7.52,1.16,4.77
2014-11-10,16.63,16.00,16.63,15.96,27623,47240929.00,4.04,-3.50,-0.58,1.71
2014-11-11,16.27,16.09,16.57,15.61,36875,62510489.00,6.00,0.56,0.09,2.28
2014-11-12,15.92,15.92,16.06,15.39,19539,32653148.00,4.16,-1.06,-0.17,1.21
2014-11-13,16.15,14.24,16.51,14.24,75160,118411265.00,14.26,-10.55,-1.68,4.66
2014-11-14,14.35,13.93,14.66,13.69,58338,88005329.00,6.81,-2.18,-0.31,3.61
2014-11-17,13.92,14.70,14.88,13.90,42489,65932752.00,7.04,5.53,0.77,2.63
2014-11-18,14.65,14.58,14.83,14.45,16284,25290088.00,2.59,-0.82,-0.12,1.01
2014-11-19,14.70,14.65,14.81,14.57,13551,21126876.00,1.65,0.48,0.07,0.84
2014-11-20,14.42,14.35,14.68,14.35,12721,19519798.00,2.25,-2.05,-0.30,0.79
2014-11-21,14.58,14.74,14.83,14.28,15046,23508434.00,3.83,2.72,0.39,0.93
2014-11-24,15.00,15.75,15.96,14.78,31508,50930304.00,8.01,6.85,1.01,1.95
2014-11-25,15.69,16.09,16.20,15.42,33942,57230168.00,4.95,2.16,0.34,2.10
2014-11-26,16.09,15.85,16.10,15.31,32914,54624083.00,4.91,-1.49,-0.24,2.04
2014-11-27,15.81,15.94,16.26,15.81,20778,35158265.00,2.84,0.57,0.09,1.29
2014-11-28,15.90,15.10,15.91,14.92,38262,62115440.00,6.21,-5.27,-0.84,2.37
2014-12-01,15.09,14.49,15.10,14.27,41977,64883026.00,5.50,-4.04,-0.61,2.60
2014-12-02,14.60,14.25,14.86,14.18,59617,91456349.00,4.69,-1.66,-0.24,3.69
2014-12-03,14.25,14.00,14.30,13.38,77023,113027916.00,6.46,-1.75,-0.25,4.77
2014-12-04,13.99,14.06,14.27,13.88,60511,90244829.00,2.79,0.43,0.06,3.75
2014-12-05,14.06,13.22,14.06,13.09,87297,124289928.00,6.90,-5.97,-0.84,5.41
2014-12-08,13.29,12.87,13.30,12.75,62751,86938446.00,4.16,-2.65,-0.35,3.89
2014-12-09,12.86,12.06,12.86,12.05,75226,98854141.00,6.29,-6.29,-0.81,4.66
2014-12-10,12.06,13.30,13.35,12.06,89535,123574061.00,10.70,10.28,1.24,5.55
2014-12-11,13.40,13.18,14.18,13.17,95891,139268037.00,7.59,-0.90,-0.12,5.94
2014-12-12,13.40,13.18,13.59,13.00,56821,80165631.00,4.48,0.00,0.00,3.52
2014-12-15,13.21,13.28,13.35,12.95,41548,58420887.00,3.03,0.76,0.10,2.57
2014-12-16,13.35,13.43,13.80,13.28,52227,75123641.00,3.92,1.13,0.15,3.24
2014-12-17,13.36,12.91,13.40,12.10,39174,54091305.00,9.68,-3.87,-0.52,2.43
2014-12-18,12.80,12.78,12.90,12.37,66338,89274904.00,4.11,-1.01,-0.13,4.11
2014-12-19,12.64,12.87,12.96,12.32,49187,66831819.00,5.01,0.70,0.09,3.05
2014-12-22,12.79,12.10,12.80,11.97,36180,47478868.00,6.45,-5.98,-0.77,2.24
2014-12-23,12.10,11.96,12.29,11.90,19204,24922118.00,3.22,-1.16,-0.14,1.19
2014-12-24,12.10,12.21,12.46,11.98,17681,23262704.00,4.01,2.09,0.25,1.10
2014-12-25,12.21,12.24,12.42,12.07,25364,33231781.00,2.87,0.25,0.03,1.57
2014-12-26,12.30,12.09,12.38,12.00,26788,34840605.00,3.10,-1.23,-0.15,1.66
2014-12-29,12.15,11.50,12.20,11.33,39871,49954082.00,7.20,-4.88,-0.59,2.47
2014-12-30,11.51,11.60,11.77,11.42,24310,30496381.00,3.04,0.87,0.10,1.51
2014-12-31,11.67,11.59,11.69,11.42,12158,15141287.00,2.33,-0.09,-0.01,0.75
