MjAxMi0wNy0xMCw3LjEzLDYuMjEsNy4zMCw2LjIwLDI0MTkxNSw0MjU0NjQ2NzIuMDAsMjEuNTMsMjEuNTMsMS4xMCw2OS4zNg==
2012-12-10,4.64,4.71,4.76,4.55,26985,35044013.00,4.56,2.17,0.10,7.74
2012-12-11,4.64,4.58,4.68,4.58,18960,24394014.00,2.12,-2.76,-0.13,5.44
2012-12-12,4.58,4.78,4.80,4.56,38286,50150057.00,5.24,4.37,0.20,10.98
2012-12-13,4.82,4.61,4.96,4.60,28827,37894420.00,7.53,-3.56,-0.17,8.26
2012-12-14,4.56,4.84,4.85,4.51,31317,41208434.00,7.38,4.99,0.23,8.98
2012-12-17,4.84,4.83,4.96,4.76,25944,34643714.00,4.13,-0.21,-0.01,7.44
2012-12-18,4.83,4.76,4.90,4.73,18430,24518705.00,3.52,-1.45,-0.07,5.28
2012-12-19,4.73,4.83,4.85,4.71,15634,20729322.00,2.94,1.47,0.07,4.48
2012-12-20,4.82,4.95,5.08,4.78,29092,39618929.00,6.21,2.48,0.12,8.34
2012-12-21,4.96,5.22,5.32,4.93,38433,53628885.00,7.88,5.45,0.27,11.02
2012-12-24,5.22,5.32,5.37,5.16,30359,43427196.00,4.02,1.92,0.10,8.70
2012-12-25,5.32,5.46,5.55,5.28,35438,51851226.00,5.08,2.63,0.14,10.16
2012-12-26,5.44,5.77,5.83,5.38,40434,61143295.00,8.24,5.68,0.31,11.59
2012-12-27,5.77,5.37,5.89,5.37,38080,57073930.00,9.01,-6.93,-0.40,10.92
2012-12-28,5.35,5.49,5.62,5.29,31995,47121589.00,6.15,2.23,0.12,9.17
2012-12-31,5.49,5.30,5.58,5.28,39596,57604674.00,5.46,-3.46,-0.19,11.35
