MjAyMi0wMS0wNCw1LjkxLDYuMDQsNi4wNiw1Ljg0LDE1NTkyNiw5NTQ4NDc0MC4wMCwzLjczLDIuMzcsMC4xNCw1LjUy
2022-07-08,4.76,4.77,4.78,4.68,50917,24775190.00,2.12,1.06,0.05,1.81
2022-07-11,4.77,4.83,4.85,4.73,58705,28881277.00,2.52,1.26,0.06,2.08
2022-07-12,4.84,4.74,4.84,4.72,42294,20674664.00,2.48,-1.86,-0.09,1.50
2022-07-13,4.74,4.90,4.90,4.74,74013,36897713.00,3.38,3.38,0.16,2.62
2022-07-14,4.89,4.86,4.90,4.82,53444,26550601.00,1.63,-0.82,-0.04,1.90
2022-07-15,4.83,4.80,4.91,4.73,78045,38493996.00,3.70,-1.23,-0.06,2.77
2022-07-18,4.83,4.99,5.01,4.79,111892,56829967.00,4.58,3.96,0.19,3.97
2022-07-19,5.03,4.99,5.03,4.94,55497,28299047.00,1.80,0.00,0.00,1.97
2022-07-20,5.02,5.00,5.02,4.95,36865,18799721.00,1.40,0.20,0.01,1.31
2022-07-21,5.00,4.96,5.01,4.94,39253,19990273.00,1.40,-0.80,-0.04,1.39
2022-07-22,4.94,5.04,5.07,4.94,53590,27566619.00,2.62,1.61,0.08,1.90
2022-07-25,5.06,4.97,5.08,4.95,40169,20609463.00,2.58,-1.39,-0.07,1.42
2022-07-26,4.98,5.05,5.05,4.94,33365,17089322.00,2.21,1.61,0.08,1.18
2022-07-27,5.02,5.21,5.30,4.99,96332,51095347.00,6.14,3.17,0.16,3.42
2022-07-28,5.23,5.51,5.66,5.17,308548,172276958.00,9.40,5.76,0.30,10.94
2022-07-29,5.51,5.42,5.51,5.30,185038,101905215.00,3.81,-1.63,-0.09,6.56
2022-08-01,5.40,5.31,5.55,5.28,144526,79412921.00,4.98,-2.03,-0.11,5.13
2022-08-02,5.21,5.00,5.31,4.94,136772,71092345.00,6.97,-5.84,-0.31,4.85
2022-08-03,4.90,4.86,5.27,4.82,145369,74750334.00,9.00,-2.80,-0.14,5.16
2022-08-04,4.89,4.99,5.00,4.88,70071,35457508.00,2.47,2.67,0.13,2.49
2022-08-05,4.97,4.96,5.11,4.89,70871,36033522.00,4.41,-0.60,-0.03,2.51
2022-08-08,4.96,5.01,5.03,4.90,58355,29753403.00,2.62,1.01,0.05,2.07
2022-08-09,5.03,5.16,5.25,4.99,88744,46744019.00,5.19,2.99,0.15,3.15
2022-08-10,5.14,5.53,5.58,5.10,227437,126070494.00,9.30,7.17,0.37,8.07
2022-08-11,6.00,5.58,6.22,5.55,390829,229407178.00,12.12,0.90,0.05,13.86
2022-08-12,5.55,5.46,5.78,5.45,259971,147471783.00,5.91,-2.15,-0.12,9.22
2022-08-15,5.46,5.71,5.76,5.38,220696,125418072.00,6.96,4.58,0.25,7.83
2022-08-16,5.58,5.74,5.91,5.56,262893,154383847.00,6.13,0.53,0.03,9.32
2022-08-17,5.76,5.95,6.37,5.69,425062,262608490.00,11.85,3.66,0.21,15.07
2022-08-18,6.04,6.82,7.15,5.95,805257,542823913.00,20.17,14.62,0.87,28.56
2022-08-19,6.88,6.69,7.18,6.58,687527,479817983.00,8.80,-1.91,-0.13,24.38
2022-08-22,6.80,7.04,7.35,6.78,626896,452052629.00,8.52,5.23,0.35,22.23
2022-08-23,7.15,8.18,8.43,6.96,818247,618984817.00,20.88,16.19,1.14,29.02
2022-08-24,7.92,7.81,8.43,7.56,787601,636083536.00,10.64,-4.52,-0.37,27.93
2022-08-25,7.68,7.12,8.02,7.09,646676,486629279.00,11.91,-8.83,-0.69,22.93
2022-08-26,7.31,6.43,7.38,6.34,739165,517157624.00,14.61,-9.69,-0.69,26.21
2022-08-29,6.42,6.93,7.14,6.42,651084,452342641.00,11.20,7.78,0.50,20.89
2022-08-30,7.14,6.69,7.24,6.49,500540,344004274.00,10.82,-3.46,-0.24,16.06
2022-08-31,6.53,5.76,6.70,5.70,620670,382425372.00,14.95,-13.90,-0.93,19.91
2022-09-01,5.76,5.59,5.82,5.48,538056,310180387.00,5.90,-2.95,-0.17,17.26
2022-09-02,5.64,5.61,5.72,5.55,275525,158143623.00,3.04,0.36,0.02,8.38
2022-09-05,5.67,6.01,6.17,5.63,495796,300206231.00,9.63,7.13,0.40,15.07
2022-09-06,6.03,5.89,6.08,5.82,482214,291392109.00,4.33,-2.00,-0.12,14.00
2022-09-07,5.83,6.25,6.48,5.83,618749,389458565.00,11.04,6.11,0.36,17.63
2022-09-08,6.15,5.93,6.23,5.89,387656,238356135.00,5.44,-5.12,-0.32,11.05
2022-09-09,5.93,5.70,5.96,5.67,346725,203050826.00,4.89,-3.88,-0.23,9.88
2022-09-13,5.72,5.63,5.79,5.58,254901,147148241.00,3.68,-1.23,-0.07,7.26
2022-09-14,5.48,5.44,5.62,5.40,262346,147063320.00,3.91,-3.37,-0.19,7.27
2022-09-15,5.47,5.11,5.48,5.06,351445,186616526.00,7.72,-6.07,-0.33,9.74
2022-09-16,5.10,4.98,5.26,4.97,287471,150494443.00,5.68,-2.54,-0.13,7.97
2022-09-19,5.00,4.88,5.10,4.85,294026,148446213.00,5.02,-2.01,-0.10,7.46
2022-09-20,4.86,4.95,5.01,4.84,323535,163484194.00,3.48,1.43,0.07,8.21
2022-09-21,4.93,5.21,5.36,4.90,521444,274245511.00,9.29,5.25,0.26,13.24
2022-09-22,5.09,5.11,5.30,5.06,434322,229748819.00,4.61,-1.92,-0.10,10.96
2022-09-23,5.09,5.08,5.37,4.99,486766,256892132.00,7.44,-0.59,-0.03,12.29
2022-09-26,5.08,5.40,5.61,5.05,883764,485838461.00,11.02,6.30,0.32,22.31
2022-09-27,5.28,5.40,5.45,5.14,725414,393545446.00,5.74,0.00,0.00,18.31
2022-09-28,5.51,5.56,5.77,5.43,1067416,611733223.00,6.30,2.96,0.16,26.95
2022-09-29,5.65,5.36,5.70,5.24,866494,479197074.00,8.27,-3.60,-0.20,21.87
2022-09-30,5.28,5.14,5.38,5.13,544743,292149761.00,4.66,-4.10,-0.22,13.75
2022-10-10,5.16,5.07,5.36,5.03,468735,249482737.00,6.42,-1.36,-0.07,11.83
2022-10-11,5.08,4.86,5.12,4.73,527219,263652698.00,7.69,-4.14,-0.21,13.31
2022-10-12,4.84,4.74,4.85,4.48,611621,289343348.00,7.61,-2.47,-0.12,15.44
2022-10-13,4.64,4.75,4.80,4.57,453865,218565564.00,4.85,0.21,0.01,11.46
2022-10-14,4.75,4.79,4.83,4.70,433765,212042713.00,2.74,0.84,0.04,10.95
2022-10-17,4.74,4.91,4.93,4.71,370783,183005422.00,4.59,2.51,0.12,9.36
2022-10-18,4.91,4.91,5.00,4.85,398321,200970982.00,3.05,0.00,0.00,10.06
2022-10-19,4.91,4.84,4.91,4.75,364629,179883391.00,3.26,-1.43,-0.07,9.20
2022-10-20,4.82,4.65,4.83,4.62,380961,183839202.00,4.34,-3.93,-0.19,9.62
2022-10-21,4.65,4.51,4.69,4.50,294747,139248281.00,4.09,-3.01,-0.14,7.44
2022-10-24,4.52,4.42,4.62,4.40,310590,144137882.00,4.88,-2.00,-0.09,7.84
2022-10-25,4.42,4.35,4.46,4.28,233979,104758638.00,4.07,-1.58,-0.07,5.91
2022-10-26,4.37,4.47,4.51,4.37,223978,102301396.00,3.22,2.76,0.12,5.65
2022-10-27,4.48,4.42,4.52,4.42,208379,95397751.00,2.24,-1.12,-0.05,5.26
2022-10-28,4.47,4.25,4.55,4.24,299232,134554206.00,7.01,-3.85,-0.17,7.55
2022-10-31,4.26,4.30,4.38,4.23,167301,74076926.00,3.53,1.18,0.05,4.22
2022-11-01,4.32,4.46,4.50,4.29,201948,91223794.00,4.88,3.72,0.16,5.10
2022-11-02,4.46,4.51,4.56,4.44,239965,110958530.00,2.69,1.12,0.05,6.06
2022-11-03,4.47,4.50,4.51,4.44,155578,71583798.00,1.55,-0.22,-0.01,3.93
2022-11-04,4.50,4.59,4.61,4.48,199611,93629212.00,2.89,2.00,0.09,5.04
2022-11-07,4.61,4.65,4.66,4.60,178276,84687285.00,1.31,1.31,0.06,4.50
2022-11-08,4.65,4.67,4.68,4.57,168661,79937299.00,2.37,0.43,0.02,4.26
2022-11-09,4.64,4.69,4.71,4.64,135139,64775120.00,1.50,0.43,0.02,3.41
2022-11-10,4.68,4.72,4.74,4.64,166343,80238430.00,2.13,0.64,0.03,4.20
2022-11-11,4.83,4.74,4.84,4.71,192601,93802672.00,2.75,0.42,0.02,4.86
2022-11-14,4.74,4.72,4.79,4.67,167378,81218952.00,2.53,-0.42,-0.02,4.23
2022-11-15,4.71,4.76,4.76,4.67,184269,89357690.00,1.91,0.85,0.04,4.65
2022-11-16,4.75,4.79,4.84,4.75,184897,90925636.00,1.89,0.63,0.03,4.67
2022-11-17,4.76,4.82,4.82,4.72,151336,74157957.00,2.09,0.63,0.03,3.82
2022-11-18,4.81,4.81,4.87,4.79,142544,70453608.00,1.66,-0.21,-0.01,3.60
2022-11-21,4.78,4.78,4.81,4.72,132246,64480233.00,1.87,-0.62,-0.03,3.34
2022-11-22,4.78,4.71,4.86,4.69,147102,71889920.00,3.56,-1.46,-0.07,3.71
2022-11-23,4.73,4.71,4.75,4.61,154912,74306509.00,2.97,0.00,0.00,3.91
2022-11-24,4.71,4.72,4.78,4.69,103694,50291158.00,1.91,0.21,0.01,2.62
2022-11-25,4.71,4.80,4.81,4.69,212112,103615169.00,2.54,1.69,0.08,5.35
2022-11-28,4.76,4.88,4.90,4.65,272778,133863394.00,5.21,1.67,0.08,6.89
2022-11-29,4.87,4.87,4.90,4.82,255196,127087741.00,1.64,-0.20,-0.01,6.44
2022-11-30,4.90,4.99,5.06,4.86,478960,244555542.00,4.11,2.46,0.12,12.09
2022-12-01,4.98,4.92,5.00,4.90,293104,148220571.00,2.00,-1.40,-0.07,7.40
2022-12-02,4.91,4.93,4.94,4.88,202723,102164055.00,1.22,0.20,0.01,5.12
2022-12-05,4.93,4.94,4.98,4.91,180631,91173799.00,1.42,0.20,0.01,4.56
2022-12-06,4.94,4.94,4.94,4.88,154655,77904580.00,1.21,0.00,0.00,3.90
2022-12-07,4.93,4.90,4.94,4.88,118298,59536488.00,1.21,-0.81,-0.04,2.99
2022-12-08,4.90,4.88,4.95,4.86,145782,73293113.00,1.84,-0.41,-0.02,3.68
2022-12-09,4.88,4.81,4.92,4.78,162579,80453921.00,2.87,-1.43,-0.07,4.10
2022-12-12,4.79,4.70,4.82,4.69,147628,71624302.00,2.70,-2.29,-0.11,3.73
2022-12-13,4.74,4.75,4.89,4.74,185845,91202339.00,3.19,1.06,0.05,4.69
2022-12-14,4.74,4.71,4.76,4.69,114590,55439040.00,1.47,-0.84,-0.04,2.89
2022-12-15,4.72,4.71,4.75,4.65,120902,58179024.00,2.12,0.00,0.00,3.05
2022-12-16,4.68,4.60,4.69,4.59,114969,54532670.00,2.12,-2.34,-0.11,2.90
2022-12-19,4.71,4.53,4.83,4.50,243090,115193134.00,7.17,-1.52,-0.07,6.14
2022-12-20,4.51,4.59,4.61,4.43,140263,65344320.00,3.97,1.32,0.06,3.54
2022-12-21,4.57,4.47,4.58,4.45,103940,47914524.00,2.83,-2.61,-0.12,2.62
2022-12-22,4.48,4.38,4.51,4.36,90156,41078202.00,3.36,-2.01,-0.09,2.28
2022-12-23,4.35,4.37,4.42,4.32,86470,38846073.00,2.28,-0.23,-0.01,2.18
2022-12-26,4.37,4.48,4.48,4.36,98645,44890376.00,2.75,2.52,0.11,2.49
2022-12-27,4.49,4.44,4.50,4.41,90639,41349134.00,2.01,-0.89,-0.04,2.29
2022-12-28,4.44,4.39,4.50,4.38,89381,40604637.00,2.70,-1.13,-0.05,2.26
2022-12-29,4.37,4.42,4.46,4.33,120216,54356348.00,2.96,0.68,0.03,3.03
2022-12-30,4.44,4.44,4.48,4.39,105938,48140741.00,2.04,0.45,0.02,2.67
