MjAyMy0wMS0wMyw0LjQzLDQuNTAsNC41Miw0LjQxLDExNTM2MSw1MzAyOTAzNS4wMCwyLjQ4LDEuMzUsMC4wNiwyLjkw
2023-04-06,4.59,4.55,4.59,4.53,89612,41891462.00,1.31,-0.87,-0.04,2.25
2023-04-07,4.55,4.61,4.63,4.54,60225,28361686.00,1.98,1.32,0.06,1.51
2023-04-10,4.62,4.51,4.62,4.48,104623,48723089.00,3.04,-2.17,-0.10,2.63
2023-04-11,4.51,4.52,4.53,4.45,86005,39680770.00,1.77,0.22,0.01,2.16
2023-04-12,4.52,4.56,4.57,4.50,97428,45321588.00,1.55,0.88,0.04,2.45
2023-04-13,4.55,4.60,4.62,4.52,112216,52761903.00,2.19,0.88,0.04,2.82
2023-04-14,4.62,4.62,4.65,4.56,71452,33781371.00,1.96,0.43,0.02,1.80
2023-04-17,4.61,4.64,4.67,4.60,78264,37214877.00,1.52,0.43,0.02,1.97
2023-04-18,4.64,4.59,4.65,4.57,76872,36266142.00,1.72,-1.08,-0.05,1.93
2023-04-19,4.58,4.59,4.63,4.57,63253,29862644.00,1.31,0.00,0.00,1.59
2023-04-20,4.58,4.57,4.60,4.50,60824,28383811.00,2.18,-0.44,-0.02,1.53
2023-04-21,4.59,4.41,4.59,4.41,79162,36420571.00,3.94,-3.50,-0.16,1.99
2023-04-24,4.39,4.54,4.58,4.38,138202,63965841.00,4.54,2.95,0.13,3.47
2023-04-25,4.55,4.42,4.56,4.33,104751,47599128.00,5.07,-2.64,-0.12,2.63
2023-04-26,4.39,4.53,4.55,4.39,82633,38166484.00,3.62,2.49,0.11,2.08
2023-04-27,4.63,4.65,4.74,4.61,243343,116872112.00,2.87,2.65,0.12,6.11
2023-04-28,4.69,4.80,4.81,4.65,206101,100852353.00,3.44,3.23,0.15,5.18
2023-05-04,4.81,4.87,4.92,4.80,215146,107382691.00,2.50,1.46,0.07,5.41
2023-05-05,4.87,4.87,4.89,4.82,130123,64845130.00,1.44,0.00,0.00,3.27
2023-05-08,4.88,4.88,4.94,4.85,119228,59663113.00,1.85,0.21,0.01,3.00
2023-05-09,4.89,4.82,4.89,4.81,144537,71894544.00,1.64,-1.23,-0.06,3.63
2023-05-10,4.80,4.86,4.86,4.80,94486,46872875.00,1.24,0.83,0.04,2.37
2023-05-11,4.86,4.94,4.96,4.85,132802,67021934.00,2.26,1.65,0.08,3.34
2023-05-12,4.94,4.96,4.98,4.89,131086,66451309.00,1.82,0.40,0.02,3.29
2023-05-15,4.94,5.02,5.05,4.94,158289,81087260.00,2.22,1.21,0.06,3.98
2023-05-16,5.01,4.99,5.03,4.95,128407,65610060.00,1.59,-0.60,-0.03,3.23
2023-05-17,4.99,5.08,5.09,4.96,168076,86912427.00,2.61,1.80,0.09,4.22
2023-05-18,5.09,5.08,5.13,5.02,132881,69031996.00,2.17,0.00,0.00,3.34
2023-05-19,5.05,5.05,5.09,4.99,111681,57806197.00,1.97,-0.59,-0.03,2.81
2023-05-22,5.03,5.15,5.18,5.01,144170,75706878.00,3.37,1.98,0.10,3.62
2023-05-23,5.16,5.07,5.17,5.06,104682,54823052.00,2.14,-1.55,-0.08,2.63
2023-05-24,5.04,5.11,5.17,5.02,120064,62862508.00,2.96,0.79,0.04,3.02
2023-05-25,5.11,5.74,6.07,5.07,979129,568195385.00,19.57,12.33,0.63,24.60
2023-05-26,5.63,5.46,5.67,5.31,808724,447801109.00,6.27,-4.88,-0.28,20.32
2023-05-29,5.38,5.40,5.50,5.34,511575,283192239.00,2.93,-1.10,-0.06,12.86
2023-05-30,5.34,5.48,5.70,5.29,521297,293112929.00,7.59,1.48,0.08,13.10
2023-05-31,5.50,5.32,5.50,5.32,404693,222746892.00,3.28,-2.92,-0.16,10.17
2023-06-01,5.35,5.38,5.44,5.28,363392,200146434.00,3.01,1.13,0.06,9.13
2023-06-02,5.41,5.37,5.52,5.34,296515,164187756.00,3.35,-0.19,-0.01,7.45
2023-06-05,5.34,5.40,5.41,5.29,210332,115365164.00,2.23,0.56,0.03,5.29
2023-06-06,5.40,5.23,5.42,5.21,232988,123508771.00,3.89,-3.15,-0.17,5.85
2023-06-07,5.23,5.27,5.31,5.15,165865,87272374.00,3.06,0.76,0.04,4.17
2023-06-08,5.26,5.25,5.27,5.16,143648,75043012.00,2.09,-0.38,-0.02,3.61
2023-06-09,5.22,5.32,5.34,5.19,162419,85694801.00,2.86,1.33,0.07,4.08
2023-06-12,5.34,5.31,5.41,5.26,164417,87487348.00,2.82,-0.19,-0.01,4.13
2023-06-13,5.30,5.27,5.38,5.25,158990,84235820.00,2.45,-0.75,-0.04,4.00
2023-06-14,5.27,5.22,5.28,5.19,128775,67225521.00,1.71,-0.95,-0.05,3.24
2023-06-15,5.21,5.22,5.26,5.18,107242,55965657.00,1.53,0.00,0.00,2.69
2023-06-16,5.22,5.24,5.29,5.18,117228,61510232.00,2.11,0.38,0.02,2.95
2023-06-19,5.23,5.19,5.25,5.15,138235,71820997.00,1.91,-0.95,-0.05,3.47
2023-06-20,5.17,5.10,5.23,5.10,141778,72769697.00,2.50,-1.73,-0.09,3.56
2023-06-21,5.10,5.08,5.16,5.08,104518,53465757.00,1.57,-0.39,-0.02,2.63
2023-06-26,5.06,5.22,5.23,5.03,230816,119017903.00,3.94,2.76,0.14,5.80
2023-06-27,5.17,5.38,5.38,5.04,358250,188973127.00,6.51,3.07,0.16,9.00
2023-06-28,5.37,5.53,5.65,5.32,539042,297965265.00,6.13,2.79,0.15,13.55
2023-06-29,5.53,5.52,5.60,5.42,366059,202607422.00,3.25,-0.18,-0.01,9.20
2023-06-30,5.55,5.58,5.64,5.50,245547,136946669.00,2.54,1.09,0.06,6.19
2023-07-03,5.61,5.56,5.68,5.52,183208,102178459.00,2.87,-0.36,-0.02,4.62
2023-07-04,5.55,5.52,5.59,5.47,182934,100764538.00,2.16,-0.72,-0.04,4.61
2023-07-05,5.52,5.48,5.57,5.45,105586,58162736.00,2.17,-0.72,-0.04,2.66
2023-07-06,5.48,5.55,5.61,5.47,146618,81362005.00,2.55,1.28,0.07,3.70
2023-07-07,5.53,5.62,5.82,5.51,334364,189719617.00,5.59,1.26,0.07,8.43
2023-07-10,5.75,5.80,5.88,5.63,371713,213360624.00,4.45,3.20,0.18,9.37
2023-07-11,5.73,5.65,5.78,5.58,320985,181277321.00,3.45,-2.59,-0.15,8.09
2023-07-12,5.67,5.55,5.67,5.52,245413,136906412.00,2.65,-1.77,-0.10,6.19
2023-07-13,5.56,5.65,5.82,5.53,348616,198408367.00,5.23,1.80,0.10,8.79
2023-07-14,5.59,5.53,5.64,5.51,241178,133549159.00,2.30,-2.12,-0.12,6.08
2023-07-17,5.46,5.50,5.55,5.40,128436,70275335.00,2.71,-0.54,-0.03,3.24
2023-07-18,5.50,5.47,5.50,5.41,112201,61153075.00,1.64,-0.55,-0.03,2.83
2023-07-19,5.43,5.48,5.58,5.43,130002,71515427.00,2.74,0.18,0.01,3.28
2023-07-20,5.49,5.39,5.49,5.36,115629,62654582.00,2.37,-1.64,-0.09,2.92
2023-07-21,5.37,5.36,5.44,5.36,81522,43990194.00,1.48,-0.56,-0.03,2.11
2023-07-24,5.35,5.37,5.42,5.34,72770,39138127.00,1.49,0.19,0.01,1.88
2023-07-25,5.42,5.40,5.45,5.36,122659,66177466.00,1.68,0.56,0.03,3.17
2023-07-26,5.40,5.41,5.48,5.38,120678,65593633.00,1.85,0.19,0.01,3.12
2023-07-27,5.41,5.42,5.50,5.40,116782,63505845.00,1.85,0.18,0.01,3.02
2023-07-28,5.40,5.40,5.42,5.29,139746,75087547.00,2.40,-0.37,-0.02,3.62
2023-07-31,5.40,5.46,5.47,5.37,121806,65977398.00,1.85,1.11,0.06,3.15
2023-08-01,5.47,5.61,5.61,5.41,231921,128168070.00,3.66,2.75,0.15,6.00
2023-08-02,5.55,5.44,5.57,5.42,233103,127420707.00,2.67,-3.03,-0.17,6.03
2023-08-03,5.44,5.43,5.50,5.38,131922,71742930.00,2.21,-0.18,-0.01,3.41
2023-08-04,5.45,5.43,5.49,5.39,150666,81884008.00,1.84,0.00,0.00,3.90
2023-08-07,5.42,5.33,5.47,5.32,132763,71485665.00,2.76,-1.84,-0.10,3.44
2023-08-08,5.35,5.33,5.40,5.31,110702,59114498.00,1.69,0.00,0.00,2.86
2023-08-09,5.34,5.18,5.34,5.17,137475,71742859.00,3.19,-2.81,-0.15,3.56
2023-08-10,5.23,5.29,5.31,5.20,107307,56486070.00,2.12,2.12,0.11,2.78
2023-08-11,5.28,5.15,5.29,5.12,125244,65000693.00,3.21,-2.65,-0.14,3.24
2023-08-14,5.13,5.18,5.22,5.05,101029,52076620.00,3.30,0.58,0.03,2.61
2023-08-15,5.18,5.21,5.27,5.14,102121,53250406.00,2.51,0.58,0.03,2.64
2023-08-16,5.19,5.13,5.23,5.11,66149,34165032.00,2.30,-1.54,-0.08,1.71
2023-08-17,5.15,5.25,5.26,5.06,115273,59467553.00,3.90,2.34,0.12,2.98
2023-08-18,5.23,5.28,5.37,5.22,141207,74966526.00,2.86,0.57,0.03,3.65
2023-08-21,5.26,5.33,5.37,5.26,131071,69882484.00,2.08,0.95,0.05,3.39
2023-08-22,5.45,5.34,5.52,5.21,226191,121166845.00,5.82,0.19,0.01,5.85
2023-08-23,5.35,5.41,5.43,5.27,144623,77900595.00,3.00,1.31,0.07,3.74
