MjAxNi0wMS0wNCwxNy43NSwxNS45OCwxNy43NSwxNS44OCw2NDUzOSwxMTYwMDk4NzguMDAsMTAuNTYsLTkuNzIsLTEuNzIsMi43NA==
2016-07-13,15.25,15.27,15.35,15.04,44804,71818883.00,2.04,0.59,0.09,2.18
2016-07-14,15.23,15.16,15.38,15.00,50140,80096023.00,2.49,-0.72,-0.11,2.44
2016-07-15,15.10,14.79,15.24,14.68,43762,68791405.00,3.69,-2.44,-0.37,2.13
2016-07-18,14.70,14.48,14.75,14.34,54448,83250168.00,2.77,-2.10,-0.31,2.65
2016-07-19,14.47,14.64,14.65,14.44,26997,41568001.00,1.45,1.10,0.16,1.31
2016-07-20,14.66,14.80,14.96,14.65,27458,42999064.00,2.12,1.09,0.16,1.34
2016-07-21,14.83,14.92,15.10,14.78,36815,58155455.00,2.16,0.81,0.12,1.79
2016-07-22,14.92,14.69,15.00,14.66,24416,38007751.00,2.28,-1.54,-0.23,1.19
2016-07-25,14.71,15.06,15.14,14.64,43815,69324802.00,3.40,2.52,0.37,2.13
2016-07-26,15.06,15.15,15.23,14.91,30084,47947880.00,2.12,0.60,0.09,1.47
2016-07-27,15.08,14.37,15.20,14.19,46619,72409132.00,6.67,-5.15,-0.78,2.27
2016-07-28,14.37,14.41,14.44,13.99,26603,40161241.00,3.13,0.28,0.04,1.30
2016-07-29,14.40,14.28,14.40,14.19,15371,23227277.00,1.46,-0.90,-0.13,0.75
2016-08-01,14.28,14.33,14.40,13.69,31426,46886846.00,4.97,0.35,0.05,1.53
2016-08-02,14.31,14.33,14.38,14.12,16620,25055092.00,1.81,0.00,0.00,0.81
2016-08-03,14.22,14.18,14.33,14.16,14409,21663074.00,1.19,-1.05,-0.15,0.70
2016-08-04,14.18,14.20,14.31,14.05,13028,19547951.00,1.83,0.14,0.02,0.63
2016-08-05,14.27,14.10,14.28,14.08,12509,18772734.00,1.41,-0.70,-0.10,0.61
2016-08-08,14.11,14.18,14.25,14.07,25035,37549457.00,1.28,0.57,0.08,1.22
2016-08-09,14.18,14.46,14.49,14.15,27333,41303588.00,2.40,1.97,0.28,1.33
2016-08-10,14.36,14.44,14.53,14.30,19048,29058036.00,1.59,-0.14,-0.02,0.93
2016-08-11,14.38,14.37,14.51,14.14,23793,36100765.00,2.56,-0.48,-0.07,1.16
2016-08-12,14.35,14.31,14.35,14.14,17858,26904037.00,1.46,-0.42,-0.06,0.87
2016-08-15,14.31,14.48,14.63,14.27,34480,52687379.00,2.52,1.19,0.17,1.68
2016-08-16,14.57,14.49,14.58,14.43,22217,34033388.00,1.04,0.07,0.01,1.08
2016-08-17,14.49,14.57,14.58,14.39,20750,31815803.00,1.31,0.55,0.08,1.01
2016-08-18,14.54,14.98,15.06,14.51,75321,116892798.00,3.77,2.81,0.41,3.67
2016-08-19,14.89,14.75,15.06,14.56,30229,47036272.00,3.34,-1.54,-0.23,1.47
2016-08-22,14.75,14.54,14.97,14.40,27167,41935658.00,3.86,-1.42,-0.21,1.32
2016-08-23,14.53,14.46,14.63,14.35,20258,31067166.00,1.93,-0.55,-0.08,0.99
2016-08-24,14.46,14.61,14.71,14.38,23020,35415062.00,2.28,1.04,0.15,1.12
2016-08-25,14.61,14.75,14.88,14.19,41724,64043025.00,4.72,0.96,0.14,2.03
2016-08-26,14.66,14.87,14.93,14.61,38571,60379843.00,2.17,0.81,0.12,1.88
2016-08-29,14.87,15.48,15.68,14.87,89195,145188874.00,5.45,4.10,0.61,4.34
2016-08-30,15.38,15.48,16.06,15.38,87717,145047318.00,4.39,0.00,0.00,4.27
2016-08-31,15.48,15.78,15.87,15.16,68459,111896271.00,4.59,1.94,0.30,3.33
2016-09-01,15.75,15.53,16.08,15.51,49946,82591097.00,3.61,-1.58,-0.25,2.43
2016-09-02,15.51,15.45,15.68,15.38,28200,45974440.00,1.93,-0.52,-0.08,1.37
2016-09-05,15.63,15.34,15.65,15.27,26588,43199065.00,2.46,-0.71,-0.11,1.29
2016-09-06,15.43,16.32,16.48,15.43,98764,166714501.00,6.84,6.39,0.98,4.81
2016-09-07,16.19,16.07,16.56,16.06,74126,126754113.00,3.06,-1.53,-0.25,3.61
2016-09-08,16.07,16.06,16.18,15.85,38075,63906718.00,2.05,-0.06,-0.01,1.85
2016-09-09,16.16,16.16,16.34,15.94,43745,74002224.00,2.49,0.62,0.10,2.13
2016-09-12,15.78,15.52,16.08,15.52,46078,76597886.00,3.47,-3.96,-0.64,2.24
2016-09-13,15.63,15.88,15.96,15.63,38349,63810599.00,2.13,2.32,0.36,1.87
2016-09-14,15.73,15.85,16.13,15.70,36958,61903177.00,2.71,-0.19,-0.03,1.80
2016-09-19,15.99,16.48,16.77,15.99,59114,101660363.00,4.92,3.97,0.63,2.88
2016-09-20,16.38,16.59,16.83,16.29,46190,80540137.00,3.28,0.67,0.11,2.25
2016-09-21,16.49,16.98,17.10,16.49,55794,98757777.00,3.68,2.35,0.39,2.72
2016-09-22,17.07,16.91,17.23,16.66,45562,80338295.00,3.36,-0.41,-0.07,2.22
2016-09-23,16.93,17.11,17.24,16.73,41118,73334856.00,3.02,1.18,0.20,2.00
2016-09-26,16.98,16.83,17.11,16.58,55117,97515514.00,3.10,-1.64,-0.28,2.68
2016-09-27,16.78,16.88,16.93,16.49,30895,54154241.00,2.61,0.30,0.05,1.50
2016-09-28,16.86,16.64,17.18,16.60,34777,61430825.00,3.44,-1.42,-0.24,1.69
2016-09-29,16.66,17.00,17.12,16.66,38553,68442174.00,2.76,2.16,0.36,1.88
2016-09-30,16.95,17.63,17.64,16.83,50819,92772054.00,4.76,3.71,0.63,2.47
2016-10-10,17.83,17.76,17.98,17.44,46845,86546249.00,3.06,0.74,0.13,2.28
2016-10-11,17.53,17.63,17.94,17.43,37100,68526185.00,2.87,-0.73,-0.13,1.81
2016-10-12,17.62,17.83,17.88,17.37,29816,54855074.00,2.89,1.13,0.20,1.45
2016-10-13,17.88,17.66,18.10,17.60,31130,58003330.00,2.80,-0.95,-0.17,1.52
2016-10-14,17.71,17.58,17.73,17.39,20578,37835102.00,1.93,-0.45,-0.08,1.00
2016-10-17,17.67,16.88,17.67,16.88,43533,78674737.00,4.49,-3.98,-0.70,2.12
2016-10-18,16.86,17.03,17.11,16.55,39648,70397430.00,3.32,0.89,0.15,1.93
2016-10-19,17.03,16.98,17.35,16.84,20342,36313848.00,2.99,-0.29,-0.05,0.99
2016-10-20,17.10,16.98,17.37,16.93,28197,50539545.00,2.59,0.00,0.00,1.37
2016-10-21,17.02,17.07,17.43,16.68,48431,86796586.00,4.42,0.53,0.09,2.36
2016-10-24,17.17,17.42,17.57,16.99,40541,73769119.00,3.40,2.05,0.35,1.97
2016-10-25,17.47,17.43,17.66,17.05,40255,72904198.00,3.50,0.06,0.01,1.96
2016-10-26,17.48,17.07,17.48,17.05,25525,45989926.00,2.47,-2.07,-0.36,1.24
2016-10-27,17.13,16.88,17.15,16.79,27937,49521365.00,2.11,-1.11,-0.19,1.36
2016-10-28,16.98,16.94,17.07,16.87,24903,44284143.00,1.18,0.36,0.06,1.21
2016-10-31,16.99,16.88,17.00,16.75,22606,39953079.00,1.48,-0.35,-0.06,1.10
2016-11-01,16.86,16.91,17.11,16.68,36717,65011869.00,2.55,0.18,0.03,1.79
2016-11-02,16.78,17.03,17.31,16.78,28425,50951450.00,3.13,0.71,0.12,1.38
2016-11-03,16.94,17.13,17.28,16.93,23306,41859655.00,2.06,0.59,0.10,1.13
2016-11-04,17.03,17.48,17.71,17.03,37682,68953417.00,3.97,2.04,0.35,1.84
2016-11-07,17.48,17.42,17.68,17.31,27486,50115086.00,2.12,-0.34,-0.06,1.34
2016-11-08,17.53,17.34,17.57,17.23,22430,40733987.00,1.95,-0.46,-0.08,1.09
2016-11-09,17.34,17.09,17.41,16.70,44719,79588151.00,4.09,-1.44,-0.25,2.18
2016-11-10,17.29,17.09,17.29,16.81,43699,77866495.00,2.81,0.00,0.00,2.13
2016-11-11,17.05,17.47,17.48,16.92,33711,60663614.00,3.28,2.22,0.38,1.64
2016-11-14,17.50,17.47,17.66,17.30,39687,72666135.00,2.06,0.00,0.00,1.93
2016-11-15,17.69,18.09,18.34,17.36,58470,109701399.00,5.61,3.55,0.62,2.85
2016-11-16,18.15,19.16,19.68,17.97,80216,158801797.00,9.45,5.91,1.07,3.91
2016-11-17,18.90,19.18,19.86,18.90,63967,128899015.00,5.01,0.10,0.02,3.12
2016-11-18,19.13,19.15,19.53,19.00,29766,59656411.00,2.76,-0.16,-0.03,1.45
2016-11-21,19.03,19.08,19.43,19.03,40549,81181608.00,2.09,-0.37,-0.07,1.97
2016-11-22,19.18,18.82,19.31,18.58,41745,82315383.00,3.83,-1.36,-0.26,2.03
2016-11-23,18.85,19.38,19.38,18.60,52785,104830733.00,4.14,2.98,0.56,2.57
2016-11-24,19.40,19.53,20.68,19.26,61495,127113387.00,7.33,0.77,0.15,2.99
2016-11-25,19.46,19.34,19.92,18.98,33862,68140172.00,4.81,-0.97,-0.19,1.65
2016-11-28,19.13,18.87,19.38,18.79,36214,71627941.00,3.05,-2.43,-0.47,1.76
2016-11-29,18.89,18.69,19.28,18.68,28287,55915625.00,3.18,-0.95,-0.18,1.38
2016-11-30,18.71,18.76,19.05,18.59,35486,69562572.00,2.46,0.37,0.07,1.73
2016-12-01,18.76,18.11,18.93,18.11,52259,100882921.00,4.37,-3.46,-0.65,2.54
2016-12-02,18.14,19.19,19.73,17.96,74313,144587160.00,9.77,5.96,1.08,3.62
2016-12-05,18.95,18.99,19.14,18.68,40557,80040289.00,2.40,-1.04,-0.20,1.98
2016-12-06,18.93,18.94,19.27,18.70,25733,51093035.00,3.00,-0.26,-0.05,1.25
2016-12-07,18.98,19.37,19.62,18.79,36383,73279860.00,4.38,2.27,0.43,1.77
2016-12-08,19.47,19.09,19.69,19.01,25554,51027214.00,3.51,-1.45,-0.28,1.24
2016-12-09,18.98,18.86,19.21,18.69,23729,46744239.00,2.72,-1.20,-0.23,1.16
2016-12-12,18.71,17.18,18.71,17.11,43660,81441022.00,8.48,-8.91,-1.68,2.13
2016-12-13,17.37,17.18,17.57,16.96,23521,42574828.00,3.55,0.00,0.00,1.15
2016-12-14,17.10,17.28,17.49,17.01,28845,52030486.00,2.79,0.58,0.10,1.40
2016-12-15,17.18,17.29,17.68,17.09,28910,52531673.00,3.41,0.06,0.01,1.41
2016-12-16,17.29,17.31,17.46,17.17,16908,30643761.00,1.68,0.12,0.02,0.82
2016-12-19,17.47,17.19,17.64,16.88,25002,44870043.00,4.39,-0.69,-0.12,1.22
2016-12-20,17.30,16.68,17.30,16.48,35944,63224878.00,4.77,-2.97,-0.51,1.75
2016-12-21,16.64,16.92,17.00,16.64,28114,49505561.00,2.16,1.44,0.24,1.37
2016-12-22,16.89,16.91,17.32,16.79,18279,32409546.00,3.13,-0.06,-0.01,0.89
2016-12-23,16.99,16.83,16.99,16.17,33061,57426189.00,4.85,-0.47,-0.08,1.61
2016-12-26,16.59,16.63,16.80,16.35,18396,32110462.00,2.67,-1.19,-0.20,0.90
2016-12-27,16.71,16.68,16.83,16.64,10364,18191535.00,1.14,0.30,0.05,0.50
2016-12-28,16.58,16.18,16.77,16.16,25573,43868952.00,3.66,-3.00,-0.50,1.25
2016-12-29,16.18,16.39,16.50,16.05,17957,30739918.00,2.78,1.30,0.21,0.87
2016-12-30,16.46,16.60,16.61,16.21,20631,35599668.00,2.44,1.28,0.21,1.00
