MjAyMS0wMS0wNCw1LjUzLDUuNTQsNS41Nyw1LjM5LDE4MTI1NSwxMDQyMTc3NjQuMDAsMy4yNywwLjU0LDAuMDMsNi40Mg==
2021-03-22,4.97,5.19,5.25,4.97,165965,89877075.00,5.59,3.59,0.18,5.88
2021-03-23,5.17,5.09,5.48,5.00,276258,151559094.00,9.25,-1.93,-0.10,9.78
2021-03-24,4.94,5.38,5.61,4.94,347091,193584905.00,13.16,5.70,0.29,12.29
2021-03-25,5.34,5.11,5.36,4.94,276755,149131778.00,7.81,-5.02,-0.27,9.80
2021-03-26,5.10,5.11,5.30,5.08,220012,120163288.00,4.31,0.00,0.00,7.79
2021-03-29,5.11,5.22,5.31,4.97,198683,107460669.00,6.65,2.15,0.11,7.04
2021-03-30,5.10,4.84,5.13,4.75,235344,120735126.00,7.28,-7.28,-0.38,8.33
2021-03-31,4.77,4.93,4.98,4.75,165176,84895104.00,4.75,1.86,0.09,5.85
2021-04-01,4.90,4.73,4.91,4.71,127268,64241903.00,4.06,-4.06,-0.20,4.51
2021-04-02,4.73,4.62,4.76,4.59,109739,54013888.00,3.59,-2.33,-0.11,3.89
2021-04-06,4.61,4.69,4.71,4.57,90788,44798605.00,3.03,1.52,0.07,3.21
2021-04-07,4.70,4.75,4.81,4.65,90637,45419069.00,3.41,1.28,0.06,3.21
2021-04-08,4.72,4.57,4.73,4.57,118032,57916657.00,3.37,-3.79,-0.18,4.18
2021-04-09,4.56,4.62,4.66,4.54,85734,41842210.00,2.63,1.09,0.05,3.04
2021-04-12,4.63,4.59,4.70,4.56,72738,35651613.00,3.03,-0.65,-0.03,2.58
2021-04-13,4.64,4.53,4.64,4.48,80403,38784210.00,3.49,-1.31,-0.06,2.85
2021-04-14,4.52,4.56,4.59,4.44,64554,30935109.00,3.31,0.66,0.03,2.29
2021-04-15,4.57,4.54,4.57,4.49,55061,26410159.00,1.75,-0.44,-0.02,1.95
2021-04-16,4.54,4.67,4.70,4.52,79862,39135136.00,3.96,2.86,0.13,2.83
2021-04-19,4.66,4.66,4.73,4.65,85420,42269849.00,1.71,-0.21,-0.01,3.02
2021-04-20,4.67,4.60,4.70,4.60,70164,34507138.00,2.15,-1.29,-0.06,2.48
2021-04-21,4.64,4.56,4.64,4.53,53032,25617782.00,2.39,-0.87,-0.04,1.88
2021-04-22,4.56,4.52,4.62,4.51,51573,24828958.00,2.41,-0.88,-0.04,1.83
2021-04-23,4.56,4.40,4.57,4.36,62575,29343898.00,4.65,-2.65,-0.12,2.22
2021-04-26,4.40,4.37,4.42,4.34,49798,23186027.00,1.82,-0.68,-0.03,1.76
2021-04-27,4.44,4.35,4.46,4.28,60135,27809562.00,4.12,-0.46,-0.02,2.13
2021-04-28,4.35,4.37,4.39,4.27,56894,26283091.00,2.76,0.46,0.02,2.01
2021-04-29,4.34,4.36,4.44,4.30,54601,25354022.00,3.20,-0.23,-0.01,1.93
2021-04-30,4.37,4.30,4.39,4.26,46647,21352493.00,2.98,-1.38,-0.06,1.65
2021-05-06,4.30,4.31,4.38,4.26,45394,20903582.00,2.79,0.23,0.01,1.61
2021-05-07,4.31,4.38,4.43,4.26,64353,29738759.00,3.94,1.62,0.07,2.28
2021-05-10,4.39,4.46,4.47,4.36,60668,28481686.00,2.51,1.83,0.08,2.15
2021-05-11,4.41,4.45,4.52,4.40,64187,30232265.00,2.69,-0.22,-0.01,2.27
2021-05-12,4.43,4.49,4.50,4.34,58188,27431903.00,3.60,0.90,0.04,2.06
2021-05-13,4.46,4.48,4.52,4.42,54444,25895718.00,2.23,-0.22,-0.01,1.93
2021-05-14,4.49,4.62,4.65,4.48,118406,57730975.00,3.79,3.13,0.14,4.19
2021-05-17,4.59,4.45,4.60,4.44,82761,39411553.00,3.46,-3.68,-0.17,2.93
2021-05-18,4.43,4.53,4.58,4.33,74969,35661855.00,5.62,1.80,0.08,2.65
2021-05-19,4.48,4.58,4.61,4.47,72229,34846145.00,3.09,1.10,0.05,2.56
2021-05-20,4.58,4.52,4.58,4.48,56786,27217275.00,2.18,-1.31,-0.06,2.01
2021-05-21,4.53,4.65,4.66,4.49,80989,39424934.00,3.76,2.88,0.13,2.87
2021-05-24,4.62,4.66,4.71,4.60,60492,29770310.00,2.37,0.22,0.01,2.14
2021-05-25,4.65,4.59,4.65,4.49,68702,33274749.00,3.43,-1.50,-0.07,2.43
2021-05-26,4.57,4.58,4.64,4.56,47211,22996503.00,1.74,-0.22,-0.01,1.67
2021-05-27,4.58,4.58,4.65,4.57,51840,25282689.00,1.75,0.00,0.00,1.84
2021-05-28,4.61,4.55,4.62,4.52,43186,20886777.00,2.18,-0.66,-0.03,1.53
2021-05-31,4.57,4.58,4.60,4.51,43113,20841336.00,1.98,0.66,0.03,1.53
2021-06-01,4.58,4.73,4.78,4.56,102088,50687673.00,4.80,3.28,0.15,3.61
2021-06-02,4.77,4.70,4.83,4.68,103723,52015156.00,3.17,-0.63,-0.03,3.67
2021-06-03,4.68,4.95,5.24,4.68,248245,129703030.00,11.91,5.32,0.25,8.79
2021-06-04,4.87,4.82,5.01,4.78,157699,80966057.00,4.65,-2.63,-0.13,5.58
2021-06-07,4.85,4.75,4.86,4.73,96000,48505005.00,2.70,-1.45,-0.07,3.40
2021-06-08,4.78,4.79,4.81,4.70,84408,41216622.00,2.32,0.84,0.04,2.99
2021-06-09,4.78,4.74,4.82,4.72,82779,40493083.00,2.09,-1.04,-0.05,2.93
2021-06-10,4.74,4.76,4.78,4.71,65232,31746023.00,1.48,0.42,0.02,2.31
2021-06-11,4.77,4.83,4.87,4.73,90162,44636880.00,2.94,1.47,0.07,3.19
2021-06-15,4.79,4.90,4.93,4.76,108175,53819536.00,3.52,1.45,0.07,3.83
2021-06-16,4.87,4.90,4.94,4.80,87350,43629937.00,2.86,0.00,0.00,3.09
2021-06-17,4.88,4.79,4.92,4.74,93945,46296596.00,3.67,-2.24,-0.11,3.33
2021-06-18,4.76,4.88,4.91,4.71,88320,43449789.00,4.18,1.88,0.09,3.13
2021-06-21,4.84,4.90,4.92,4.84,65657,32821466.00,1.64,0.41,0.02,2.32
2021-06-22,4.90,5.04,5.08,4.84,152221,78023506.00,4.90,2.86,0.14,5.39
2021-06-23,5.04,4.98,5.08,4.96,88676,45432497.00,2.38,-1.19,-0.06,3.14
2021-06-24,5.04,5.16,5.16,4.97,145534,75727587.00,3.82,3.61,0.18,5.15
2021-06-25,5.11,5.00,5.13,4.96,126128,64667545.00,3.29,-3.10,-0.16,4.47
2021-06-28,4.98,5.01,5.14,4.92,107548,55097356.00,4.40,0.20,0.01,3.81
2021-06-29,5.00,4.87,5.01,4.87,75755,38238574.00,2.79,-2.79,-0.14,2.68
2021-06-30,4.85,4.91,4.91,4.82,58205,29049216.00,1.85,0.82,0.04,2.06
2021-07-01,4.90,4.71,4.93,4.69,72406,35677262.00,4.89,-4.07,-0.20,2.56
2021-07-02,4.70,4.75,4.79,4.68,49410,23999259.00,2.34,0.85,0.04,1.75
2021-07-05,4.77,4.94,4.95,4.74,93877,46865588.00,4.42,4.00,0.19,3.32
2021-07-06,4.92,4.99,5.04,4.90,72105,36683758.00,2.83,1.01,0.05,2.55
2021-07-07,4.98,5.01,5.03,4.95,73015,37380043.00,1.60,0.40,0.02,2.59
2021-07-08,5.02,5.04,5.08,4.95,99576,51352014.00,2.59,0.60,0.03,3.53
2021-07-09,5.04,5.24,5.29,4.99,212496,113097902.00,5.95,3.97,0.20,7.52
2021-07-12,5.26,5.22,5.28,5.16,167375,89310775.00,2.29,-0.38,-0.02,5.93
2021-07-13,5.27,5.28,5.31,5.13,115830,61874668.00,3.45,1.15,0.06,4.10
2021-07-14,5.29,5.25,5.35,5.21,97956,52766777.00,2.65,-0.57,-0.03,3.47
2021-07-15,5.19,5.15,5.27,5.11,96380,50941155.00,3.05,-1.90,-0.10,3.41
2021-07-16,5.18,5.12,5.23,5.11,77017,40697908.00,2.33,-0.58,-0.03,2.73
2021-07-19,5.13,5.05,5.14,5.00,77219,39899046.00,2.73,-1.37,-0.07,2.73
2021-07-20,5.06,5.29,5.31,4.98,135636,71888596.00,6.53,4.75,0.24,4.80
2021-07-21,5.28,5.30,5.33,5.22,101455,54625869.00,2.08,0.19,0.01,3.59
2021-07-22,5.30,5.33,5.43,5.22,112079,61164160.00,3.96,0.57,0.03,3.97
2021-07-23,5.33,5.21,5.39,5.19,95111,51295565.00,3.75,-2.25,-0.12,3.37
2021-07-26,5.16,5.49,5.68,5.13,312557,172986398.00,10.56,5.37,0.28,11.07
2021-07-27,5.44,5.28,5.58,5.27,204442,113282353.00,5.65,-3.83,-0.21,7.24
2021-07-28,5.28,4.84,5.29,4.81,190699,96721698.00,9.09,-8.33,-0.44,6.75
2021-07-29,4.84,5.11,5.13,4.84,140630,72345135.00,5.99,5.58,0.27,4.98
2021-07-30,5.14,5.39,5.46,5.07,178148,96619778.00,7.63,5.48,0.28,6.31
2021-08-02,5.40,5.54,5.58,5.33,162011,90950439.00,4.64,2.78,0.15,5.74
2021-08-03,5.48,5.50,5.64,5.45,137155,77407033.00,3.43,-0.72,-0.04,4.86
2021-08-04,5.49,5.58,5.65,5.49,110031,62411613.00,2.91,1.45,0.08,3.90
2021-08-05,5.61,5.50,5.61,5.41,116407,65059595.00,3.58,-1.43,-0.08,4.12
2021-08-06,5.48,5.53,5.63,5.43,94449,53464189.00,3.64,0.55,0.03,3.34
2021-08-09,5.59,5.56,5.73,5.49,114071,65130056.00,4.34,0.54,0.03,4.04
2021-08-10,5.54,5.73,5.81,5.46,157111,91349010.00,6.29,3.06,0.17,5.56
2021-08-11,5.75,5.94,5.96,5.70,167219,100109335.00,4.54,3.66,0.21,5.92
2021-08-12,5.92,5.90,6.02,5.87,135426,81893605.00,2.53,-0.67,-0.04,4.80
2021-08-13,5.88,5.94,5.99,5.81,116304,70103613.00,3.05,0.68,0.04,4.12
2021-08-16,5.95,5.80,5.98,5.75,112294,66829167.00,3.87,-2.36,-0.14,3.98
2021-08-17,5.88,5.75,6.08,5.69,176361,106084974.00,6.72,-0.86,-0.05,6.24
2021-08-18,5.73,6.05,6.16,5.73,202271,124283874.00,7.48,5.22,0.30,7.16
2021-08-19,6.11,5.83,6.20,5.75,193655,115838321.00,7.44,-3.64,-0.22,6.86
2021-08-20,5.82,5.66,5.82,5.54,132990,76564410.00,4.80,-2.92,-0.17,4.71
2021-08-23,5.67,5.86,5.91,5.67,128547,76336844.00,4.24,3.53,0.20,4.55
2021-08-24,5.97,6.16,6.50,5.90,277844,176180830.00,10.24,5.12,0.30,9.84
2021-08-25,6.18,5.99,6.20,5.94,189333,116883324.00,4.22,-2.76,-0.17,6.70
2021-08-26,6.07,5.93,6.09,5.90,129677,78954494.00,3.17,-1.00,-0.06,4.59
2021-08-27,5.97,5.81,6.11,5.76,168519,101064502.00,5.90,-2.02,-0.12,5.97
2021-08-30,5.83,5.70,6.07,5.66,152377,90758700.00,7.06,-1.89,-0.11,5.40
2021-08-31,5.71,5.88,5.92,5.70,166434,98646121.00,3.86,3.16,0.18,5.89
2021-09-01,5.88,5.53,6.02,5.45,245492,142803572.00,9.69,-5.95,-0.35,8.69
2021-09-02,5.61,5.73,5.73,5.49,140298,80820349.00,4.34,3.62,0.20,4.97
2021-09-03,5.75,6.02,6.34,5.75,326174,202207218.00,10.30,5.06,0.29,11.55
2021-09-06,6.13,6.04,6.22,5.86,225208,137932634.00,5.98,0.33,0.02,7.97
2021-09-07,6.04,6.08,6.13,5.96,162323,100092848.00,2.81,0.66,0.04,5.75
2021-09-08,6.00,6.13,6.16,5.98,139620,86538115.00,2.96,0.82,0.05,4.94
2021-09-09,6.22,6.49,6.55,6.10,353359,230346408.00,7.34,5.87,0.36,12.51
2021-09-10,6.35,6.06,6.41,6.01,303605,191697484.00,6.16,-6.63,-0.43,10.75
2021-09-13,6.21,6.10,6.23,6.00,162633,100845485.00,3.80,0.66,0.04,5.76
2021-09-14,6.15,5.90,6.17,5.86,168571,102873508.00,5.08,-3.28,-0.20,5.97
2021-09-15,5.94,6.28,6.29,5.89,257715,161508800.00,6.78,6.44,0.38,9.13
2021-09-16,6.25,6.13,6.42,6.11,196789,125293757.00,4.94,-2.39,-0.15,6.97
2021-09-17,6.13,6.17,6.32,5.99,193539,121988810.00,5.38,0.65,0.04,6.85
2021-09-22,6.07,6.45,6.45,6.04,264432,170660094.00,6.65,4.54,0.28,9.36
2021-09-23,6.47,6.52,6.67,6.23,374291,245212754.00,6.82,1.09,0.07,13.25
2021-09-24,6.45,6.29,6.48,6.23,234501,151234635.00,3.83,-3.53,-0.23,8.30
2021-09-27,6.26,6.00,6.51,5.78,217104,134422508.00,11.61,-4.61,-0.29,7.69
2021-09-28,6.15,7.22,7.22,6.00,798332,567200912.00,20.33,20.33,1.22,28.27
2021-09-29,6.88,7.09,7.46,6.73,918216,668293136.00,10.11,-1.80,-0.13,32.51
2021-09-30,7.18,7.42,7.62,6.96,788244,584094928.00,9.31,4.65,0.33,27.91
2021-10-08,7.47,7.28,7.82,7.05,608620,453155552.00,10.38,-1.89,-0.14,21.55
2021-10-11,7.04,6.89,7.10,6.48,555488,380562800.00,8.52,-5.36,-0.39,19.67
2021-10-12,6.65,7.30,7.59,6.59,659654,481243632.00,14.51,5.95,0.41,23.36
2021-10-13,7.09,6.58,7.15,6.56,491415,338240672.00,8.08,-9.86,-0.72,17.40
2021-10-14,6.58,6.34,6.58,6.09,349673,224403917.00,7.45,-3.65,-0.24,12.38
2021-10-15,6.28,6.09,6.33,5.99,333395,207187262.00,5.36,-3.94,-0.25,11.81
2021-10-18,6.04,6.20,6.26,5.99,257422,161920281.00,4.43,1.81,0.11,9.11
2021-10-19,6.17,6.14,6.22,6.02,240024,150087931.00,3.23,-0.97,-0.06,8.50
2021-10-20,6.08,6.04,6.14,5.91,202871,125011216.00,3.75,-1.63,-0.10,7.18
2021-10-21,6.06,6.21,6.28,5.94,283685,178533197.00,5.63,2.81,0.17,10.04
2021-10-22,6.18,5.68,6.18,5.67,319348,192874622.00,8.21,-8.53,-0.53,11.31
2021-10-25,5.78,5.79,5.93,5.60,188458,111985286.00,5.81,1.94,0.11,6.67
2021-10-26,5.79,5.60,5.86,5.55,224660,130501536.00,5.35,-3.28,-0.19,7.95
2021-10-27,5.57,5.69,5.72,5.43,202206,114661892.00,5.18,1.61,0.09,7.16
2021-10-28,5.60,5.28,5.60,5.23,209971,115570043.00,6.50,-7.21,-0.41,7.43
2021-10-29,5.15,5.18,5.26,4.98,198198,103829214.00,5.30,-1.89,-0.10,7.02
2021-11-01,5.14,5.27,5.31,5.06,142820,76019253.00,4.83,1.74,0.09,5.06
2021-11-02,5.24,4.99,5.27,4.93,169636,88096852.00,6.45,-5.31,-0.28,6.01
2021-11-03,4.99,5.12,5.13,4.98,131552,68210868.00,3.01,2.61,0.13,4.66
2021-11-04,5.12,5.27,5.28,5.09,135474,72176284.00,3.71,2.93,0.15,4.80
2021-11-05,5.27,5.27,5.36,5.09,191461,101915752.00,5.12,0.00,0.00,6.78
2021-11-08,5.28,5.43,5.47,5.21,193985,106921152.00,4.93,3.04,0.16,6.87
2021-11-09,5.48,5.38,5.50,5.34,145250,80135148.00,2.95,-0.92,-0.05,5.14
2021-11-10,5.33,5.34,5.36,5.24,127376,68880355.00,2.23,-0.74,-0.04,4.51
2021-11-11,5.39,5.40,5.46,5.31,128817,70823013.00,2.81,1.12,0.06,4.56
2021-11-12,5.40,5.37,5.40,5.28,108350,59072399.00,2.22,-0.56,-0.03,3.84
2021-11-15,5.36,5.48,5.48,5.33,142987,79150916.00,2.79,2.05,0.11,5.06
2021-11-16,5.48,5.67,5.76,5.43,264445,151855102.00,6.02,3.47,0.19,9.36
2021-11-17,5.63,5.68,5.75,5.58,158482,91615591.00,3.00,0.18,0.01,5.61
2021-11-18,5.68,5.58,5.78,5.55,165706,95839682.00,4.05,-1.76,-0.10,5.87
2021-11-19,5.54,5.64,5.68,5.45,133433,75941276.00,4.12,1.08,0.06,4.72
2021-11-22,5.65,5.59,5.72,5.51,130280,74266297.00,3.72,-0.89,-0.05,4.61
2021-11-23,5.56,5.53,5.60,5.51,94654,53676779.00,1.61,-1.07,-0.06,3.35
2021-11-24,5.55,5.56,5.61,5.46,114904,65047318.00,2.71,0.54,0.03,4.07
2021-11-25,5.55,5.65,5.70,5.52,145257,83701616.00,3.24,1.62,0.09,5.14
2021-11-26,5.63,5.70,5.78,5.51,176235,101907731.00,4.78,0.88,0.05,6.24
2021-11-29,5.59,5.60,5.64,5.50,104269,59431078.00,2.46,-1.75,-0.10,3.69
2021-11-30,5.61,5.64,5.75,5.59,113412,65592521.00,2.86,0.71,0.04,4.02
2021-12-01,5.66,5.83,5.88,5.63,211031,124859307.00,4.43,3.37,0.19,7.47
2021-12-02,5.85,5.82,5.88,5.73,159046,94208338.00,2.57,-0.17,-0.01,5.63
2021-12-03,5.78,5.87,5.91,5.74,142487,84863028.00,2.92,0.86,0.05,5.05
2021-12-06,5.91,5.63,5.91,5.62,154896,90498259.00,4.94,-4.09,-0.24,5.48
2021-12-07,5.64,5.73,5.74,5.49,114778,65930351.00,4.44,1.78,0.10,4.06
2021-12-08,5.73,5.69,5.75,5.65,89050,51690616.00,1.75,-0.70,-0.04,3.15
2021-12-09,5.66,5.62,5.70,5.60,80736,46521110.00,1.76,-1.23,-0.07,2.86
2021-12-10,5.60,5.54,5.65,5.52,86776,49380751.00,2.31,-1.42,-0.08,3.07
2021-12-13,5.55,5.52,5.60,5.49,78063,44149718.00,1.99,-0.36,-0.02,2.76
2021-12-14,5.49,5.59,5.60,5.46,77495,43866986.00,2.54,1.27,0.07,2.74
2021-12-15,5.59,5.79,5.82,5.55,169407,98995629.00,4.83,3.58,0.20,6.00
2021-12-16,5.79,5.82,5.83,5.73,116178,68650596.00,1.73,0.52,0.03,4.11
2021-12-17,5.85,6.05,6.21,5.75,314808,193727760.00,7.90,3.95,0.23,11.15
2021-12-20,6.01,5.89,6.06,5.86,173364,105133632.00,3.31,-2.64,-0.16,6.14
2021-12-21,5.91,6.01,6.03,5.88,128511,78133957.00,2.55,2.04,0.12,4.55
2021-12-22,6.07,6.11,6.19,5.99,216189,134255822.00,3.33,1.66,0.10,7.65
2021-12-23,6.07,5.97,6.09,5.95,142170,87028141.00,2.29,-2.29,-0.14,5.03
2021-12-24,6.02,5.76,6.02,5.76,136465,81675698.00,4.36,-3.52,-0.21,4.83
2021-12-27,5.76,6.10,6.17,5.76,243034,149593632.00,7.12,5.90,0.34,8.61
2021-12-28,6.09,5.96,6.10,5.90,160810,97655588.00,3.28,-2.30,-0.14,5.69
2021-12-29,5.92,5.87,5.96,5.80,99287,59470144.00,2.68,-1.51,-0.09,3.52
2021-12-30,5.90,5.89,5.96,5.85,84920,51150494.00,1.87,0.34,0.02,3.01
2021-12-31,5.91,5.90,6.04,5.89,105245,63873553.00,2.55,0.17,0.01,3.73
