MjAxMy0wMS0wNCw1LjMxLDUuMzksNS40NSw1LjI4LDM3MDc3LDUzOTU3MjQ1LjAwLDMuMjEsMS43MCwwLjA5LDEwLjYz
2013-05-14,7.14,6.98,7.23,6.74,27598,50012021.00,6.77,-3.59,-0.26,7.91
2013-05-15,7.02,7.40,7.47,6.93,26836,50296863.00,7.74,6.02,0.42,7.69
2013-05-16,7.36,7.15,7.54,7.00,30330,57248652.00,7.30,-3.38,-0.25,8.70
2013-05-17,7.13,7.22,7.40,7.06,17830,33404388.00,4.76,0.98,0.07,5.11
2013-05-20,7.24,7.79,7.79,7.09,31910,62240687.00,9.70,7.89,0.57,9.15
2013-05-21,7.82,7.88,8.06,7.70,33109,66810069.00,4.62,1.16,0.09,9.49
2013-05-22,7.80,7.80,8.06,7.71,23778,48033926.00,4.44,-1.02,-0.08,6.82
2013-05-23,7.63,8.36,8.67,7.57,26227,55088315.00,14.10,7.18,0.56,7.52
2013-05-24,8.42,8.60,8.75,8.17,25890,55824772.00,6.94,2.87,0.24,7.42
2013-05-27,8.77,8.71,8.99,8.42,48091,69960119.00,6.63,1.28,0.11,9.19
2013-05-28,8.72,8.44,8.76,7.93,53601,74876033.00,9.53,-3.10,-0.27,10.24
2013-05-29,8.50,8.62,8.78,8.42,36825,52889332.00,4.27,2.13,0.18,7.04
2013-05-30,8.46,8.47,8.61,8.32,25495,36136987.00,3.36,-1.74,-0.15,4.87
2013-05-31,8.52,9.00,9.25,8.52,48601,71811074.00,8.62,6.26,0.53,9.29
2013-06-03,8.97,8.46,8.97,8.43,34506,50134608.00,6.00,-6.00,-0.54,6.60
2013-06-04,8.34,8.33,8.34,7.90,33218,45597873.00,5.20,-1.54,-0.13,6.35
2013-06-05,8.20,8.29,8.45,8.16,19788,27721724.00,3.48,-0.48,-0.04,3.78
2013-06-06,8.23,7.92,8.29,7.90,17252,23307657.00,4.70,-4.46,-0.37,3.30
2013-06-07,7.83,7.72,8.00,7.60,14180,18703816.00,5.05,-2.53,-0.20,2.71
2013-06-13,7.58,7.90,7.90,7.18,20173,25860269.00,9.33,2.33,0.18,3.86
2013-06-14,7.87,8.47,8.65,7.87,34742,48900516.00,9.87,7.22,0.57,6.64
2013-06-17,8.53,8.77,8.84,8.32,39179,56788751.00,6.14,3.54,0.30,7.49
2013-06-18,8.73,8.62,8.73,8.33,26132,37375612.00,4.56,-1.71,-0.15,4.99
2013-06-19,8.52,8.50,8.57,8.23,22309,31608485.00,3.94,-1.39,-0.12,4.26
2013-06-20,8.52,7.88,8.54,7.86,25883,35897227.00,8.00,-7.29,-0.62,4.95
2013-06-21,7.65,7.80,7.88,7.48,20149,26224744.00,5.08,-1.02,-0.08,3.85
2013-06-24,7.72,7.04,7.74,7.00,14754,18568861.00,9.49,-9.74,-0.76,2.82
2013-06-25,7.06,7.68,7.84,6.66,43075,53882509.00,16.76,9.09,0.64,8.23
2013-06-26,7.58,8.46,8.48,7.48,51160,69107890.00,13.02,10.16,0.78,9.78
2013-06-27,8.34,8.88,8.92,8.26,71621,103783212.00,7.80,4.96,0.42,13.69
2013-06-28,8.86,8.34,8.86,8.20,35092,50297536.00,7.43,-6.08,-0.54,6.71
2013-07-01,8.37,8.63,8.63,8.21,34261,48509943.00,5.04,3.48,0.29,6.55
2013-07-02,8.73,8.43,8.73,8.29,44550,63098676.00,5.10,-2.32,-0.20,8.51
2013-07-03,8.35,9.06,9.12,8.21,64482,94343789.00,10.79,7.47,0.63,12.32
2013-07-04,9.00,8.61,9.16,8.54,68645,101337486.00,6.84,-4.97,-0.45,13.12
2013-07-05,8.55,8.46,8.70,8.28,55623,78738918.00,4.88,-1.74,-0.15,10.63
2013-07-08,8.26,7.64,8.26,7.64,30486,40491984.00,7.33,-9.69,-0.82,5.83
2013-07-09,7.52,7.65,7.72,7.28,24213,30980071.00,5.76,0.13,0.01,4.63
2013-07-10,7.79,7.80,8.13,7.72,34850,46402406.00,5.36,1.96,0.15,3.45
2013-07-11,7.98,8.26,8.46,7.93,48174,66312852.00,6.79,5.90,0.46,4.76
2013-07-12,8.21,8.31,8.65,8.17,39052,55226029.00,5.81,0.61,0.05,3.86
2013-07-15,8.46,9.02,9.03,8.46,50250,73408983.00,6.86,8.54,0.71,4.97
2013-07-16,8.98,8.92,9.14,8.72,85759,127605016.00,4.66,-1.11,-0.10,8.48
2013-07-17,8.96,9.12,9.46,8.82,81804,124970132.00,7.17,2.24,0.20,8.09
2013-07-18,9.09,9.60,9.78,8.93,65771,102973868.00,9.32,5.26,0.48,6.51
2013-07-19,9.58,8.86,9.66,8.73,64166,99292818.00,9.69,-7.71,-0.74,6.35
2013-07-22,8.80,9.56,9.60,8.68,52311,80236544.00,10.38,7.90,0.70,5.17
2013-07-23,9.74,10.12,10.38,9.67,68870,113312218.00,7.43,5.86,0.56,6.81
2013-07-24,10.11,10.32,10.45,9.80,56180,94176296.00,6.42,1.98,0.20,5.56
2013-07-25,10.32,9.61,10.34,9.56,71749,117554909.00,7.56,-6.88,-0.71,7.10
2013-07-26,9.73,9.39,10.03,9.10,50693,80246478.00,9.68,-2.29,-0.22,5.01
2013-07-29,9.20,9.13,9.58,8.94,36382,55985381.00,6.82,-2.77,-0.26,3.60
2013-07-30,9.08,8.73,9.26,8.55,57993,85947963.00,7.78,-4.38,-0.40,5.74
2013-07-31,8.82,9.10,9.43,8.80,45356,69015424.00,7.22,4.24,0.37,4.49
2013-08-01,9.16,9.80,9.89,8.97,53199,84675166.00,10.11,7.69,0.70,5.26
2013-08-02,9.86,9.88,10.20,9.68,40092,66113965.00,5.31,0.82,0.08,3.97
2013-08-05,9.88,10.26,10.32,9.70,66226,109935306.00,6.28,3.85,0.38,6.55
2013-08-06,10.10,10.06,10.26,9.90,47084,78202451.00,3.51,-1.95,-0.20,4.66
2013-08-07,9.97,9.63,9.97,9.53,45328,72658917.00,4.37,-4.27,-0.43,4.48
2013-08-08,9.53,9.68,9.96,9.46,35883,57938431.00,5.19,0.52,0.05,3.55
2013-08-09,9.67,9.45,9.75,9.22,59944,93494403.00,5.48,-2.38,-0.23,5.93
2013-08-12,9.73,9.66,9.83,9.40,44049,70395569.00,4.55,2.22,0.21,4.36
2013-08-13,9.67,9.66,9.74,9.45,20177,32145525.00,3.00,0.00,0.00,2.00
2013-08-14,9.71,9.55,9.75,9.51,26380,42017381.00,2.48,-1.14,-0.11,2.61
2013-08-15,9.60,9.34,9.62,9.32,24904,39025945.00,3.14,-2.20,-0.21,2.46
2013-08-16,9.30,9.18,9.57,9.08,23109,35853172.00,5.25,-1.71,-0.16,2.29
2013-08-19,9.26,9.60,9.61,9.14,18877,29623099.00,5.12,4.58,0.42,1.87
2013-08-20,9.60,9.89,10.10,9.60,44264,72394754.00,5.21,3.02,0.29,4.38
2013-08-21,9.86,9.90,9.91,9.67,27760,44971545.00,2.43,0.10,0.01,2.75
2013-08-22,9.82,9.99,10.02,9.72,33310,54103241.00,3.03,0.91,0.09,3.29
2013-08-23,9.87,9.79,10.09,9.66,33014,53832958.00,4.30,-2.00,-0.20,3.27
2013-08-26,9.84,9.98,10.01,9.80,23895,39084611.00,2.15,1.94,0.19,2.36
2013-08-27,10.28,10.50,10.73,10.26,60341,104057485.00,4.71,5.21,0.52,5.97
2013-08-28,10.34,10.97,11.11,10.20,59635,104606658.00,8.67,4.48,0.47,5.90
2013-08-29,10.88,10.76,10.96,10.61,28298,49983011.00,3.19,-1.91,-0.21,2.80
2013-08-30,10.73,10.19,11.25,10.18,40597,71452408.00,9.94,-5.30,-0.57,4.02
2013-09-02,10.13,11.30,11.31,10.05,51313,90591383.00,12.37,10.89,1.11,5.08
2013-09-03,11.32,11.54,11.74,11.14,38677,72117842.00,5.31,2.12,0.24,3.83
2013-09-04,11.56,11.30,11.98,11.21,59011,111325071.00,6.67,-2.08,-0.24,5.84
2013-09-05,11.30,11.53,11.92,11.30,26429,50184459.00,5.49,2.04,0.23,2.61
2013-09-06,11.49,12.03,12.33,11.41,30712,59957428.00,7.98,4.34,0.50,3.04
2013-09-09,12.03,11.90,12.20,11.70,23939,46322695.00,4.16,-1.08,-0.13,2.37
2013-09-10,11.90,11.61,12.16,11.44,23280,44401217.00,6.05,-2.44,-0.29,2.30
2013-09-11,11.70,11.20,12.21,11.02,27916,52531456.00,10.25,-3.53,-0.41,2.76
2013-09-12,11.17,11.24,11.49,11.15,19932,36856330.00,3.04,0.36,0.04,1.97
2013-09-13,11.28,11.14,11.38,10.33,15905,28921937.00,9.34,-0.89,-0.10,1.57
2013-09-16,11.17,11.53,11.77,11.00,24834,46441165.00,6.91,3.50,0.39,2.46
2013-09-17,11.50,11.60,11.66,11.01,22417,41484551.00,5.64,0.61,0.07,2.22
2013-09-18,11.52,11.66,11.78,11.40,15142,28699877.00,3.28,0.52,0.06,1.50
2013-09-23,11.69,11.76,11.79,11.51,16911,32134520.00,2.40,0.86,0.10,1.67
2013-09-24,11.77,12.20,12.65,11.74,29768,58986603.00,7.74,3.74,0.44,2.94
2013-09-25,12.20,11.68,12.28,11.62,20654,39796617.00,5.41,-4.26,-0.52,2.04
2013-09-26,11.70,11.31,11.76,11.23,11798,22210564.00,4.54,-3.17,-0.37,1.17
2013-09-27,11.40,11.65,11.73,11.32,12415,23328690.00,3.63,3.01,0.34,1.23
2013-09-30,11.65,11.96,12.02,11.50,12061,23309893.00,4.46,2.66,0.31,1.19
2013-10-08,11.90,12.01,12.12,11.80,14215,27602927.00,2.68,0.42,0.05,1.41
2013-10-09,11.94,11.85,11.97,11.67,25342,48752772.00,2.50,-1.33,-0.16,2.51
2013-10-10,11.83,11.26,11.93,11.22,30986,57956202.00,5.99,-4.98,-0.59,3.06
2013-10-11,11.33,11.26,11.50,11.12,21188,39114310.00,3.37,0.00,0.00,2.10
2013-10-14,11.17,11.52,11.56,11.17,19823,36724257.00,3.46,2.31,0.26,1.96
2013-10-15,11.52,11.34,11.80,11.25,27517,51754846.00,4.77,-1.56,-0.18,2.72
2013-12-02,10.11,10.11,10.55,10.11,36351,60923946.00,3.88,-10.85,-1.23,3.60
2013-12-03,9.80,9.73,9.93,9.00,32577,51755409.00,9.20,-3.76,-0.38,3.22
2013-12-04,9.48,9.37,10.09,9.33,31561,50986166.00,7.81,-3.70,-0.36,3.12
2013-12-05,9.20,8.94,9.79,8.63,52400,80066246.00,12.38,-4.59,-0.43,5.18
2013-12-06,8.88,9.08,9.20,8.82,40895,61533948.00,4.25,1.57,0.14,4.05
2013-12-09,9.17,9.29,9.41,9.10,20070,30989634.00,3.41,2.31,0.21,1.99
2013-12-10,9.40,9.24,9.46,9.17,12648,19538287.00,3.12,-0.54,-0.05,1.25
2013-12-11,9.20,9.36,9.54,9.20,15486,24130063.00,3.68,1.30,0.12,1.53
2013-12-12,9.36,9.68,9.83,9.36,20944,33587959.00,5.02,3.42,0.32,2.07
2013-12-13,9.60,10.24,10.49,9.55,39731,67203049.00,9.71,5.79,0.56,3.93
2013-12-16,10.25,10.42,10.52,9.86,23271,39203296.00,6.45,1.76,0.18,2.30
2013-12-17,10.33,10.24,10.50,10.15,14067,23885002.00,3.36,-1.73,-0.18,1.39
2013-12-18,10.29,9.94,10.30,9.86,8374,13927675.00,4.30,-2.93,-0.30,0.83
2013-12-19,9.96,9.74,10.18,9.66,8286,13505794.00,5.23,-2.01,-0.20,0.82
2013-12-20,9.74,9.73,9.90,9.61,6283,10109682.00,2.98,-0.10,-0.01,0.62
2013-12-23,9.74,9.89,10.13,9.69,9994,16402835.00,4.52,1.64,0.16,0.99
2013-12-24,9.85,10.00,10.18,9.84,8288,13716365.00,3.44,1.11,0.11,0.82
2013-12-25,10.08,10.36,10.39,9.96,13593,22889746.00,4.30,3.60,0.36,1.34
2013-12-26,10.27,10.12,10.56,10.10,18448,31541645.00,4.44,-2.32,-0.24,1.82
2013-12-27,10.16,10.54,10.57,10.03,23440,40265341.00,5.34,4.15,0.42,2.32
2013-12-30,10.59,10.96,11.29,10.48,33255,60143370.00,7.69,3.98,0.42,3.29
2013-12-31,10.96,10.84,11.12,10.65,8632,15307994.00,4.29,-1.09,-0.12,0.85
