MjAxOS0wMS0wMiw1LjY3LDUuNjMsNS42OSw1LjU4LDI2NTQwLDE2NTk2MTc3LjAwLDEuOTUsLTAuMzUsLTAuMDIsMS4wMA==
2019-02-11,5.27,5.40,5.40,5.25,67934,40518764.00,2.85,2.66,0.14,2.56
2019-02-12,5.38,5.49,5.51,5.35,53061,32248837.00,2.96,1.67,0.09,2.00
2019-02-13,5.49,5.61,5.65,5.47,65499,40699587.00,3.28,2.19,0.12,2.47
2019-02-14,5.61,5.64,5.71,5.58,56531,35426391.00,2.32,0.53,0.03,2.13
2019-02-15,5.64,5.68,5.74,5.61,70315,44296260.00,2.30,0.71,0.04,2.65
2019-02-18,5.71,5.85,5.88,5.70,90227,57922772.00,3.17,2.99,0.17,3.40
2019-02-19,5.93,5.87,5.99,5.77,115220,74818020.00,3.76,0.34,0.02,4.35
2019-02-20,5.84,5.89,5.97,5.80,70101,45557283.00,2.90,0.34,0.02,2.64
2019-02-21,5.89,5.88,6.02,5.85,111212,72864235.00,2.89,-0.17,-0.01,4.19
2019-02-22,5.87,6.00,6.01,5.82,83243,54503932.00,3.23,2.04,0.12,3.14
2019-02-25,6.04,6.34,6.37,6.01,136921,93362416.00,6.00,5.67,0.34,5.16
2019-02-26,6.38,6.30,6.52,6.25,141435,98790211.00,4.26,-0.63,-0.04,5.33
2019-02-27,6.30,6.38,6.51,6.20,131409,91946904.00,4.92,1.27,0.08,4.96
2019-02-28,6.44,6.40,6.54,6.32,112808,79503430.00,3.45,0.31,0.02,4.25
2019-03-01,6.42,6.71,6.79,6.27,254101,181533645.00,8.13,4.84,0.31,9.58
2019-03-04,6.71,6.71,6.98,6.66,296605,220177498.00,4.77,0.00,0.00,11.19
2019-03-05,6.70,6.82,6.85,6.58,180228,131773852.00,4.02,1.64,0.11,6.80
2019-03-06,6.87,6.93,6.94,6.66,237908,176359318.00,4.11,1.61,0.11,8.97
2019-03-07,6.86,7.08,7.15,6.81,239427,181618266.00,4.91,2.16,0.15,9.03
2019-03-08,6.89,6.65,6.98,6.62,207964,154403794.00,5.08,-6.07,-0.43,7.84
2019-03-11,6.65,6.92,6.94,6.65,150704,111888524.00,4.36,4.06,0.27,5.68
2019-03-12,7.00,7.06,7.24,6.92,243858,186688969.00,4.62,2.02,0.14,9.20
2019-03-13,7.02,6.78,7.05,6.72,159888,120467356.00,4.67,-3.97,-0.28,6.03
2019-03-14,6.73,6.58,6.83,6.44,113744,82193911.00,5.75,-2.95,-0.20,4.29
2019-03-15,6.63,6.79,6.83,6.58,108379,79527838.00,3.80,3.19,0.21,4.09
2019-03-18,6.93,7.04,7.05,6.88,178899,136058535.00,2.50,3.68,0.25,6.75
2019-03-19,7.04,7.35,7.44,6.98,271538,212018652.00,6.53,4.40,0.31,10.24
2019-03-20,7.14,7.04,7.23,6.90,218901,168051332.00,4.49,-4.22,-0.31,8.26
2019-03-21,7.05,7.02,7.14,6.94,144787,110803248.00,2.84,-0.28,-0.02,5.46
2019-03-22,6.99,7.04,7.05,6.79,147709,111389619.00,3.70,0.28,0.02,5.57
2019-03-25,6.87,6.87,6.95,6.83,100879,75787506.00,1.70,-2.41,-0.17,3.80
2019-03-26,6.90,6.66,6.93,6.60,124400,91581021.00,4.80,-3.06,-0.21,4.69
2019-03-27,6.70,6.67,6.70,6.56,72206,52243443.00,2.10,0.15,0.01,2.72
2019-03-28,6.63,6.61,6.74,6.58,65690,47829347.00,2.40,-0.90,-0.06,2.48
2019-03-29,6.63,6.82,6.85,6.49,104748,76517869.00,5.45,3.18,0.21,3.95
2019-04-01,6.82,7.13,7.13,6.80,208664,159149732.00,4.84,4.55,0.31,7.87
2019-04-02,7.13,7.60,7.91,7.08,391170,318269984.00,11.64,6.59,0.47,14.75
2019-04-03,7.43,7.63,7.63,7.42,160673,131017568.00,2.76,0.39,0.03,6.06
2019-04-04,7.65,7.81,7.83,7.44,169927,140479035.00,5.11,2.36,0.18,6.41
2019-04-08,7.67,7.47,7.76,7.31,215168,174875778.00,5.76,-4.35,-0.34,8.11
2019-04-09,7.43,8.00,8.28,7.36,254791,213686261.00,12.32,7.10,0.53,9.61
2019-04-10,7.98,8.39,8.45,7.83,278703,243565553.00,7.75,4.88,0.39,10.51
2019-04-11,8.40,7.99,8.56,7.98,177991,157035707.00,6.91,-4.77,-0.40,6.71
2019-04-12,7.99,7.78,8.00,7.73,121395,102777622.00,3.38,-2.63,-0.21,4.58
2019-04-15,7.96,7.39,7.96,7.38,215457,176731414.00,7.46,-5.01,-0.39,8.13
2019-04-16,7.35,7.69,7.88,7.15,195972,158201983.00,9.88,4.06,0.30,7.39
2019-04-17,7.60,7.51,7.63,7.40,178961,145556682.00,2.99,-2.34,-0.18,6.75
2019-04-18,7.53,7.37,7.58,7.35,116258,93907098.00,3.06,-1.86,-0.14,4.38
2019-04-19,7.37,7.48,7.49,7.34,85701,68928767.00,2.04,1.49,0.11,3.23
2019-04-22,7.49,7.35,7.50,7.34,85032,68285945.00,2.14,-1.74,-0.13,3.21
2019-04-23,7.35,7.19,7.40,7.15,85301,67300184.00,3.40,-2.18,-0.16,3.22
2019-04-24,7.23,7.44,7.44,7.15,80455,63678966.00,4.03,3.48,0.25,3.03
2019-04-25,7.30,6.84,7.38,6.82,97980,75959188.00,7.53,-8.06,-0.60,3.70
2019-04-26,6.83,6.77,6.88,6.67,79109,58487291.00,3.07,-1.02,-0.07,2.98
2019-04-29,6.74,6.46,6.81,6.42,85673,61648581.00,5.76,-4.58,-0.31,3.23
2019-04-30,6.46,6.59,6.64,6.46,36622,26356611.00,2.79,2.01,0.13,1.38
2019-05-06,6.38,5.87,6.38,5.87,97453,64959865.00,7.74,-10.93,-0.72,3.68
2019-05-07,5.92,5.89,6.01,5.76,64292,41910299.00,4.26,0.34,0.02,2.42
2019-05-08,5.71,5.83,5.96,5.70,50202,32505363.00,4.41,-1.02,-0.06,1.89
2019-05-09,5.82,5.83,5.94,5.78,45240,29352528.00,2.74,0.00,0.00,1.71
2019-05-10,5.89,6.02,6.04,5.77,72518,47692692.00,4.63,3.26,0.19,2.73
2019-05-13,5.96,5.94,6.06,5.92,41483,27404887.00,2.33,-1.33,-0.08,1.56
2019-05-14,5.92,5.90,5.98,5.86,40129,26264982.00,2.02,-0.67,-0.04,1.51
2019-05-15,5.95,6.07,6.08,5.95,47380,31464445.00,2.20,2.88,0.17,1.79
2019-05-16,6.04,6.09,6.14,6.03,45165,30275913.00,1.81,0.33,0.02,1.70
2019-05-17,6.13,5.73,6.18,5.68,72383,47061101.00,8.21,-5.91,-0.36,2.73
2019-05-20,5.71,5.69,5.78,5.54,44882,28052030.00,4.19,-0.70,-0.04,1.69
2019-05-21,5.74,5.83,5.87,5.69,45209,29011175.00,3.16,2.46,0.14,1.71
2019-05-22,5.85,5.79,5.89,5.74,37922,24413190.00,2.57,-0.69,-0.04,1.43
2019-05-23,5.75,5.57,5.78,5.53,48804,30575217.00,4.32,-3.80,-0.22,1.84
2019-05-24,5.53,5.56,5.63,5.51,37793,23413895.00,2.15,-0.18,-0.01,1.43
2019-05-27,5.62,5.80,5.83,5.58,50907,31222861.00,4.50,4.32,0.24,1.92
2019-05-28,5.82,5.80,5.90,5.71,40239,25158451.00,3.28,0.00,0.00,1.52
2019-05-29,5.80,5.81,5.87,5.76,27824,17364498.00,1.90,0.17,0.01,1.05
2019-05-30,5.78,5.83,5.84,5.71,43519,26988218.00,2.24,0.34,0.02,1.64
2019-05-31,5.84,5.84,5.94,5.79,31423,19761089.00,2.57,0.17,0.01,1.19
2019-06-03,5.84,5.76,5.91,5.73,34517,21484826.00,3.08,-1.37,-0.08,1.30
2019-06-04,5.79,5.73,5.86,5.64,39478,24406011.00,3.82,-0.52,-0.03,1.49
2019-06-05,5.79,5.73,5.81,5.71,28455,17563678.00,1.75,0.00,0.00,1.07
2019-06-06,5.77,5.49,5.77,5.45,51715,30951898.00,5.58,-4.19,-0.24,1.95
2019-06-10,5.53,5.62,5.65,5.51,35471,21314498.00,2.55,2.37,0.13,1.34
2019-06-11,5.63,5.89,5.93,5.63,52289,32628295.00,5.34,4.80,0.27,1.97
2019-06-12,5.92,5.85,5.94,5.83,30958,19491846.00,1.87,-0.68,-0.04,1.17
2019-06-13,5.86,5.96,6.05,5.84,42057,26813223.00,3.59,1.88,0.11,1.59
2019-06-14,5.98,5.85,6.03,5.82,33205,21055006.00,3.52,-1.85,-0.11,1.25
2019-06-17,5.87,5.80,5.89,5.76,21944,13657079.00,2.22,-0.85,-0.05,0.83
2019-06-18,5.81,5.73,5.86,5.69,29189,17998802.00,2.93,-1.21,-0.07,1.10
2019-06-19,5.85,5.89,5.99,5.79,49423,31145359.00,3.49,2.79,0.16,1.86
2019-06-20,5.94,6.10,6.13,5.88,89487,57912947.00,4.24,3.57,0.21,3.37
2019-06-21,6.25,6.39,6.49,6.23,158867,107620889.00,4.26,4.75,0.29,5.99
2019-06-24,6.39,6.18,6.39,6.15,96080,63866605.00,3.76,-3.29,-0.21,3.62
2019-06-25,6.15,6.08,6.20,5.98,65272,42362531.00,3.56,-1.62,-0.10,2.46
2019-06-26,6.09,6.07,6.12,5.97,53949,34958366.00,2.47,-0.16,-0.01,2.03
2019-06-27,6.07,6.05,6.17,6.04,54429,35412824.00,2.14,-0.33,-0.02,2.05
2019-06-28,6.05,6.11,6.26,5.83,98702,63605946.00,7.11,0.99,0.06,3.72
2019-07-01,6.21,6.34,6.40,6.10,124928,83244204.00,4.91,3.76,0.23,4.59
2019-07-02,6.27,6.25,6.37,6.19,76829,51310336.00,2.84,-1.42,-0.09,2.82
2019-07-03,6.20,6.21,6.35,6.11,71150,47371728.00,3.84,-0.64,-0.04,2.62
2019-07-04,6.24,6.50,6.87,6.19,215890,149589612.00,10.95,4.67,0.29,7.93
2019-07-05,6.48,6.29,6.49,6.24,136922,92617264.00,3.85,-3.23,-0.21,5.03
2019-07-08,6.19,5.83,6.25,5.81,111015,71100060.00,7.00,-7.31,-0.46,4.08
2019-07-09,5.88,5.83,5.94,5.68,63241,39451427.00,4.46,0.00,0.00,2.32
2019-07-10,5.82,5.75,5.83,5.71,42875,26555946.00,2.06,-1.37,-0.08,1.58
2019-07-11,5.77,5.78,5.86,5.68,46300,28707108.00,3.13,0.52,0.03,1.70
2019-07-12,5.75,5.79,5.82,5.72,36906,22871364.00,1.73,0.17,0.01,1.36
2019-07-15,5.82,5.90,5.93,5.70,60492,37770891.00,3.97,1.90,0.11,2.22
2019-07-16,5.85,5.85,5.90,5.83,36746,23091946.00,1.19,-0.85,-0.05,1.35
2019-07-17,5.83,5.84,5.87,5.80,36650,22929185.00,1.20,-0.17,-0.01,1.35
2019-07-18,5.78,5.68,5.81,5.68,40544,24893980.00,2.23,-2.74,-0.16,1.49
2019-07-19,5.68,5.71,5.80,5.68,24346,15002780.00,2.11,0.53,0.03,0.89
2019-07-22,5.72,5.52,5.72,5.52,37744,22658861.00,3.50,-3.33,-0.19,1.39
2019-07-23,5.55,5.61,5.61,5.52,21891,13105334.00,1.63,1.63,0.09,0.80
2019-07-24,5.64,5.67,5.73,5.62,28858,17634348.00,1.96,1.07,0.06,1.06
2019-07-25,5.69,5.68,5.73,5.65,22730,13867728.00,1.41,0.18,0.01,0.84
2019-07-26,5.68,5.67,5.68,5.58,25309,15331009.00,1.76,-0.18,-0.01,0.93
2019-07-29,5.67,5.62,5.69,5.58,27061,16362256.00,1.94,-0.88,-0.05,0.99
2019-07-30,5.62,5.65,5.70,5.60,19831,12052064.00,1.78,0.53,0.03,0.73
2019-07-31,5.63,5.58,5.64,5.56,23998,14423249.00,1.42,-1.24,-0.07,0.88
2019-08-01,5.59,5.55,5.60,5.53,21853,13068710.00,1.25,-0.54,-0.03,0.80
2019-08-02,5.46,5.43,5.48,5.40,37077,21709839.00,1.44,-2.16,-0.12,1.36
2019-08-05,5.39,5.38,5.46,5.36,25372,14786843.00,1.84,-0.92,-0.05,0.93
2019-08-06,5.29,5.20,5.29,5.05,50518,28235326.00,4.46,-3.35,-0.18,1.86
2019-08-07,5.21,5.27,5.35,5.18,31110,17650416.00,3.27,1.35,0.07,1.14
2019-08-08,5.27,5.23,5.33,5.20,26523,15041378.00,2.47,-0.76,-0.04,0.97
2019-08-09,5.27,5.18,5.31,5.17,20959,11852305.00,2.68,-0.96,-0.05,0.77
2019-08-12,5.18,5.30,5.30,5.17,15060,8529823.00,2.51,2.32,0.12,0.55
2019-08-13,5.24,5.24,5.32,5.21,16821,9538552.00,2.08,-1.13,-0.06,0.62
2019-08-14,5.30,5.27,5.32,5.24,21851,12466388.00,1.53,0.57,0.03,0.80
2019-08-15,5.14,5.29,5.30,5.08,20176,11351821.00,4.17,0.38,0.02,0.74
2019-08-16,5.28,5.29,5.35,5.26,18176,10411035.00,1.70,0.00,0.00,0.67
2019-08-19,5.32,5.45,5.45,5.31,39237,22819380.00,2.65,3.02,0.16,1.44
2019-08-20,5.47,5.44,5.49,5.41,32714,19191194.00,1.47,-0.18,-0.01,1.20
2019-08-21,5.42,5.57,5.58,5.39,54176,32105558.00,3.49,2.39,0.13,1.99
2019-08-22,5.54,5.51,5.58,5.46,32507,19290023.00,2.15,-1.08,-0.06,1.19
2019-08-23,5.53,5.44,5.53,5.42,24003,14144045.00,2.00,-1.27,-0.07,0.88
2019-08-26,5.33,5.33,5.37,5.27,28864,16555911.00,1.84,-2.02,-0.11,1.06
2019-08-27,5.36,5.48,5.49,5.36,37644,22106989.00,2.44,2.81,0.15,1.38
2019-08-28,5.49,5.51,5.53,5.46,28827,17046038.00,1.28,0.55,0.03,1.06
2019-08-29,5.52,5.48,5.55,5.47,20865,12364746.00,1.45,-0.54,-0.03,0.77
2019-08-30,5.50,5.29,5.53,5.28,50813,29467152.00,4.56,-3.47,-0.19,1.87
2019-09-02,5.32,5.43,5.43,5.28,38126,22109195.00,2.84,2.65,0.14,1.40
2019-09-03,5.43,5.47,5.50,5.39,34623,20307524.00,2.03,0.74,0.04,1.27
2019-09-04,5.45,5.54,5.56,5.43,48442,28642278.00,2.38,1.28,0.07,1.78
2019-09-05,5.57,5.60,5.66,5.50,62555,37721080.00,2.89,1.08,0.06,2.30
2019-09-06,5.62,5.60,5.65,5.54,39763,23888933.00,1.96,0.00,0.00,1.46
2019-09-09,5.64,5.72,5.72,5.59,45419,27590927.00,2.32,2.14,0.12,1.67
2019-09-10,5.73,5.71,5.73,5.66,37051,22630367.00,1.22,-0.17,-0.01,1.36
2019-09-11,5.72,5.69,5.75,5.68,32139,19709293.00,1.23,-0.35,-0.02,1.18
2019-09-12,5.73,5.73,5.75,5.68,31890,19566613.00,1.23,0.70,0.04,1.17
2019-09-16,5.77,5.77,5.87,5.74,43137,26843685.00,2.27,0.70,0.04,1.59
2019-09-17,5.76,5.63,5.78,5.59,41543,25250681.00,3.29,-2.43,-0.14,1.53
2019-09-18,5.63,5.58,5.66,5.56,30793,18529888.00,1.78,-0.89,-0.05,1.13
2019-09-19,5.59,5.62,5.62,5.55,34883,20951997.00,1.25,0.72,0.04,1.28
2019-09-20,5.63,5.62,5.66,5.60,31931,19305077.00,1.07,0.00,0.00,1.17
2019-09-23,5.61,5.52,5.61,5.48,33459,19875114.00,2.31,-1.78,-0.10,1.23
2019-09-24,5.53,5.52,5.62,5.51,31846,19031722.00,1.99,0.00,0.00,1.17
2019-09-25,5.50,5.39,5.50,5.38,42032,24584838.00,2.17,-2.36,-0.13,1.54
2019-09-26,5.39,5.28,5.43,5.25,38190,21885508.00,3.34,-2.04,-0.11,1.40
2019-09-27,5.28,5.30,5.33,5.22,29759,17012186.00,2.08,0.38,0.02,1.09
2019-09-30,5.28,5.22,5.30,5.20,29381,16637385.00,1.89,-1.51,-0.08,1.08
2019-10-08,5.24,5.22,5.26,5.20,21342,12064225.00,1.15,0.00,0.00,0.78
2019-10-09,5.19,5.31,5.31,5.15,21558,12211003.00,3.07,1.72,0.09,0.79
2019-10-10,5.32,5.35,5.37,5.28,24834,14300379.00,1.69,0.75,0.04,0.91
2019-10-11,5.36,5.39,5.43,5.31,28105,16280793.00,2.24,0.75,0.04,1.03
2019-10-14,5.41,5.76,5.97,5.38,237554,148837612.00,10.95,6.86,0.37,8.73
2019-10-15,5.58,5.53,5.66,5.46,174117,103794299.00,3.47,-3.99,-0.23,6.40
2019-10-16,5.53,5.42,5.58,5.40,69709,41231941.00,3.25,-1.99,-0.11,2.56
2019-10-17,5.44,5.44,5.50,5.41,38400,22572093.00,1.66,0.37,0.02,1.41
2019-10-18,5.44,5.35,5.45,5.30,58472,33857080.00,2.76,-1.65,-0.09,2.15
2019-10-21,5.43,5.42,5.46,5.34,34672,20171336.00,2.24,1.31,0.07,1.27
2019-10-22,5.39,5.44,5.44,5.37,29535,17207330.00,1.29,0.37,0.02,1.09
2019-10-23,5.44,5.37,5.47,5.30,31745,18528084.00,3.13,-1.29,-0.07,1.17
2019-10-24,5.36,5.44,5.48,5.32,42907,25036749.00,2.98,1.30,0.07,1.58
2019-10-25,5.46,5.48,5.48,5.38,35591,20846556.00,1.84,0.74,0.04,1.31
2019-10-28,5.42,5.52,5.54,5.42,54823,32371407.00,2.19,0.73,0.04,2.01
2019-10-29,5.53,5.38,5.53,5.38,43000,25239743.00,2.72,-2.54,-0.14,1.58
2019-10-30,5.39,5.27,5.39,5.24,33868,19334612.00,2.79,-2.04,-0.11,1.24
2019-10-31,5.30,5.26,5.32,5.24,27123,15475412.00,1.52,-0.19,-0.01,1.00
2019-11-01,5.26,5.34,5.36,5.24,21345,12250728.00,2.28,1.52,0.08,0.78
2019-11-04,5.40,5.37,5.40,5.33,24299,14045935.00,1.31,0.56,0.03,0.89
2019-11-05,5.37,5.33,5.39,5.31,30196,17397002.00,1.49,-0.74,-0.04,1.11
2019-11-06,5.31,5.24,5.34,5.21,31794,18089188.00,2.44,-1.69,-0.09,1.17
2019-11-07,5.24,5.25,5.28,5.22,20750,11756548.00,1.15,0.19,0.01,0.76
2019-11-08,5.27,5.23,5.29,5.22,23366,13280363.00,1.33,-0.38,-0.02,0.86
2019-11-11,5.22,5.05,5.22,5.01,37734,20840039.00,4.02,-3.44,-0.18,1.39
2019-11-12,5.07,5.07,5.09,4.98,21664,11792856.00,2.18,0.40,0.02,0.80
2019-11-13,5.06,5.05,5.08,5.03,12229,6691908.00,0.99,-0.39,-0.02,0.45
2019-11-14,5.06,5.05,5.10,5.04,15506,8506707.00,1.19,0.00,0.00,0.57
2019-11-15,5.06,4.98,5.07,4.96,16221,8798382.00,2.18,-1.39,-0.07,0.60
2019-11-18,4.97,5.01,5.04,4.95,14050,7627232.00,1.81,0.60,0.03,0.52
2019-11-19,4.99,5.09,5.09,4.99,15579,8530604.00,2.00,1.60,0.08,0.57
2019-11-20,5.04,5.05,5.09,5.03,14522,7957484.00,1.18,-0.79,-0.04,0.53
2019-11-21,5.03,5.04,5.08,5.01,11472,6266228.00,1.39,-0.20,-0.01,0.42
2019-11-22,5.04,5.04,5.14,5.00,21249,11646040.00,2.78,0.00,0.00,0.78
2019-11-25,5.05,5.15,5.15,5.04,25694,14215016.00,2.18,2.18,0.11,0.94
2019-11-26,5.12,5.12,5.17,5.08,15377,8501591.00,1.75,-0.58,-0.03,0.57
2019-11-27,5.12,5.12,5.16,5.07,20494,11360405.00,1.76,0.00,0.00,0.75
2019-11-28,5.12,5.14,5.18,5.08,17921,9950344.00,1.95,0.39,0.02,0.66
2019-11-29,5.14,5.13,5.14,5.07,15749,8694320.00,1.36,-0.19,-0.01,0.58
2019-12-02,5.13,5.11,5.13,5.07,17404,9604224.00,1.17,-0.39,-0.02,0.64
2019-12-03,5.06,5.12,5.12,5.00,23117,12673252.00,2.35,0.20,0.01,0.85
2019-12-04,5.08,5.11,5.13,5.06,19215,10585117.00,1.37,-0.20,-0.01,0.71
2019-12-05,5.12,5.15,5.17,5.11,30418,16913138.00,1.17,0.78,0.04,1.12
2019-12-06,5.16,5.18,5.19,5.13,22509,12556065.00,1.17,0.58,0.03,0.83
2019-12-09,5.19,5.17,5.19,5.13,20055,11188234.00,1.16,-0.19,-0.01,0.74
2019-12-10,5.17,5.18,5.18,5.12,16239,9047489.00,1.16,0.19,0.01,0.60
2019-12-11,5.20,5.15,5.20,5.13,17135,9563017.00,1.35,-0.58,-0.03,0.63
2019-12-12,5.16,5.11,5.16,5.10,15918,8836944.00,1.17,-0.78,-0.04,0.59
2019-12-13,5.14,5.18,5.19,5.11,36439,20306516.00,1.57,1.37,0.07,1.34
2019-12-16,5.18,5.24,5.25,5.15,48715,27389915.00,1.93,1.16,0.06,1.79
2019-12-17,5.42,5.43,5.63,5.38,209855,124300357.00,4.77,3.63,0.19,7.71
2019-12-18,5.39,5.45,5.52,5.33,112752,65873294.00,3.50,0.37,0.02,4.14
2019-12-19,5.45,5.56,5.56,5.40,86334,50997253.00,2.94,2.02,0.11,3.17
2019-12-20,5.68,5.51,5.86,5.47,160774,98105620.00,7.01,-0.90,-0.05,5.91
2019-12-23,5.46,5.32,5.50,5.31,84341,49099008.00,3.45,-3.45,-0.19,3.10
2019-12-24,5.34,5.36,5.39,5.29,46715,26944408.00,1.88,0.75,0.04,1.72
2019-12-25,5.38,5.34,5.40,5.31,48046,27760971.00,1.68,-0.37,-0.02,1.77
2019-12-26,5.34,5.38,5.38,5.29,47068,27068594.00,1.69,0.75,0.04,1.73
2019-12-27,5.38,5.37,5.45,5.35,67370,39268569.00,1.86,-0.19,-0.01,2.48
2019-12-30,5.33,5.41,5.42,5.24,53763,30970650.00,3.35,0.74,0.04,1.98
2019-12-31,5.41,5.39,5.42,5.35,39633,23008262.00,1.29,-0.37,-0.02,1.45
