2020-02-13,43.20,43.20,43.20,41.37,130643,561301088.00,4.66,10.06,3.95,8.19
2020-02-14,40.99,41.46,42.61,38.85,104656,430221968.00,8.70,-4.03,-1.74,6.56
2020-02-17,40.73,43.58,45.13,40.09,97269,421473504.00,12.16,5.11,2.12,6.10
2020-02-18,42.99,46.59,46.94,42.86,77367,350371392.00,9.36,6.91,3.01,4.85
2020-02-19,47.54,46.74,50.74,45.74,75335,363120640.00,10.73,0.32,0.15,4.72
2020-02-20,48.59,45.89,49.05,44.38,62656,292776608.00,9.99,-1.82,-0.85,3.93
2020-02-21,45.74,45.54,47.44,43.54,78868,359223168.00,8.50,-0.76,-0.35,4.94
2020-02-24,43.89,47.67,48.30,43.89,62026,290054384.00,9.68,4.68,2.13,3.89
2020-02-25,45.74,46.64,47.99,44.34,58407,272821888.00,7.66,-2.16,-1.03,3.66
2020-02-26,44.94,43.74,46.54,43.25,51577,231210342.00,7.05,-6.22,-2.90,3.23
2020-02-27,44.63,45.32,46.39,42.74,55794,251944445.00,8.34,3.61,1.58,3.50
2020-02-28,43.79,40.76,44.24,40.76,79710,332577792.00,7.68,-10.06,-4.56,5.00
2020-03-02,39.78,40.40,41.13,37.24,72181,286259056.00,9.54,-0.88,-0.36,4.52
2020-03-03,41.74,39.88,41.74,38.74,47686,195223690.00,7.43,-1.29,-0.52,2.99
2020-03-04,39.24,39.14,40.97,38.44,49388,196077696.00,6.34,-1.86,-0.74,3.09
2020-03-05,40.74,41.12,42.25,40.34,70030,290965040.00,4.88,5.06,1.98,4.39
2020-03-06,39.94,41.46,44.34,39.34,66586,281795472.00,12.16,0.83,0.34,4.17
2020-03-09,40.49,37.29,41.42,37.29,67827,263304344.00,9.96,-10.06,-4.17,4.25
2020-03-10,36.01,37.89,38.41,34.77,64992,242308258.00,9.76,1.61,0.60,4.07
2020-03-11,37.84,36.24,39.02,36.20,37705,141681473.00,7.44,-4.35,-1.65,2.36
2020-03-12,36.24,35.08,36.61,34.46,48380,171960397.00,5.93,-3.20,-1.16,3.03
2020-03-13,32.78,34.44,35.42,31.55,64401,217006883.00,11.03,-1.82,-0.64,4.04
2020-03-16,35.48,30.97,35.64,30.97,55765,185191529.00,13.56,-10.08,-3.47,3.49
2020-03-17,31.56,30.64,33.15,29.09,76705,239415433.00,13.11,-1.07,-0.33,4.81
2020-03-18,31.81,28.69,31.94,28.48,89469,271633248.00,11.29,-6.36,-1.95,5.61
2020-03-19,29.15,29.31,29.97,28.49,75476,223114307.00,5.16,2.16,0.62,4.73
2020-03-20,30.70,29.38,31.09,29.06,63449,192251235.00,6.93,0.24,0.07,3.98
2020-03-23,29.44,27.39,29.44,27.21,53852,152828395.00,7.59,-6.77,-1.99,3.37
2020-03-24,28.16,27.46,28.59,26.28,41894,116289719.00,8.43,0.26,0.07,2.63
2020-03-25,29.40,30.23,30.23,29.40,15951,48457180.00,3.02,10.09,2.77,1.00
2020-03-26,30.74,28.12,30.74,27.34,140599,410772800.00,11.25,-6.98,-2.11,8.81
2020-03-27,28.70,26.74,29.00,26.64,79461,219651421.00,8.39,-4.91,-1.38,4.98
2020-03-30,26.27,25.45,26.84,24.94,65762,169452641.00,7.11,-4.82,-1.29,4.12
2020-03-31,25.99,24.83,26.04,24.74,48767,124657501.00,5.11,-2.44,-0.62,3.06
2020-04-01,24.39,24.99,26.54,24.39,64626,167330723.00,8.66,0.64,0.16,4.05
2020-04-02,24.98,26.54,26.68,24.97,65977,172437059.00,6.84,6.20,1.55,4.13
2020-04-03,26.74,26.31,27.09,26.14,50195,134510233.00,3.58,-0.87,-0.23,3.15
2020-04-07,27.12,27.25,28.17,27.09,60061,166505832.00,4.10,3.57,0.94,3.76
2020-04-08,27.08,26.89,27.54,26.73,36647,99954546.00,2.97,-1.32,-0.36,2.30
2020-04-09,27.14,29.61,29.61,26.60,85084,243921673.00,11.19,10.12,2.72,5.33
2020-04-10,29.64,27.99,30.20,27.30,116842,340831152.00,9.79,-5.47,-1.62,7.32
2020-04-13,27.89,27.12,27.98,26.04,43037,118086860.00,6.93,-3.11,-0.87,2.70
2020-04-14,28.44,29.86,29.86,27.84,106537,312121776.00,7.45,10.10,2.74,6.68
2020-04-15,29.27,30.35,31.84,29.27,119116,368017952.00,8.61,1.64,0.49,7.46
2020-04-16,29.43,29.38,31.12,28.85,90899,273273488.00,7.48,-3.20,-0.97,5.70
2020-04-17,30.74,30.12,31.77,29.83,111256,344424112.00,6.60,2.52,0.74,6.97
2020-04-20,30.10,30.22,30.83,29.54,77192,234107635.00,4.28,0.33,0.10,4.84
2020-04-21,29.90,29.29,30.22,28.98,50428,149989005.00,4.10,-3.08,-0.93,3.16
2020-04-22,28.67,29.81,30.02,28.67,39851,117663987.00,4.61,1.78,0.52,2.50
2020-04-23,29.93,30.29,30.71,29.54,44391,134830364.00,3.92,1.61,0.48,2.78
2020-04-24,29.94,29.34,30.69,29.24,36723,110407135.00,4.79,-3.14,-0.95,2.30
2020-04-27,29.39,28.85,29.75,28.75,27386,80639678.00,3.41,-1.67,-0.49,1.72
2020-04-28,28.64,30.01,30.01,27.11,56442,164703779.00,10.05,4.02,1.16,3.54
2020-04-29,29.54,32.84,33.04,29.54,117718,385624048.00,11.66,9.43,2.83,7.38
2020-04-30,32.35,35.25,35.64,32.35,86106,298174160.00,10.02,7.34,2.41,5.40
2020-05-06,34.74,35.46,36.64,34.15,61802,220782189.00,7.06,0.60,0.21,3.87
2020-05-07,35.47,35.99,37.96,34.73,69498,254422979.00,9.11,1.49,0.53,4.36
2020-05-08,36.29,36.23,36.74,35.34,51321,186904428.00,3.89,0.67,0.24,3.22
2020-05-11,36.15,36.07,36.69,35.55,39225,142916244.00,3.15,-0.44,-0.16,2.46
2020-05-12,36.34,35.76,36.35,34.85,44064,157908207.00,4.16,-0.86,-0.31,2.76
2020-05-13,35.94,36.04,36.49,35.28,35412,127436870.00,3.38,0.78,0.28,2.22
2020-05-14,35.77,36.29,37.92,35.69,49399,182784363.00,6.19,0.69,0.25,3.10
2020-05-15,36.24,38.02,38.61,36.03,54836,206205808.00,7.11,4.77,1.73,3.44
2020-05-18,38.24,37.53,39.40,37.15,46092,176612658.00,5.92,-1.29,-0.49,2.89
2020-05-19,37.87,37.94,38.50,37.04,32286,122514589.00,3.89,1.09,0.41,2.02
2020-05-20,37.60,39.55,40.14,37.16,67313,264692407.00,7.85,4.24,1.61,4.22
2020-05-21,38.99,37.46,39.49,35.59,56443,213978691.00,9.86,-5.28,-2.09,3.54
2020-05-22,38.24,36.60,38.24,35.84,44531,164171329.00,6.41,-2.30,-0.86,2.79
2020-05-25,37.54,35.37,38.71,34.64,43061,156100501.00,11.12,-3.36,-1.23,2.70
2020-05-26,34.94,35.54,35.98,34.80,40400,143328741.00,3.34,0.48,0.17,2.53
2020-05-27,35.47,37.82,38.19,33.95,63742,233287397.00,11.93,6.42,2.28,3.99
2020-05-28,37.48,37.64,38.54,36.64,35604,134187696.00,5.02,-0.48,-0.18,2.23
2020-05-29,37.44,37.36,37.71,36.97,26876,101104522.00,1.97,-0.74,-0.28,1.68
2020-06-01,37.73,38.53,38.73,37.14,43669,166679248.00,4.26,3.13,1.17,2.74
2020-06-02,38.61,38.55,40.24,38.24,49039,192648741.00,5.19,0.05,0.02,3.07
2020-06-03,38.55,37.82,39.07,37.34,38543,147774239.00,4.49,-1.89,-0.73,2.42
2020-06-04,37.69,37.10,38.23,36.96,24896,93688782.00,3.36,-1.90,-0.72,1.56
2020-06-05,36.75,36.30,37.27,35.74,37390,137204229.00,4.12,-2.16,-0.80,2.34
2020-06-08,36.30,36.93,37.24,36.30,27673,102586164.00,2.59,1.74,0.63,1.73
2020-06-09,37.44,37.71,38.41,36.66,42094,158669628.00,4.74,2.11,0.78,2.64
2020-06-10,37.24,38.09,38.42,37.24,41222,157190672.00,3.13,1.01,0.38,2.58
2020-06-11,38.22,41.93,41.93,38.22,104895,433959632.00,9.74,10.08,3.84,6.57
2020-06-12,40.74,42.95,44.94,40.16,103964,441880032.00,11.40,2.43,1.02,6.52
2020-06-15,42.74,41.95,42.97,41.34,50892,216059117.00,3.80,-2.33,-1.00,3.19
2020-06-16,42.64,42.52,42.94,41.81,37072,157933764.00,2.69,1.36,0.57,2.32
2020-06-17,42.42,41.91,44.10,41.44,38460,163757445.00,6.26,-1.43,-0.61,2.41
2020-06-18,41.51,40.97,42.11,40.94,29171,121372459.00,2.79,-2.24,-0.94,1.83
2020-06-19,40.98,41.84,42.49,40.70,50507,210680382.00,4.37,2.12,0.87,3.17
2020-06-22,42.32,43.12,43.30,41.59,53569,228389652.00,4.09,3.06,1.28,3.36
2020-06-23,42.94,42.94,43.94,41.24,57933,247447922.00,6.26,-0.42,-0.18,3.63
2020-06-24,42.97,44.54,45.22,42.97,56363,250723338.00,5.24,3.73,1.60,3.53
2020-06-29,44.60,43.04,46.14,42.34,67116,300109808.00,8.53,-3.37,-1.50,4.21
2020-06-30,42.59,43.55,43.94,42.56,44376,193116814.00,3.21,1.18,0.51,2.78
2020-07-01,44.85,43.73,45.34,42.74,57149,250992589.00,5.97,0.41,0.18,3.58
2020-07-02,44.42,42.74,44.43,40.74,63282,274634432.00,8.44,-2.26,-0.99,3.97
2020-07-03,42.60,40.69,42.60,40.14,71010,292502880.00,5.76,-4.80,-2.05,4.45
2020-07-06,40.74,41.68,41.84,40.22,60855,251876905.00,3.98,2.43,0.99,3.81
2020-07-07,41.74,42.96,43.59,41.54,78091,334491552.00,4.92,3.07,1.28,4.89
2020-07-08,43.30,42.98,43.74,42.34,65049,281283104.00,3.26,0.05,0.02,4.08
2020-07-09,43.49,46.64,47.24,41.97,88044,399220832.00,12.26,8.52,3.66,5.52
2020-07-10,46.14,44.72,46.22,44.58,65678,299694224.00,3.52,-4.12,-1.92,4.12
2020-07-13,45.94,49.22,49.22,44.95,86826,420034912.00,9.55,10.06,4.50,5.44
2020-07-14,48.74,49.94,50.34,47.94,77506,383350352.00,4.88,1.46,0.72,4.86
2020-07-15,49.99,46.89,50.55,45.90,64887,312731488.00,9.31,-6.11,-3.05,4.07
2020-07-16,47.25,45.06,49.53,43.79,54672,256971817.00,12.24,-3.90,-1.83,3.43
2020-07-17,44.40,45.02,45.61,42.74,51572,228122846.00,6.37,-0.09,-0.04,3.23
2020-07-20,45.26,46.59,46.69,43.44,48202,220012089.00,7.22,3.49,1.57,3.02
2020-07-21,46.59,45.64,47.12,45.09,33170,153293769.00,4.36,-2.04,-0.95,2.08
2020-07-22,45.55,45.13,45.73,44.80,32100,146051498.00,2.04,-1.12,-0.51,2.01
2020-07-23,44.48,44.73,46.24,43.74,50514,226717477.00,5.54,-0.89,-0.40,3.17
2020-07-24,43.26,40.23,44.16,40.23,60642,252678063.00,8.79,-10.06,-4.50,3.80
2020-07-27,39.74,36.83,39.74,36.34,79939,301938368.00,8.45,-8.45,-3.40,5.01
2020-07-28,38.54,36.83,38.54,35.82,62528,233613246.00,7.39,0.00,0.00,3.92
2020-07-29,36.35,37.77,38.23,35.95,50929,191663804.00,6.19,2.55,0.94,3.19
2020-07-30,37.88,36.66,38.67,36.42,46181,172462859.00,5.96,-2.94,-1.11,2.89
2020-07-31,36.96,36.22,37.20,35.13,71847,261864039.00,5.65,-1.20,-0.44,4.50
2020-08-03,36.72,37.62,37.92,36.17,65387,244278980.00,4.83,3.87,1.40,4.10
2020-08-04,37.64,36.29,37.86,35.92,63199,234600149.00,5.16,-3.54,-1.33,3.96
2020-08-05,36.69,36.45,37.12,35.54,70649,257009656.00,4.35,0.44,0.16,4.43
2020-08-06,36.44,38.57,40.12,36.09,115769,447981552.00,11.06,5.82,2.12,7.25
2020-08-07,38.57,37.08,38.57,36.63,71151,265991994.00,5.03,-3.86,-1.49,4.46
2020-08-10,37.03,36.30,37.14,35.92,46842,171397651.00,3.29,-2.10,-0.78,2.94
2020-08-11,36.05,34.16,36.64,34.12,67015,238503779.00,6.94,-5.90,-2.14,4.20
2020-08-12,33.90,32.64,34.68,31.74,70004,229346498.00,8.61,-4.45,-1.52,4.39
2020-08-13,33.10,32.14,34.08,31.74,63285,208083724.00,7.17,-1.53,-0.50,3.97
2020-08-14,32.24,32.49,32.94,31.76,45859,149359203.00,3.67,1.09,0.35,2.87
2020-08-17,32.50,34.05,35.14,32.15,86038,296856608.00,9.20,4.80,1.56,5.39
2020-08-18,34.35,36.85,37.36,33.97,104915,379292496.00,9.96,8.22,2.80,6.57
2020-08-19,36.85,35.49,37.48,35.27,72454,264020124.00,6.00,-3.69,-1.36,4.54
2020-08-20,35.41,34.48,35.94,33.81,47023,163041247.00,6.00,-2.85,-1.01,2.95
2020-08-21,34.56,37.16,37.44,34.56,76361,281060224.00,8.35,7.77,2.68,4.79
2020-08-24,36.89,37.69,38.41,36.46,66735,252428007.00,5.25,1.43,0.53,4.18
2020-08-25,37.04,36.22,37.69,35.96,57104,211107607.00,4.59,-3.90,-1.47,3.58
2020-08-26,36.21,36.20,36.74,35.54,46052,167022137.00,3.31,-0.06,-0.02,2.89
2020-08-27,36.20,35.29,36.52,34.97,34227,122933791.00,4.28,-2.51,-0.91,2.14
2020-08-28,34.78,35.64,36.04,34.78,28561,102243519.00,3.57,0.99,0.35,1.79
2020-08-31,35.79,35.76,36.49,35.64,40976,148180529.00,2.38,0.34,0.12,2.57
2020-09-01,35.65,36.40,36.43,35.02,35184,127391122.00,3.94,1.79,0.64,2.20
2020-09-02,36.20,36.70,37.62,36.11,42280,156551875.00,4.15,0.82,0.30,2.65
2020-09-03,36.47,35.23,36.47,35.07,36959,132194628.00,3.81,-4.01,-1.47,2.32
2020-09-04,34.35,34.69,34.82,33.49,33663,115462274.00,3.78,-1.53,-0.54,2.11
2020-09-07,34.33,33.56,35.24,33.52,22974,79490951.00,4.96,-3.26,-1.13,1.44
2020-09-08,33.56,34.24,34.97,32.32,39389,134513414.00,7.90,2.03,0.68,2.47
2020-09-09,34.25,33.34,34.25,33.24,25502,86112054.00,2.95,-2.63,-0.90,1.60
2020-09-10,33.54,31.66,34.04,31.66,44992,147768415.00,7.14,-5.04,-1.68,2.82
2020-09-11,31.31,32.38,32.56,30.76,33091,105668232.00,5.69,2.27,0.72,2.07
2020-09-14,32.77,33.79,35.01,32.69,43044,147161137.00,7.16,4.35,1.41,2.70
2020-09-15,34.34,33.42,34.54,33.04,26029,88187516.00,4.44,-1.09,-0.37,1.63
2020-09-16,33.42,33.89,34.93,33.25,40281,138772656.00,5.03,1.41,0.47,2.52
2020-09-17,33.94,34.02,34.39,33.32,23223,79364958.00,3.16,0.38,0.13,1.46
2020-09-18,34.01,34.44,34.44,33.44,23872,81933333.00,2.94,1.23,0.42,1.50
2020-09-21,34.62,34.04,35.19,33.79,22172,76560364.00,4.07,-1.16,-0.40,1.39
2020-09-22,34.04,33.88,34.04,33.35,21538,72919218.00,2.03,-0.47,-0.16,1.35
2020-09-23,33.59,33.62,33.67,32.14,42492,140484108.00,4.52,-0.77,-0.26,2.66
2020-09-24,33.44,32.44,34.54,32.37,37574,126058806.00,6.45,-3.51,-1.18,2.35
2020-09-25,32.44,32.18,32.99,31.74,27513,89684824.00,3.85,-0.80,-0.26,1.72
2020-09-28,32.69,32.17,32.87,31.85,20362,66450256.00,3.17,-0.03,-0.01,1.28
2020-09-29,32.55,33.53,33.69,31.64,38390,126755316.00,6.37,4.23,1.36,2.41
2020-09-30,35.74,35.62,36.04,34.42,100804,358929568.00,4.83,6.23,2.09,6.32
2020-10-09,39.21,39.21,39.21,39.21,14664,57879715.00,0.00,10.08,3.59,0.92
2020-10-12,42.24,41.27,42.24,39.22,145325,596827408.00,7.70,5.25,2.06,9.11
2020-10-13,40.62,40.84,41.52,39.75,87180,356802576.00,4.29,-1.04,-0.43,5.46
2020-10-14,40.74,42.94,44.95,40.01,158112,681813056.00,12.10,5.14,2.10,9.91
2020-10-15,42.50,40.23,42.50,40.03,76027,312432864.00,5.75,-6.31,-2.71,4.76
2020-10-16,40.23,39.67,41.07,39.50,47441,191838558.00,3.90,-1.39,-0.56,2.97
2020-10-19,40.36,38.49,40.68,38.15,64985,256291000.00,6.38,-2.97,-1.18,4.07
2020-10-20,38.74,39.46,39.74,38.16,40687,158904873.00,4.10,2.52,0.97,2.55
2020-10-21,39.53,40.24,41.15,39.34,58380,235942906.00,4.59,1.98,0.78,3.66
2020-10-22,39.64,39.28,39.95,38.72,36091,142501140.00,3.06,-2.39,-0.96,2.26
2020-10-23,38.74,39.15,39.84,37.40,50836,198992518.00,6.21,-0.33,-0.13,3.19
2020-10-26,38.74,40.96,41.14,37.82,67772,275450736.00,8.48,4.62,1.81,4.25
2020-10-27,41.29,42.22,43.07,40.75,84906,359185200.00,5.66,3.08,1.26,5.32
2020-10-28,42.04,41.99,42.90,40.76,66237,279419904.00,5.07,-0.54,-0.23,4.15
2020-10-29,41.34,42.39,44.86,41.18,76604,332534464.00,8.76,0.95,0.40,4.80
2020-10-30,42.75,40.70,43.03,40.53,62189,260816751.00,5.90,-3.99,-1.69,3.90
2020-11-02,41.54,43.62,44.18,41.06,80060,345214144.00,7.67,7.17,2.92,5.02
2020-11-03,43.52,43.49,43.94,41.81,64812,279512992.00,4.88,-0.30,-0.13,4.06
2020-11-04,44.22,42.76,46.15,42.16,89846,395749344.00,9.17,-1.68,-0.73,5.63
2020-11-05,43.14,43.76,44.59,42.75,69232,304603168.00,4.30,2.34,1.00,4.34
2020-11-06,44.44,45.12,46.30,43.75,84315,381021968.00,5.83,3.11,1.36,5.28
2020-11-09,44.64,47.04,48.22,44.64,78036,367101984.00,7.93,4.26,1.92,4.89
2020-11-10,46.95,46.54,47.23,44.85,44917,208522680.00,5.06,-1.06,-0.50,2.81
2020-11-11,46.52,44.14,47.03,44.04,48207,219011933.00,6.42,-5.16,-2.40,3.02
2020-11-12,44.48,44.74,45.29,44.14,27865,125791778.00,2.61,1.36,0.60,1.75
2020-11-13,44.51,43.10,44.72,42.46,41473,179595487.00,5.05,-3.67,-1.64,2.60
2020-11-16,45.40,47.44,47.44,44.92,100790,476653632.00,5.85,10.07,4.34,6.32
2020-11-17,47.26,44.24,47.52,43.94,78402,358029168.00,7.55,-6.75,-3.20,4.91
2020-11-18,44.33,44.64,46.22,44.29,58201,264491617.00,4.36,0.90,0.40,3.65
2020-11-19,44.74,44.83,45.54,43.99,36782,165606122.00,3.47,0.43,0.19,2.31
2020-11-20,44.64,44.13,44.99,43.64,38352,170063817.00,3.01,-1.56,-0.70,2.40
2020-11-23,44.13,45.88,46.49,43.27,54804,249377268.00,7.30,3.97,1.75,3.43
2020-11-24,46.25,44.94,46.25,44.44,29510,133280613.00,3.95,-2.05,-0.94,1.85
2020-11-25,44.62,40.44,44.92,40.42,87292,370013184.00,10.01,-10.01,-4.50,5.47
2020-11-26,40.44,39.30,40.54,37.75,64349,251838460.00,6.90,-2.82,-1.14,4.03
2020-11-27,39.20,39.34,39.70,38.33,31917,124902903.00,3.49,0.10,0.04,2.00
2020-11-30,39.30,38.43,39.34,38.09,29411,113902187.00,3.18,-2.31,-0.91,1.84
2020-12-01,38.24,38.53,38.89,37.42,28544,109883220.00,3.83,0.26,0.10,1.79
2020-12-02,38.52,37.80,38.82,37.72,30130,115322780.00,2.85,-1.89,-0.73,1.89
2020-12-03,37.72,37.80,38.20,37.53,19341,73653124.00,1.77,0.00,0.00,1.21
2020-12-04,37.79,37.62,37.88,36.84,20031,75496529.00,2.75,-0.48,-0.18,1.26
2020-12-07,37.34,38.46,38.62,37.34,32258,123684386.00,3.40,2.23,0.84,2.02
2020-12-08,38.62,39.03,39.07,38.05,27138,105919312.00,2.65,1.48,0.57,1.70
2020-12-09,39.02,37.68,39.02,37.66,23523,90535904.00,3.48,-3.46,-1.35,1.47
2020-12-10,37.68,38.54,39.49,37.34,34520,134549282.00,5.71,2.28,0.86,2.16
2020-12-11,38.39,39.19,39.53,37.89,39343,153631090.00,4.26,1.69,0.65,2.47
2020-12-14,39.31,40.24,40.54,39.31,50606,203755790.00,3.14,2.68,1.05,3.17
2020-12-15,39.85,39.62,39.99,39.05,29281,116335325.00,2.34,-1.54,-0.62,1.83
2020-12-16,40.51,40.72,42.18,39.94,57297,236471966.00,5.65,2.78,1.10,3.59
2020-12-17,40.42,39.07,40.42,38.40,48388,190019939.00,4.96,-4.05,-1.65,3.03
2020-12-18,39.06,39.66,39.98,38.64,38477,152925068.00,3.43,1.51,0.59,2.41
2020-12-21,40.11,41.60,42.18,39.74,60006,248471168.00,6.15,4.89,1.94,3.76
2020-12-22,41.73,40.43,42.28,40.31,45909,191360930.00,4.74,-2.81,-1.17,2.88
2020-12-23,40.53,42.51,43.54,40.53,61987,263954341.00,7.44,5.14,2.08,3.88
2020-12-24,42.43,42.04,42.59,41.25,53999,227062461.00,3.15,-1.11,-0.47,3.38
2020-12-25,42.47,43.02,44.24,42.47,65120,282025280.00,4.21,2.33,0.98,4.08
2020-12-28,42.67,41.84,43.02,40.25,59890,249074776.00,6.44,-2.74,-1.18,3.75
2020-12-29,42.14,39.89,42.47,38.74,51691,209249348.00,8.91,-4.66,-1.95,3.24
2020-12-30,39.77,41.04,42.09,39.64,35059,144652770.00,6.14,2.88,1.15,2.20
2020-12-31,41.95,43.73,45.17,41.95,100649,446662224.00,7.85,6.55,2.69,6.31
