2018-02-14,17.21,17.19,17.22,16.98,3599,6263722.00,1.40,0.35,0.06,0.23
2018-02-22,17.32,17.45,17.50,17.26,3852,6806115.00,1.40,1.51,0.26,0.24
2018-02-23,17.45,17.45,17.60,17.35,4962,8796684.00,1.43,0.00,0.00,0.31
2018-02-26,17.62,18.05,18.19,17.48,6390,11570190.00,4.07,3.44,0.60,0.40
2018-02-27,18.09,18.17,18.23,17.90,7344,13474272.00,1.83,0.66,0.12,0.46
2018-02-28,18.05,17.88,18.17,17.76,5938,10816788.00,2.26,-1.60,-0.29,0.37
2018-03-01,18.02,18.19,18.26,17.97,5798,10674334.00,1.62,1.73,0.31,0.36
2018-03-02,18.06,18.34,19.09,18.06,8576,16193222.00,5.66,0.82,0.15,0.54
2018-03-05,18.30,18.46,18.47,18.14,6360,11835224.00,1.80,0.65,0.12,0.40
2018-03-06,18.57,18.57,18.66,18.38,6518,12222110.00,1.52,0.60,0.11,0.41
2018-03-07,18.58,18.57,18.70,18.45,7082,13326703.00,1.35,0.00,0.00,0.44
2018-03-08,18.64,18.51,18.64,18.23,7272,13606966.00,2.21,-0.32,-0.06,0.46
2018-03-09,18.51,18.89,18.92,18.51,9392,17887166.00,2.22,2.05,0.38,0.59
2018-03-12,18.85,19.29,19.35,18.85,10191,19816989.00,2.65,2.12,0.40,0.64
2018-03-13,19.33,19.13,19.33,19.07,8973,17415561.00,1.35,-0.83,-0.16,0.56
2018-03-14,19.04,18.84,19.14,18.76,6240,11987747.00,1.99,-1.52,-0.29,0.39
2018-03-15,18.58,18.50,18.80,18.26,6222,11681324.00,2.87,-1.80,-0.34,0.39
2018-03-16,18.36,18.73,18.94,18.36,5875,11165462.00,3.14,1.24,0.23,0.37
2018-03-19,18.84,18.82,18.96,18.75,6023,11519553.00,1.12,0.48,0.09,0.38
2018-03-20,18.86,18.84,18.91,18.66,4971,9457316.00,1.33,0.11,0.02,0.31
2018-03-21,18.94,19.23,19.58,18.86,18944,36967673.00,3.82,2.07,0.39,1.19
2018-03-22,19.21,19.13,19.21,18.94,9386,18118285.00,1.40,-0.52,-0.10,0.59
2018-03-23,18.74,17.50,18.74,17.19,14364,26387741.00,8.10,-8.52,-1.63,0.90
2018-03-26,17.39,17.66,17.67,16.27,7835,13652649.00,8.00,0.91,0.16,0.49
2018-03-27,17.75,18.54,18.75,17.75,14403,26852444.00,5.66,4.98,0.88,0.90
2018-03-28,18.53,18.81,18.83,18.09,9014,16989541.00,3.99,1.46,0.27,0.56
2018-03-29,18.84,19.39,19.44,18.76,14034,27190865.00,3.62,3.08,0.58,0.88
2018-03-30,19.43,19.49,19.54,19.21,13822,27091882.00,1.70,0.52,0.10,0.87
2018-04-02,20.74,20.10,20.86,19.83,61089,125518711.00,5.28,3.13,0.61,3.83
2018-04-03,19.64,19.27,19.64,18.85,22745,44333176.00,3.93,-4.13,-0.83,1.43
2018-04-04,19.18,18.92,19.36,18.89,13866,26884614.00,2.44,-1.82,-0.35,0.87
2018-04-09,18.71,18.50,18.92,18.27,10739,20172518.00,3.44,-2.22,-0.42,0.67
2018-04-10,18.38,18.49,18.60,18.17,11652,21671608.00,2.32,-0.05,-0.01,0.73
2018-04-11,18.47,18.53,18.62,18.45,9059,17031516.00,0.92,0.22,0.04,0.57
2018-04-12,18.49,18.38,18.59,18.31,6407,11979823.00,1.51,-0.81,-0.15,0.40
2018-04-13,18.57,18.73,18.80,18.40,11529,21811091.00,2.18,1.90,0.35,0.72
2018-04-16,18.44,18.43,18.70,18.17,8171,15272704.00,2.83,-1.60,-0.30,0.51
2018-04-17,18.44,18.64,18.89,17.35,24994,46160348.00,8.36,1.14,0.21,1.57
2018-04-18,18.54,18.54,18.81,18.09,24129,44980080.00,3.86,-0.54,-0.10,1.51
2018-04-19,18.50,18.34,18.50,18.24,11081,20643437.00,1.40,-1.08,-0.20,0.69
2018-04-20,18.28,17.77,18.30,17.74,9795,17842185.00,3.05,-3.11,-0.57,0.61
2018-04-23,17.77,17.71,18.06,17.62,6711,12137773.00,2.48,-0.34,-0.06,0.42
2018-04-24,17.94,18.24,18.39,17.83,8848,16243837.00,3.16,2.99,0.53,0.55
2018-04-25,18.34,18.54,18.66,18.17,13388,25033653.00,2.69,1.64,0.30,0.84
2018-04-26,18.62,18.76,19.02,18.37,15723,29864170.00,3.51,1.19,0.22,0.99
2018-04-27,18.76,19.21,19.22,18.76,16681,32260966.00,2.45,2.40,0.45,1.05
2018-05-02,19.14,19.21,19.48,18.90,14156,27589663.00,3.02,0.00,0.00,0.89
2018-05-03,19.20,19.16,19.23,18.76,8738,16824684.00,2.45,-0.26,-0.05,0.55
2018-05-04,19.16,19.14,19.46,19.02,10121,19761534.00,2.30,-0.10,-0.02,0.63
2018-05-07,19.14,19.37,19.42,18.92,9050,17662306.00,2.61,1.20,0.23,0.57
2018-05-08,19.36,19.35,19.44,19.21,7982,15623569.00,1.19,-0.10,-0.02,0.50
2018-05-09,19.25,19.46,19.73,19.25,11960,23611658.00,2.48,0.57,0.11,0.75
2018-05-10,19.45,20.11,20.12,19.44,17959,36165631.00,3.49,3.34,0.65,1.13
2018-05-11,20.14,19.39,20.20,19.39,15123,30213781.00,4.03,-3.58,-0.72,0.95
2018-05-14,19.33,19.49,19.78,19.33,7713,15275474.00,2.32,0.52,0.10,0.48
2018-05-15,19.31,19.62,19.69,19.31,5558,10994996.00,1.95,0.67,0.13,0.35
2018-05-16,19.62,19.50,19.62,19.41,6517,12884516.00,1.07,-0.61,-0.12,0.41
2018-05-17,19.29,19.16,19.47,19.09,7630,14875543.00,1.95,-1.74,-0.34,0.48
2018-05-18,19.24,19.39,19.42,19.18,5059,9899271.00,1.25,1.20,0.23,0.32
2018-05-21,19.61,19.88,20.04,19.50,11728,23545604.00,2.78,2.53,0.49,0.73
2018-05-22,19.82,20.02,20.28,19.82,11489,23379316.00,2.31,0.70,0.14,0.72
2018-05-23,20.02,19.79,20.20,19.72,6917,13931864.00,2.40,-1.15,-0.23,0.43
2018-05-24,19.74,19.66,19.94,19.64,5008,10025116.00,1.52,-0.66,-0.13,0.31
2018-05-25,19.65,19.67,19.84,19.61,5961,11885120.00,1.17,0.05,0.01,0.37
2018-05-28,19.67,19.32,19.72,19.21,6456,12717121.00,2.59,-1.78,-0.35,0.40
2018-05-29,19.61,18.61,19.61,18.57,9985,19255032.00,5.38,-3.67,-0.71,0.63
2018-05-30,18.38,18.10,18.43,17.96,9040,16694669.00,2.53,-2.74,-0.51,0.57
2018-05-31,18.34,18.43,18.54,18.19,4997,9287025.00,1.93,1.82,0.33,0.31
2018-06-01,18.34,18.17,18.52,18.04,4240,7848109.00,2.60,-1.41,-0.26,0.27
2018-06-04,18.09,17.98,18.09,17.64,7415,13437375.00,2.48,-1.05,-0.19,0.46
2018-06-05,17.99,18.32,18.33,17.97,3886,7160930.00,2.00,1.89,0.34,0.24
2018-06-06,18.14,18.26,18.51,17.99,3868,7185762.00,2.84,-0.33,-0.06,0.24
2018-06-07,18.27,18.35,18.70,18.21,6591,12377543.00,2.68,0.49,0.09,0.41
2018-06-08,18.35,17.68,18.52,16.85,13333,23864137.00,9.10,-3.65,-0.67,0.84
2018-06-11,17.44,17.30,17.64,17.24,5970,10530556.00,2.26,-2.15,-0.38,0.37
2018-06-12,17.46,17.48,17.59,17.12,4491,7920077.00,2.72,1.04,0.18,0.28
2018-06-13,17.48,17.03,17.48,16.64,6284,10912451.00,4.81,-2.57,-0.45,0.39
2018-06-14,16.89,17.06,17.24,16.88,3722,6435793.00,2.11,0.18,0.03,0.23
2018-06-15,16.92,16.66,17.19,16.55,5980,10166781.00,3.75,-2.34,-0.40,0.37
2018-06-19,16.65,15.12,16.65,14.97,12877,20272260.00,10.08,-9.24,-1.54,0.81
2018-06-20,15.12,15.67,15.92,15.01,9147,14383454.00,6.02,3.64,0.55,0.57
2018-06-21,15.67,15.26,15.80,15.00,6598,10327892.00,5.11,-2.62,-0.41,0.41
2018-06-22,15.21,15.96,16.09,14.98,9708,15525817.00,7.27,4.59,0.70,0.61
2018-06-25,16.10,15.87,16.14,15.75,5809,9391063.00,2.44,-0.56,-0.09,0.36
2018-06-26,15.84,16.54,17.24,15.75,8649,14475388.00,9.39,4.22,0.67,0.54
2018-06-27,15.92,16.84,17.44,15.92,11105,18949641.00,9.19,1.81,0.30,0.70
2018-06-28,16.74,16.24,17.03,16.22,8285,13939888.00,4.81,-3.56,-0.60,0.52
2018-06-29,16.45,16.88,16.92,16.24,8551,14485667.00,4.19,3.94,0.64,0.54
2018-07-02,17.04,16.69,17.14,16.59,6972,11935374.00,3.26,-1.13,-0.19,0.44
2018-07-03,16.82,16.92,16.96,16.55,6534,11144162.00,2.46,1.38,0.23,0.41
2018-07-04,16.88,16.37,16.95,16.26,6511,10944437.00,4.08,-3.25,-0.55,0.41
2018-07-05,16.35,15.96,16.55,15.93,4237,6999625.00,3.79,-2.50,-0.41,0.27
2018-07-06,15.89,16.04,16.43,15.69,6156,10049200.00,4.64,0.50,0.08,0.39
2018-07-09,16.14,16.47,16.53,16.13,4953,8248589.00,2.49,2.68,0.43,0.31
2018-07-10,16.47,16.77,16.87,16.47,7175,12163555.00,2.43,1.82,0.30,0.45
2018-07-11,16.61,16.33,16.61,15.97,7636,12648917.00,3.82,-2.62,-0.44,0.48
2018-07-12,16.41,16.77,16.88,16.27,8736,14826738.00,3.74,2.69,0.44,0.55
2018-07-13,16.78,16.91,16.99,16.60,6999,11931803.00,2.33,0.83,0.14,0.44
2018-07-16,16.60,16.59,16.69,16.47,7024,11801572.00,1.30,-1.89,-0.32,0.44
2018-07-17,16.53,16.60,16.70,16.35,4580,7704023.00,2.11,0.06,0.01,0.29
2018-07-18,16.52,16.59,16.68,16.52,4394,7414440.00,0.96,-0.06,-0.01,0.28
2018-07-19,16.57,16.14,16.62,16.09,4691,7775353.00,3.19,-2.71,-0.45,0.29
2018-07-20,16.24,16.31,16.37,15.94,4518,7416308.00,2.66,1.05,0.17,0.28
2018-07-23,16.14,16.66,16.66,16.14,4739,7861356.00,3.19,2.15,0.35,0.30
2018-07-24,16.62,16.88,17.13,16.54,7640,13078143.00,3.54,1.32,0.22,0.48
2018-07-25,16.59,16.81,16.91,16.59,4824,8220841.00,1.90,-0.41,-0.07,0.30
2018-07-26,16.86,16.94,17.04,16.64,7409,12691504.00,2.38,0.77,0.13,0.46
2018-07-27,16.92,16.73,16.92,16.60,4275,7264862.00,1.89,-1.24,-0.21,0.27
2018-07-30,16.66,17.25,17.34,16.35,16410,28246708.00,5.92,3.11,0.52,1.03
2018-07-31,17.13,16.72,17.14,16.62,14521,24941038.00,3.01,-3.07,-0.53,0.91
2018-08-01,16.71,16.45,16.90,16.42,6505,11022819.00,2.87,-1.61,-0.27,0.41
2018-08-02,16.49,15.89,16.49,15.61,9240,14964745.00,5.35,-3.40,-0.56,0.58
2018-08-03,15.84,15.63,15.97,15.63,3453,5546048.00,2.14,-1.64,-0.26,0.22
2018-08-06,15.54,15.52,15.74,15.44,3366,5331687.00,1.92,-0.70,-0.11,0.21
2018-08-07,15.52,15.87,15.97,15.45,4511,7203253.00,3.35,2.26,0.35,0.28
2018-08-08,15.80,15.36,15.94,15.26,4755,7561832.00,4.28,-3.21,-0.51,0.30
2018-08-09,15.36,16.06,16.62,15.25,10763,17547429.00,8.92,4.56,0.70,0.67
2018-08-10,16.00,15.94,16.10,15.79,5134,8313307.00,1.93,-0.75,-0.12,0.32
2018-08-13,15.91,15.89,15.96,15.54,5001,8005985.00,2.63,-0.31,-0.05,0.31
2018-08-14,15.84,16.02,16.14,15.84,4605,7486071.00,1.89,0.82,0.13,0.29
2018-08-15,15.95,15.50,16.02,15.48,4054,6482654.00,3.37,-3.25,-0.52,0.25
2018-08-16,15.34,15.49,15.83,15.31,3620,5735515.00,3.35,-0.06,-0.01,0.23
2018-08-17,15.70,15.12,15.78,15.05,4514,7061087.00,4.71,-2.39,-0.37,0.28
2018-08-20,15.13,15.34,15.37,15.08,3696,5723091.00,1.92,1.46,0.22,0.23
2018-08-21,15.43,15.54,15.67,15.27,3603,5688797.00,2.61,1.30,0.20,0.23
2018-08-22,15.60,15.34,15.60,15.34,1761,2763343.00,1.67,-1.29,-0.20,0.11
2018-08-23,15.44,15.63,15.68,15.37,3148,4974329.00,2.02,1.89,0.29,0.20
2018-08-24,15.59,16.08,16.10,15.59,8171,13212927.00,3.26,2.88,0.45,0.51
2018-08-27,16.54,16.83,17.00,16.24,16605,28207849.00,4.73,4.66,0.75,1.04
2018-08-28,16.39,16.25,16.59,16.08,17417,28784338.00,3.03,-3.45,-0.58,1.09
2018-08-29,16.25,16.11,16.38,16.09,5580,9208338.00,1.78,-0.86,-0.14,0.35
2018-08-30,16.27,16.02,16.31,15.94,5165,8477021.00,2.30,-0.56,-0.09,0.32
2018-08-31,16.01,16.02,16.10,15.86,4430,7203139.00,1.50,0.00,0.00,0.28
2018-09-03,16.02,16.35,16.52,16.02,7447,12336337.00,3.12,2.06,0.33,0.47
2018-09-04,16.30,16.39,16.47,16.12,5674,9379527.00,2.14,0.24,0.04,0.36
2018-09-05,16.31,16.32,16.37,16.13,5063,8343018.00,1.46,-0.43,-0.07,0.32
2018-09-06,16.18,16.04,16.86,15.94,6293,10405456.00,5.64,-1.72,-0.28,0.39
2018-09-07,15.93,16.02,16.43,15.93,4299,7078029.00,3.12,-0.12,-0.02,0.27
2018-09-10,16.14,15.37,16.14,15.31,8903,14152225.00,5.18,-4.06,-0.65,0.56
2018-09-11,15.51,15.44,15.52,15.24,3295,5149997.00,1.82,0.46,0.07,0.21
2018-09-12,15.42,15.45,15.56,15.31,1801,2828060.00,1.62,0.06,0.01,0.11
2018-09-13,15.45,15.58,15.66,15.39,3068,4840107.00,1.75,0.84,0.13,0.19
2018-09-14,15.58,15.52,15.68,15.45,2214,3499825.00,1.48,-0.39,-0.06,0.14
2018-09-17,15.53,15.11,15.53,15.11,4466,6913877.00,2.71,-2.64,-0.41,0.28
2018-09-18,15.13,15.26,15.34,15.05,4697,7275270.00,1.92,0.99,0.15,0.29
2018-09-19,15.27,15.33,15.50,15.26,5039,7880117.00,1.57,0.46,0.07,0.32
2018-09-20,15.29,15.30,15.42,15.26,3295,5135802.00,1.04,-0.20,-0.03,0.21
2018-09-21,15.28,15.48,15.54,15.28,3849,6041328.00,1.70,1.18,0.18,0.24
2018-09-25,15.44,15.41,15.52,15.30,2823,4420086.00,1.42,-0.45,-0.07,0.18
2018-09-26,15.35,15.41,15.44,15.26,5389,8411891.00,1.17,0.00,0.00,0.34
2018-09-27,15.39,15.13,15.39,15.07,6143,9501131.00,2.08,-1.82,-0.28,0.38
2018-09-28,15.17,15.45,15.69,15.16,5976,9350625.00,3.50,2.12,0.32,0.37
2018-10-08,15.32,15.49,16.01,15.29,14557,23204773.00,4.66,0.26,0.04,0.91
2018-10-09,15.63,15.89,15.92,15.36,10978,17497832.00,3.62,2.58,0.40,0.69
2018-10-10,15.92,15.82,15.92,15.64,8408,13471033.00,1.76,-0.44,-0.07,0.53
2018-10-11,15.43,14.54,15.44,14.36,12529,19129726.00,6.83,-8.09,-1.28,0.79
2018-10-12,14.53,14.62,14.71,14.04,6911,10153124.00,4.61,0.55,0.08,0.43
2018-10-15,14.75,14.17,14.85,14.17,5763,8530683.00,4.65,-3.08,-0.45,0.36
2018-10-16,14.21,13.71,14.46,13.64,6781,9679455.00,5.79,-3.25,-0.46,0.42
2018-10-17,13.99,13.88,14.13,13.35,6657,9302030.00,5.69,1.24,0.17,0.42
2018-10-18,13.84,13.38,13.84,13.35,5792,7959909.00,3.53,-3.60,-0.50,0.36
2018-10-19,13.07,13.60,13.63,12.69,8601,11576705.00,7.03,1.64,0.22,0.54
2018-10-22,13.61,14.34,14.44,13.57,12277,17555152.00,6.40,5.44,0.74,0.77
2018-10-23,14.45,14.12,14.72,14.04,12549,18410383.00,4.74,-1.53,-0.22,0.79
2018-10-24,14.05,14.19,14.41,14.04,6615,9585341.00,2.62,0.50,0.07,0.41
2018-10-25,13.85,14.16,14.17,13.68,5805,8213505.00,3.45,-0.21,-0.03,0.36
2018-10-26,14.18,14.27,14.41,14.18,4521,6574883.00,1.62,0.78,0.11,0.28
2018-10-29,14.37,14.30,14.56,14.16,5766,8436012.00,2.80,0.21,0.03,0.36
2018-10-30,14.30,14.40,14.60,13.91,5618,8223240.00,4.83,0.70,0.10,0.35
2018-10-31,14.40,14.73,14.98,14.40,7251,10892859.00,4.03,2.29,0.33,0.45
2018-11-01,14.87,14.67,14.87,14.59,7504,11252012.00,1.90,-0.41,-0.06,0.47
2018-11-02,14.84,14.95,15.01,14.74,8576,12980586.00,1.84,1.91,0.28,0.54
2018-11-05,15.10,15.06,15.36,14.77,11274,17237890.00,3.95,0.74,0.11,0.71
2018-11-06,14.85,14.93,15.00,14.66,7044,10641862.00,2.26,-0.86,-0.13,0.44
2018-11-07,14.89,14.86,15.08,14.82,7374,11211883.00,1.74,-0.47,-0.07,0.46
2018-11-08,14.89,14.92,15.11,14.87,7304,11148407.00,1.62,0.40,0.06,0.46
2018-11-09,14.78,15.34,15.39,14.78,14705,22687769.00,4.09,2.82,0.42,0.92
2018-11-12,15.24,15.74,16.13,15.24,21645,34627512.00,5.80,2.61,0.40,1.36
2018-11-13,15.70,16.48,16.90,15.64,36788,61656998.00,8.01,4.70,0.74,2.31
2018-11-14,16.44,16.56,16.88,16.24,24751,41717098.00,3.88,0.49,0.08,1.55
2018-11-15,17.34,18.24,18.24,17.32,47875,87821337.00,5.56,10.14,1.68,3.00
2018-11-16,19.93,19.49,20.09,18.56,107233,209460477.00,8.39,6.85,1.25,6.72
2018-11-19,18.95,17.94,19.00,17.82,69067,127638603.00,6.05,-7.95,-1.55,4.33
2018-11-20,17.64,17.20,17.91,17.20,43235,77241876.00,3.96,-4.12,-0.74,2.71
2018-11-21,16.89,17.29,17.50,16.89,24573,42990244.00,3.55,0.52,0.09,1.54
2018-11-22,17.72,17.05,17.82,17.05,21101,37174388.00,4.45,-1.39,-0.24,1.32
2018-11-23,16.94,16.44,17.11,16.34,30792,52106549.00,4.52,-3.58,-0.61,1.93
2018-11-26,16.05,16.01,16.43,15.82,23617,38507053.00,3.71,-2.62,-0.43,1.48
2018-11-27,16.04,15.95,16.19,15.77,17666,28723864.00,2.62,-0.37,-0.06,1.11
2018-11-28,15.84,16.08,16.09,15.74,17525,28457978.00,2.19,0.82,0.13,1.10
2018-11-29,16.18,15.46,16.27,15.46,20860,33659521.00,5.04,-3.86,-0.62,1.31
2018-11-30,15.39,15.36,15.49,14.99,17625,27322356.00,3.23,-0.65,-0.10,1.10
2018-12-03,15.72,15.87,16.05,15.61,20354,32756078.00,2.86,3.32,0.51,1.28
2018-12-04,15.82,16.04,16.09,15.77,13999,22678703.00,2.02,1.07,0.17,0.88
2018-12-05,15.62,15.79,15.97,15.59,12095,19408851.00,2.37,-1.56,-0.25,0.76
2018-12-06,15.79,15.79,15.94,15.67,12186,19585439.00,1.71,0.00,0.00,0.76
2018-12-07,15.77,15.93,15.97,15.77,10793,17436003.00,1.27,0.89,0.14,0.68
2018-12-10,15.89,15.49,15.89,15.44,10220,16215913.00,2.82,-2.76,-0.44,0.64
2018-12-11,15.49,15.67,15.70,15.49,6370,10119273.00,1.36,1.16,0.18,0.40
2018-12-12,15.72,15.81,15.94,15.72,7412,11926655.00,1.40,0.89,0.14,0.46
2018-12-13,15.88,15.95,16.07,15.81,12327,20013156.00,1.64,0.89,0.14,0.77
2018-12-14,15.96,15.44,16.03,15.44,10962,17538968.00,3.70,-3.20,-0.51,0.69
2018-12-17,15.35,15.72,15.72,15.30,8445,13384105.00,2.72,1.81,0.28,0.53
2018-12-18,15.65,15.62,15.82,15.50,7605,12095424.00,2.04,-0.64,-0.10,0.48
2018-12-19,15.86,15.73,15.93,15.70,10147,16326848.00,1.47,0.70,0.11,0.64
2018-12-20,15.71,15.84,15.84,15.50,9811,15639364.00,2.16,0.70,0.11,0.61
2018-12-21,15.74,15.72,16.01,15.55,12479,20062574.00,2.90,-0.76,-0.12,0.78
2018-12-24,15.63,15.72,15.73,15.50,9429,14968408.00,1.46,0.00,0.00,0.59
2018-12-25,15.63,15.20,15.64,14.77,14132,21726323.00,5.53,-3.31,-0.52,0.89
2018-12-26,15.20,15.15,15.30,14.97,7972,12289864.00,2.17,-0.33,-0.05,0.50
2018-12-27,15.38,14.83,15.51,14.80,8153,12625585.00,4.69,-2.11,-0.32,0.51
2018-12-28,14.87,15.06,15.30,14.87,9055,13926891.00,2.90,1.55,0.23,0.57
