2026-02-25,28.63,27.71,29.06,27.11,186264,526388419.97,6.81,-3.28,-0.94,9.38
2026-02-26,27.21,27.06,27.43,26.70,123867,339327955.87,2.63,-2.35,-0.65,6.24
2026-02-27,26.89,27.37,28.58,26.66,205172,577199702.89,7.10,1.15,0.31,10.33
2026-03-02,26.17,26.49,27.89,26.17,155891,425272994.86,6.28,-3.22,-0.88,7.85
2026-03-03,26.59,24.95,27.27,24.81,129017,336698577.59,9.29,-5.81,-1.54,6.50
2026-03-04,24.37,24.92,25.60,24.37,92469,235007732.99,4.93,-0.12,-0.03,4.66
2026-03-05,25.58,24.70,25.58,24.44,68808,172599499.00,4.57,-0.88,-0.22,3.46
2026-03-06,24.72,24.60,25.21,24.13,80323,201085352.00,4.37,-0.40,-0.10,4.04
2026-03-09,24.06,24.61,24.75,23.84,105984,261592405.00,3.70,0.04,0.01,5.34
2026-03-10,24.67,24.92,25.40,24.32,121298,306448507.00,4.39,1.26,0.31,6.11
2026-03-11,24.86,25.23,25.94,24.61,213424,549809404.75,5.34,1.24,0.31,10.74
2026-03-12,24.88,24.54,25.41,24.21,113718,284637620.06,4.76,-2.73,-0.69,5.72
2026-03-13,24.42,24.39,25.05,24.23,80070,199826885.36,3.34,-0.61,-0.15,4.03
2026-03-16,24.31,24.09,24.64,23.86,64881,159031817.85,3.20,-1.23,-0.30,3.27
2026-03-17,24.09,23.87,24.73,23.59,76406,187323845.56,4.73,-0.91,-0.22,3.85
2026-03-18,23.63,23.77,23.98,23.29,61643,147635046.99,2.89,-0.42,-0.10,3.10
2026-03-19,23.34,23.18,23.51,22.91,53879,126940196.97,2.52,-2.48,-0.59,2.71
2026-03-20,23.26,23.52,24.90,22.71,143170,344300455.28,9.45,1.47,0.34,7.21
2026-03-23,22.83,22.27,23.96,21.61,145571,339301047.40,9.99,-5.31,-1.25,7.33
2026-03-24,22.52,22.83,22.96,21.72,112803,256613976.00,5.57,2.51,0.56,5.68
2026-03-25,22.83,22.68,23.13,22.41,75895,175552826.00,3.15,-0.66,-0.15,3.82
2026-03-26,22.45,22.09,22.67,21.81,60001,135565724.00,3.79,-2.60,-0.59,3.02
2026-03-27,21.61,21.96,22.19,21.55,54432,121511750.25,2.90,-0.59,-0.13,2.74
2026-03-30,21.57,21.70,21.94,21.14,54533,119293197.00,3.64,-1.18,-0.26,2.75
2026-03-31,21.61,21.34,21.91,21.14,46940,102722055.00,3.55,-1.66,-0.36,2.36
2026-04-01,21.69,21.96,22.26,21.19,67433,149456716.62,5.01,2.91,0.62,3.39
2026-04-02,21.99,21.50,21.99,21.18,46328,101463961.79,3.69,-2.09,-0.46,2.33
2026-04-03,21.21,20.78,21.60,20.59,48773,103671299.18,4.70,-3.35,-0.72,2.46
2026-04-07,20.89,20.80,20.99,20.56,29437,62407403.00,2.07,0.10,0.02,1.48
2026-04-08,21.13,21.70,21.71,21.12,43511,94956570.00,2.84,4.33,0.90,2.19
2026-04-09,21.56,21.29,21.56,21.08,33867,73171036.41,2.21,-1.89,-0.41,1.70
2026-04-10,21.56,21.34,21.76,21.31,43662,95585068.00,2.11,0.23,0.05,2.20
2026-04-13,21.14,21.55,21.88,21.11,43288,94597523.00,3.61,0.98,0.21,2.18
2026-04-14,21.82,21.64,21.87,21.30,37637,82426280.00,2.65,0.42,0.09,1.89
2026-04-15,21.64,21.38,21.74,21.31,32715,71622697.00,1.99,-1.20,-0.26,1.65
2026-04-16,21.38,21.91,21.96,21.19,48161,106525222.46,3.60,2.48,0.53,2.42
2026-04-17,21.95,21.95,22.11,21.62,37241,82962583.00,2.24,0.18,0.04,1.87
2026-04-20,22.00,22.20,22.38,21.62,44965,101154226.00,3.46,1.14,0.25,2.26
2026-04-21,22.30,22.13,22.56,21.87,40848,91948663.43,3.11,-0.32,-0.07,2.06
2026-04-22,21.94,22.05,22.23,21.66,45573,102086166.98,2.58,-0.36,-0.08,2.29
2026-04-23,22.16,21.91,22.33,21.58,48973,109282358.91,3.40,-0.63,-0.14,2.47
2026-04-24,21.70,21.16,21.86,20.21,99130,211003294.73,7.53,-3.42,-0.75,4.99
2026-04-27,20.77,21.11,21.30,20.69,41838,89729726.81,2.88,-0.24,-0.05,2.11
2026-04-28,21.11,20.78,21.16,20.58,43190,91679360.22,2.75,-1.56,-0.33,2.17
2026-04-29,20.56,20.43,20.64,19.50,71376,147857605.00,5.49,-1.68,-0.35,3.59
2026-04-30,20.44,20.80,20.97,20.27,47427,99555504.34,3.43,1.81,0.37,2.39
2026-05-06,20.82,21.01,21.18,20.73,49836,106242843.99,2.16,1.01,0.21,2.51
2026-05-07,21.01,21.30,21.76,20.88,54023,117341375.00,4.19,1.38,0.29,2.72
2026-05-08,21.18,21.73,21.82,20.99,47235,103387838.00,3.90,2.02,0.43,2.38
2026-05-11,21.83,23.94,23.94,21.47,124185,287871951.62,11.37,10.17,2.21,6.25
2026-05-12,25.10,23.63,25.60,22.87,331113,804374608.32,11.40,-1.29,-0.31,16.67
2026-05-13,23.42,23.20,23.57,23.08,152643,361584426.42,2.07,-1.82,-0.43,7.68
2026-05-14,23.38,23.50,24.80,23.35,235239,575425106.20,6.25,1.29,0.30,11.84
2026-05-15,23.61,22.53,23.91,21.87,174906,401849472.63,8.68,-4.13,-0.97,8.81
2026-05-18,22.25,21.53,22.41,21.13,146830,323241115.37,5.68,-4.44,-1.00,7.39
2026-05-19,21.53,21.76,23.00,21.31,131098,293272650.09,7.85,1.07,0.23,6.60
2026-05-20,21.32,21.25,21.85,20.98,91259,197457413.11,4.00,-2.34,-0.51,4.59
2026-05-21,21.19,20.11,21.84,19.96,139132,296045721.51,8.85,-5.36,-1.14,7.00
2026-05-22,20.13,21.00,21.27,19.77,114454,239165840.42,7.46,4.43,0.89,5.76
2026-05-25,20.95,20.35,21.17,20.17,67944,142005925.24,4.76,-3.10,-0.65,3.42
2026-05-26,20.19,19.61,20.21,19.21,70699,141105619.18,4.91,-3.64,-0.74,3.56
2026-05-27,19.62,19.71,20.21,18.91,83004,165187996.00,6.63,0.51,0.10,4.18
2026-05-28,19.56,19.81,19.99,19.21,55837,111984839.40,3.96,0.51,0.10,2.81
2026-05-29,19.82,18.77,19.94,18.69,61653,119713397.39,6.31,-5.25,-1.04,3.10
2026-06-01,18.78,18.61,19.09,18.45,44222,84772449.68,3.41,-0.85,-0.16,2.23
2026-06-02,18.53,18.11,18.62,17.73,44815,82605915.00,4.78,-2.69,-0.50,2.26
2026-06-03,18.18,17.78,18.18,17.57,46262,84389776.00,3.37,-1.82,-0.33,2.33
2026-06-04,17.61,17.76,17.90,17.50,33333,59058840.00,2.25,-0.11,-0.02,1.68
2026-06-05,17.73,18.42,19.29,17.18,78236,143019740.39,11.88,3.72,0.66,3.94
2026-06-08,18.00,18.18,19.46,17.91,98961,185316875.78,8.41,-1.30,-0.24,4.98
2026-06-09,18.27,18.19,18.55,17.87,51515,93397380.56,3.74,0.06,0.01,2.59
2026-06-10,18.01,17.69,18.01,17.18,64291,112782561.70,4.56,-2.75,-0.50,3.24
2026-06-11,17.52,17.39,17.79,16.80,47093,81096973.08,5.60,-1.70,-0.30,2.37
2026-06-12,17.39,17.39,17.78,17.22,40724,71015393.00,3.22,0.00,0.00,2.05
2026-06-15,17.42,17.23,17.50,17.08,44215,76264672.98,2.42,-0.92,-0.16,2.23
2026-06-16,17.23,17.57,17.69,16.92,51894,90489856.17,4.47,1.97,0.34,2.69
2026-06-17,17.46,17.93,18.59,17.38,73903,133232791.92,6.89,2.05,0.36,3.84
2026-06-18,17.74,16.92,17.93,16.91,58529,101020257.88,5.69,-5.63,-1.01,3.04
2026-06-22,16.80,16.92,17.10,16.40,44798,74874807.10,4.14,0.00,0.00,2.33
2026-06-23,16.75,16.30,16.78,16.22,48804,80454295.49,3.31,-3.66,-0.62,2.53
2026-06-24,16.27,15.87,16.27,15.65,42483,67400406.82,3.80,-2.64,-0.43,2.21
2026-06-25,15.66,15.55,15.95,15.35,37221,57861621.90,3.78,-2.02,-0.32,1.93
2026-06-26,15.55,15.30,15.76,15.10,54348,83405432.00,4.24,-1.61,-0.25,2.82
