2023-05-08,26.67,26.93,27.28,26.67,16158,43867991.64,2.29,0.97,0.26,0.81
2023-05-09,26.75,26.39,26.92,26.38,15699,42065959.45,2.01,-2.01,-0.54,0.79
2023-05-10,26.39,26.75,27.03,26.15,17125,45992367.93,3.33,1.36,0.36,0.86
2023-05-11,26.62,27.01,27.20,26.62,15154,41247941.44,2.17,0.97,0.26,0.76
2023-05-12,26.88,26.33,27.18,26.33,16607,44573192.98,3.15,-2.52,-0.68,0.84
2023-05-15,26.33,27.10,27.10,26.33,25756,69793624.80,2.92,2.92,0.77,1.30
2023-05-16,27.20,27.05,27.40,26.94,18066,49403017.89,1.70,-0.18,-0.05,0.91
2023-05-17,27.04,27.29,27.30,26.92,15988,43743540.89,1.40,0.89,0.24,0.80
2023-05-18,27.26,27.06,27.27,26.92,13347,36395662.00,1.28,-0.84,-0.23,0.67
2023-05-19,26.91,27.07,27.16,26.84,9371,25507149.00,1.18,0.04,0.01,0.47
2023-05-22,27.09,27.48,27.60,26.98,19218,53001978.55,2.29,1.51,0.41,0.97
2023-05-23,27.44,27.82,28.51,27.42,39600,111797877.94,3.97,1.24,0.34,1.99
2023-05-24,27.65,28.02,28.38,27.30,35757,100797236.88,3.88,0.72,0.20,1.80
2023-05-25,28.00,28.55,28.58,27.60,45530,129683933.53,3.50,1.89,0.53,2.29
2023-05-26,28.40,27.69,28.45,27.31,36635,102359377.87,3.99,-3.01,-0.86,1.84
2023-05-29,27.69,26.84,27.70,26.81,28349,77221625.88,3.21,-3.07,-0.85,1.43
2023-05-30,26.88,26.94,27.14,26.35,20818,55640327.68,2.94,0.37,0.10,1.05
2023-05-31,26.82,27.31,28.00,26.51,25267,68727111.38,5.53,1.37,0.37,1.27
2023-06-01,27.04,26.94,27.30,26.77,18564,50191577.35,1.94,-1.35,-0.37,0.93
2023-06-02,26.94,27.33,27.45,26.94,19452,53053295.94,1.89,1.45,0.39,0.98
2023-06-05,27.30,26.86,27.49,26.80,17033,45901555.89,2.52,-1.72,-0.47,0.86
2023-06-06,26.83,26.03,26.96,26.00,23364,61396852.00,3.57,-3.09,-0.83,1.18
2023-06-07,25.93,25.56,26.12,25.55,17081,43866755.84,2.19,-1.81,-0.47,0.86
2023-06-08,25.56,25.13,25.79,25.10,22963,58259084.90,2.70,-1.68,-0.43,1.16
2023-06-09,25.15,25.00,25.38,24.55,22369,55600120.22,3.30,-0.52,-0.13,1.13
2023-06-12,25.00,25.52,25.76,24.90,20533,52033241.86,3.44,2.08,0.52,1.03
2023-06-13,25.50,25.40,25.83,25.35,13049,33274282.30,1.88,-0.47,-0.12,0.66
2023-06-14,25.49,24.91,25.53,24.90,17366,43579743.55,2.48,-1.93,-0.49,0.87
2023-06-15,24.79,25.76,25.80,24.79,32082,81983184.53,4.05,3.41,0.85,1.62
2023-06-16,25.70,26.00,26.05,25.66,21946,56780526.76,1.51,0.93,0.24,1.10
2023-06-19,26.00,26.02,26.38,25.83,18712,48823247.48,2.12,0.08,0.02,0.94
2023-06-20,26.17,25.87,26.17,25.66,16501,42730827.51,1.96,-0.58,-0.15,0.83
2023-06-21,25.79,25.52,26.27,25.50,14478,37424483.48,2.98,-1.35,-0.35,0.73
2023-06-26,25.34,25.36,25.79,25.09,15344,38993436.14,2.74,-0.63,-0.16,0.77
2023-06-27,25.41,25.95,26.17,25.20,16668,43141549.16,3.82,2.33,0.59,0.84
2023-06-28,25.85,26.13,26.30,25.75,20674,53948285.30,2.12,0.69,0.18,1.04
2023-06-29,26.05,27.88,28.50,25.97,95645,263216536.76,9.68,6.70,1.75,4.82
2023-06-30,27.53,27.94,28.40,27.53,67689,189692581.52,3.12,0.22,0.06,3.41
2023-07-03,27.82,30.73,30.73,27.82,152113,450355375.38,10.42,9.99,2.79,7.66
2023-07-04,29.48,29.52,30.61,29.31,129232,382818020.49,4.23,-3.94,-1.21,6.51
2023-07-05,29.37,28.99,29.65,28.95,57464,168046598.32,2.37,-1.80,-0.53,2.89
2023-07-06,29.00,28.65,29.08,28.43,40191,115390463.80,2.24,-1.17,-0.34,2.02
2023-07-07,28.58,28.39,28.82,28.26,31269,88956727.00,1.95,-0.91,-0.26,1.57
2023-07-10,28.45,28.60,28.99,28.42,44860,128800463.23,2.01,0.74,0.21,2.26
2023-07-11,28.58,28.16,28.59,27.88,37667,105821552.67,2.48,-1.54,-0.44,1.90
2023-07-12,28.12,28.18,28.58,27.83,36637,103455338.72,2.66,0.07,0.02,1.84
2023-07-13,28.29,29.13,29.13,28.14,65946,189588295.91,3.51,3.37,0.95,3.32
2023-07-14,29.00,28.09,29.00,28.00,47788,135892261.41,3.43,-3.57,-1.04,2.41
2023-07-17,28.09,28.23,28.37,27.75,19905,55971691.00,2.21,0.50,0.14,1.00
2023-07-18,28.09,29.49,29.80,27.75,89266,259503135.01,7.26,4.46,1.26,4.49
2023-07-19,29.30,28.65,29.35,28.58,47294,136300885.07,2.61,-2.85,-0.84,2.38
2023-07-20,28.60,28.40,29.18,28.28,33571,95908769.42,3.14,-0.87,-0.25,1.69
2023-07-21,28.24,26.93,28.30,26.83,50085,137089157.94,5.18,-5.18,-1.47,2.52
2023-07-24,26.51,26.61,27.00,26.36,16360,43635481.77,2.38,-1.19,-0.32,0.82
2023-07-25,26.65,27.16,27.24,26.65,17759,48132417.09,2.22,2.07,0.55,0.89
2023-07-26,27.19,27.25,27.77,27.01,20090,55127645.87,2.80,0.33,0.09,1.01
2023-07-27,27.30,26.88,27.52,26.79,15781,42670795.00,2.68,-1.36,-0.37,0.79
2023-07-28,26.80,27.10,27.17,26.47,13641,36661049.43,2.60,0.82,0.22,0.69
2023-07-31,27.16,27.05,27.43,27.04,16073,43772758.00,1.44,-0.18,-0.05,0.81
2023-08-01,27.00,26.97,27.24,26.82,11383,30690998.00,1.55,-0.30,-0.08,0.57
2023-08-02,26.90,26.93,27.10,26.81,10720,28864374.81,1.08,-0.15,-0.04,0.54
2023-08-03,26.90,27.22,27.45,26.84,16433,44707598.84,2.27,1.08,0.29,0.83
2023-08-04,27.22,27.30,27.44,27.03,16979,46275578.25,1.51,0.29,0.08,0.85
2023-08-07,27.25,27.07,27.38,27.02,11918,32386014.42,1.32,-0.84,-0.23,0.60
2023-08-08,27.14,26.93,27.29,26.89,8804,23780294.96,1.48,-0.52,-0.14,0.44
2023-08-09,26.82,27.29,27.96,26.25,38273,103414249.48,6.35,1.34,0.36,1.93
2023-08-10,27.05,27.14,27.42,27.02,15733,42856173.00,1.47,-0.55,-0.15,0.79
2023-08-11,27.15,26.58,27.32,26.58,12970,34795908.00,2.73,-2.06,-0.56,0.65
2023-08-14,26.35,26.82,26.84,26.34,10133,27022886.00,1.88,0.90,0.24,0.51
2023-08-15,26.75,26.20,26.88,26.12,12381,32704841.00,2.83,-2.31,-0.62,0.62
2023-08-16,26.20,25.80,26.50,25.80,9672,25217244.00,2.67,-1.53,-0.40,0.49
2023-08-17,25.78,26.40,26.50,25.53,12541,32758253.82,3.76,2.33,0.60,0.63
2023-08-18,26.42,26.06,26.55,25.96,9343,24510430.32,2.23,-1.29,-0.34,0.47
2023-08-21,26.12,25.79,26.35,25.79,8243,21425425.28,2.15,-1.04,-0.27,0.41
2023-08-22,25.80,25.54,26.10,25.11,13602,34662980.16,3.84,-0.97,-0.25,0.68
2023-08-23,25.45,25.14,25.72,25.12,7824,19806784.88,2.35,-1.57,-0.40,0.39
2023-08-24,25.48,25.19,25.60,24.96,10267,26002222.00,2.55,0.20,0.05,0.52
2023-08-25,25.08,24.65,25.36,24.65,11288,28186704.00,2.82,-2.14,-0.54,0.57
2023-08-28,25.70,24.98,25.90,24.80,15112,38275866.05,4.46,1.34,0.33,0.76
2023-08-29,24.98,25.76,25.77,24.98,13012,33220620.27,3.16,3.12,0.78,0.66
2023-08-30,25.84,26.40,26.48,25.80,20298,53161405.00,2.64,2.48,0.64,1.02
2023-08-31,26.28,25.66,26.28,25.45,20519,52801132.00,3.14,-2.80,-0.74,1.03
2023-09-01,25.74,25.49,25.88,25.30,10860,27693508.00,2.26,-0.66,-0.17,0.55
2023-09-04,25.59,25.91,26.25,25.45,11596,29902441.00,3.14,1.65,0.42,0.58
2023-09-05,26.00,26.22,26.39,25.78,19382,50617526.55,2.35,1.20,0.31,0.98
2023-09-06,26.20,26.06,26.30,25.86,12006,31233138.52,1.68,-0.61,-0.16,0.60
2023-09-07,25.97,25.43,26.09,25.43,10742,27596465.00,2.53,-2.42,-0.63,0.54
2023-09-08,25.48,25.58,25.68,25.28,6610,16867822.42,1.57,0.59,0.15,0.33
2023-09-11,25.56,25.74,25.98,25.41,8670,22301108.39,2.23,0.63,0.16,0.44
2023-09-12,25.60,25.86,25.95,25.52,8375,21579562.41,1.67,0.47,0.12,0.42
2023-09-13,25.84,25.27,25.84,25.13,10096,25593088.75,2.75,-2.28,-0.59,0.51
2023-09-14,25.30,24.73,25.46,24.69,10609,26384876.58,3.05,-2.14,-0.54,0.53
2023-09-15,25.14,25.00,25.35,24.75,10600,26562747.65,2.43,1.09,0.27,0.53
2023-09-18,24.84,25.28,25.48,24.75,11436,28878770.15,2.92,1.12,0.28,0.58
2023-09-19,25.50,24.84,25.60,24.79,8995,22412000.31,3.20,-1.74,-0.44,0.45
2023-09-20,24.84,24.72,24.96,24.65,6700,16585331.70,1.25,-0.48,-0.12,0.34
2023-09-21,24.72,24.34,24.84,24.31,8073,19784328.00,2.14,-1.54,-0.38,0.41
2023-09-22,24.43,24.92,24.98,24.33,10846,26784967.44,2.67,2.38,0.58,0.55
2023-09-25,25.07,24.83,25.13,24.66,7503,18659209.00,1.89,-0.36,-0.09,0.38
2023-09-26,24.76,24.46,25.00,24.45,7435,18279930.42,2.22,-1.49,-0.37,0.37
2023-09-27,24.40,24.82,25.26,24.34,12914,32192610.76,3.76,1.47,0.36,0.65
2023-09-28,24.83,25.04,25.15,24.83,7958,19918672.00,1.29,0.89,0.22,0.40
2023-10-09,25.09,25.13,25.26,24.89,7798,19594080.00,1.48,0.36,0.09,0.39
2023-10-10,25.13,24.90,25.32,24.84,8691,21751803.60,1.91,-0.92,-0.23,0.44
2023-10-11,24.90,25.11,25.40,24.83,10881,27333923.00,2.29,0.84,0.21,0.55
2023-10-12,25.28,25.43,25.45,25.01,14020,35426502.00,1.75,1.27,0.32,0.71
2023-10-13,25.28,24.97,25.38,24.94,9824,24634978.16,1.73,-1.81,-0.46,0.49
2023-10-16,25.27,26.22,27.20,24.81,57480,151048960.80,9.57,5.01,1.25,2.89
2023-10-17,26.22,27.17,28.00,26.17,84076,228556717.68,6.98,3.62,0.95,4.23
2023-10-18,26.10,27.10,27.50,25.80,63728,171233017.30,6.26,-0.26,-0.07,3.21
2023-10-19,27.23,28.32,28.95,26.88,115330,323272219.24,7.64,4.50,1.22,5.81
2023-10-20,27.72,26.79,28.03,26.73,75075,205598701.57,4.59,-5.40,-1.53,3.78
2023-10-23,26.21,25.70,26.39,25.32,42511,109733239.56,3.99,-4.07,-1.09,2.14
2023-10-24,25.87,26.65,26.95,25.41,41714,110179263.24,5.99,3.70,0.95,2.10
2023-10-25,26.20,26.96,27.50,26.11,35350,95164264.55,5.22,1.16,0.31,1.78
2023-10-26,26.90,26.40,26.90,25.83,37960,99502715.20,3.97,-2.08,-0.56,1.91
2023-10-27,26.45,27.04,27.25,26.10,42902,115365783.10,4.36,2.42,0.64,2.16
2023-10-30,26.69,27.15,27.56,26.51,37028,100043538.22,3.88,0.41,0.11,1.86
2023-10-31,27.20,27.48,27.78,27.16,46722,128297759.97,2.28,1.22,0.33,2.35
2023-11-01,27.21,27.03,27.30,26.71,25382,68580091.96,2.15,-1.64,-0.45,1.28
2023-11-02,27.02,26.40,27.15,26.40,25434,67804051.55,2.77,-2.33,-0.63,1.28
2023-11-03,26.49,27.30,27.39,26.49,40625,110544337.99,3.41,3.41,0.90,2.05
2023-11-06,27.14,27.69,27.70,27.14,36966,101784783.83,2.05,1.43,0.39,1.86
2023-11-07,27.65,27.56,27.86,27.34,27271,75208598.27,1.88,-0.47,-0.13,1.37
2023-11-08,28.13,27.98,28.39,27.41,63628,177375456.94,3.56,1.52,0.42,3.20
2023-11-09,27.81,27.97,28.35,27.60,47656,133784611.23,2.68,-0.04,-0.01,2.40
2023-11-10,27.62,27.43,27.90,27.36,34279,94327304.68,1.93,-1.93,-0.54,1.73
2023-11-13,27.43,27.68,27.85,27.43,24034,66404735.55,1.53,0.91,0.25,1.21
2023-11-14,27.55,27.58,27.87,27.41,22454,61917935.26,1.66,-0.36,-0.10,1.13
2023-11-15,27.77,28.45,29.00,27.62,72228,204926808.81,5.00,3.15,0.87,3.64
2023-11-16,28.40,27.60,28.47,27.55,46717,130057866.94,3.23,-2.99,-0.85,2.35
2023-11-17,27.40,27.55,27.73,27.34,24223,66705707.00,1.41,-0.18,-0.05,1.22
2023-11-20,27.45,27.74,27.80,27.32,21435,59219385.35,1.74,0.69,0.19,1.08
2023-11-21,27.63,27.27,27.76,27.17,22290,61116683.54,2.13,-1.69,-0.47,1.12
2023-11-22,27.01,26.64,27.41,26.63,25781,69296313.14,2.86,-2.31,-0.63,1.30
2023-11-23,26.60,26.84,26.88,26.56,14082,37661057.00,1.20,0.75,0.20,0.71
2023-11-24,26.85,26.40,26.93,26.34,14077,37288649.00,2.20,-1.64,-0.44,0.71
2023-11-27,26.60,26.90,26.98,26.28,20535,54926624.78,2.65,1.89,0.50,1.03
2023-11-28,27.02,26.93,27.04,26.68,10720,28800824.25,1.34,0.11,0.03,0.54
2023-11-29,26.85,26.95,27.17,26.83,13213,35701653.80,1.26,0.07,0.02,0.67
2023-11-30,26.84,26.71,27.20,26.46,13101,34960399.00,2.75,-0.89,-0.24,0.66
2023-12-01,26.71,26.76,26.89,26.50,11625,31019545.54,1.46,0.19,0.05,0.59
2023-12-04,26.76,26.47,26.80,26.47,11253,29909428.15,1.23,-1.08,-0.29,0.57
2023-12-05,26.47,25.99,26.50,25.90,16406,42900714.84,2.27,-1.81,-0.48,0.83
2023-12-06,25.86,26.03,26.30,25.79,17314,45126568.36,1.96,0.15,0.04,0.87
2023-12-07,26.12,25.97,26.15,25.76,11183,29047413.00,1.50,-0.23,-0.06,0.56
2023-12-08,25.97,25.77,26.20,25.77,10859,28160360.00,1.66,-0.77,-0.20,0.55
2023-12-11,25.86,25.98,25.99,25.40,10464,26923806.60,2.29,0.81,0.21,0.53
2023-12-12,26.11,25.89,26.17,25.73,7559,19549096.95,1.69,-0.35,-0.09,0.38
2023-12-13,25.95,25.78,26.04,25.64,9711,25083567.90,1.54,-0.42,-0.11,0.49
2023-12-14,25.91,25.67,26.02,25.65,9009,23222100.22,1.44,-0.43,-0.11,0.45
2023-12-15,25.87,25.70,26.03,25.65,9407,24306361.00,1.48,0.12,0.03,0.47
2023-12-18,25.61,25.27,26.52,25.22,25371,65075876.83,5.06,-1.67,-0.43,1.28
2023-12-19,24.87,25.20,25.60,24.80,19892,50249649.02,3.17,-0.28,-0.07,1.00
2023-12-20,25.20,24.96,25.35,24.96,11623,29167567.00,1.55,-0.95,-0.24,0.59
