2016-10-28,36.88,38.75,40.18,36.88,132515,523343184.00,9.04,6.16,2.25,8.31
2016-10-31,38.68,42.65,42.65,38.58,148190,620154768.00,10.50,10.06,3.90,9.29
2016-11-01,44.66,46.94,46.94,44.44,112609,519312880.00,5.86,10.06,4.29,7.06
2016-11-02,49.73,49.82,51.66,49.03,287214,1451931264.00,5.60,6.14,2.88,18.01
2016-11-03,49.18,50.88,54.19,48.87,292727,1501189120.00,10.68,2.13,1.06,18.36
2016-11-04,50.73,52.54,56.00,50.73,278009,1496596256.00,10.36,3.26,1.66,17.44
2016-11-07,51.73,54.78,55.73,50.91,233827,1251607136.00,9.17,4.26,2.24,14.67
2016-11-08,53.76,55.08,59.45,53.34,267794,1504829104.00,11.15,0.55,0.30,16.80
2016-11-09,54.06,54.57,55.71,53.35,208222,1139668496.00,4.28,-0.93,-0.51,13.06
2016-11-10,54.68,54.68,56.94,53.78,210115,1165776048.00,5.79,0.20,0.11,13.18
2016-11-11,54.08,56.97,58.73,53.53,245385,1383608640.00,9.51,4.19,2.29,15.39
2016-11-14,56.25,55.68,57.08,54.13,159252,886306736.00,5.18,-2.26,-1.29,9.99
2016-11-15,55.31,54.92,56.88,54.19,123423,686233104.00,4.83,-1.36,-0.76,7.74
2016-11-16,54.98,51.78,55.18,51.08,152770,809957664.00,7.47,-5.72,-3.14,9.58
2016-11-17,51.46,51.52,52.25,51.24,69643,362315904.00,1.95,-0.50,-0.26,4.37
2016-11-18,53.72,52.73,55.66,52.73,174639,948251648.00,5.69,2.35,1.21,10.95
2016-11-21,52.84,58.03,58.03,51.78,274431,1552929680.00,11.85,10.05,5.30,17.21
2016-11-22,57.73,53.28,57.73,52.72,243295,1355373808.00,8.63,-8.19,-4.75,15.26
2016-11-23,52.22,51.84,53.21,51.27,133322,697634912.00,3.64,-2.70,-1.44,8.36
2016-11-24,52.06,48.83,52.36,48.23,127831,643184192.00,7.97,-5.81,-3.01,8.02
2016-11-25,48.93,48.31,49.16,46.97,90035,435149552.00,4.48,-1.06,-0.52,5.65
2016-11-28,47.87,47.71,48.87,47.65,63435,307188864.00,2.53,-1.24,-0.60,3.98
2016-11-29,48.01,46.48,48.60,46.32,69604,332178448.00,4.78,-2.58,-1.23,4.37
2016-11-30,46.44,47.22,47.38,45.81,56808,266415582.00,3.38,1.59,0.74,3.56
2016-12-01,47.11,46.42,47.43,46.24,50308,237053936.00,2.52,-1.69,-0.80,3.16
2016-12-02,46.48,44.63,46.82,44.19,71892,326933600.00,5.67,-3.86,-1.79,4.51
2016-12-05,44.13,45.38,45.72,43.93,54405,247027278.00,4.01,1.68,0.75,3.41
2016-12-06,45.58,46.61,47.62,45.23,82466,387997760.00,5.27,2.71,1.23,5.17
2016-12-07,46.53,47.18,47.26,45.96,56255,265058725.00,2.79,1.22,0.57,3.53
2016-12-08,47.33,46.19,47.33,46.03,49389,230868651.00,2.76,-2.10,-0.99,3.10
2016-12-09,46.43,47.63,48.25,44.68,89522,418663440.00,7.73,3.12,1.44,5.62
2016-12-12,46.78,42.84,47.37,42.84,77663,351704128.00,9.51,-10.06,-4.79,4.87
2016-12-13,42.45,43.57,44.18,42.01,47044,204655666.00,5.07,1.70,0.73,2.95
2016-12-14,43.48,43.53,44.20,42.61,58963,257249269.00,3.65,-0.09,-0.04,3.70
2016-12-15,43.41,44.51,45.20,43.39,75018,336625104.00,4.16,2.25,0.98,4.71
2016-12-16,44.43,45.34,45.58,43.79,68408,309288320.00,4.02,1.86,0.83,4.29
2016-12-19,45.33,44.83,45.68,44.47,46972,212826234.00,2.67,-1.12,-0.51,2.95
2016-12-20,44.91,45.48,45.71,44.53,56296,256514473.00,2.63,1.45,0.65,3.53
2016-12-21,45.28,44.88,45.73,43.74,59362,267082342.00,4.38,-1.32,-0.60,3.72
2016-12-22,44.53,45.71,45.72,44.30,64968,296590944.00,3.16,1.85,0.83,4.07
2016-12-23,45.73,43.73,46.51,43.58,64739,292100368.00,6.41,-4.33,-1.98,4.06
2016-12-26,43.05,43.72,43.85,42.06,36532,158551780.00,4.09,-0.02,-0.01,2.29
2016-12-27,43.87,42.93,43.98,42.85,28610,124885184.00,2.58,-1.81,-0.79,1.79
2016-12-28,42.74,43.74,43.92,42.74,34126,149283466.00,2.75,1.89,0.81,2.14
2016-12-29,43.73,42.93,45.12,42.23,67926,297906608.00,6.61,-1.85,-0.81,4.26
2016-12-30,42.58,41.19,43.11,41.11,55921,236436309.00,4.66,-4.05,-1.74,3.51
