MjAxNy0wMS0wMyw0MC40MCw0MS4wMiw0MS42Myw0MC40MCw0NjY3NiwxOTI2NzI4NDAuMDAsMi45OSwtMC40MSwtMC4xNywyLjkz
2017-02-08,37.03,37.37,37.51,36.49,24774,92091905.00,2.73,0.16,0.06,1.55
2017-02-09,37.46,37.88,38.32,37.31,29260,111792453.00,2.70,1.36,0.51,1.83
2017-02-10,38.20,37.78,38.72,37.73,26911,103282559.00,2.61,-0.26,-0.10,1.69
2017-02-13,37.58,38.02,38.23,37.34,22353,85355436.00,2.36,0.64,0.24,1.40
2017-02-14,38.03,37.91,38.36,37.69,17078,65232278.00,1.76,-0.29,-0.11,1.07
2017-02-15,38.08,37.50,38.08,37.33,20431,77653019.00,1.98,-1.08,-0.41,1.28
2017-02-16,37.38,38.66,38.68,37.10,75885,293169408.00,4.21,3.09,1.16,4.76
2017-02-17,38.67,37.43,39.03,37.35,61554,236755200.00,4.35,-3.18,-1.23,3.86
2017-02-20,37.03,37.01,37.41,36.43,30828,114580713.00,2.62,-1.12,-0.42,1.93
2017-02-21,37.20,37.33,37.54,36.73,21856,81939338.00,2.19,0.86,0.32,1.37
2017-02-22,37.55,37.88,37.92,37.33,22161,83922582.00,1.58,1.47,0.55,1.39
2017-02-23,37.94,37.78,38.07,37.41,19244,73034139.00,1.74,-0.26,-0.10,1.21
2017-02-24,37.73,38.40,38.62,37.42,55932,215095926.00,3.18,1.64,0.62,3.51
2017-02-27,38.37,37.60,38.37,37.53,33934,129258736.00,2.19,-2.08,-0.80,2.13
2017-02-28,37.83,37.24,37.98,37.04,26730,100657954.00,2.50,-0.96,-0.36,1.68
2017-03-01,37.24,37.43,37.68,36.81,22667,85300938.00,2.34,0.51,0.19,1.42
2017-03-02,37.46,36.78,37.61,36.64,26876,100082463.00,2.59,-1.74,-0.65,1.68
2017-03-03,36.58,37.68,37.68,36.58,31923,119867485.00,2.99,2.45,0.90,2.00
2017-03-06,37.60,37.85,38.32,37.49,22487,85894882.00,2.20,0.45,0.17,1.41
2017-03-07,37.66,38.53,38.53,37.53,46811,180455331.00,2.64,1.80,0.68,2.93
2017-03-08,38.54,38.13,39.33,38.03,61293,238677724.00,3.37,-1.04,-0.40,3.84
2017-03-09,37.73,37.34,37.73,37.23,28378,107006845.00,1.31,-2.07,-0.79,1.78
2017-03-10,37.43,37.60,37.69,37.35,17222,65110649.00,0.91,0.70,0.26,1.08
2017-03-13,37.67,37.61,37.87,36.73,14740,55652565.00,3.03,0.03,0.01,0.92
2017-03-14,37.61,38.32,39.23,37.50,47757,184327247.00,4.60,1.89,0.71,2.99
2017-03-15,37.93,38.26,38.49,37.68,31192,119828850.00,2.11,-0.16,-0.06,1.95
2017-03-16,38.19,38.68,39.11,38.13,44506,173698371.00,2.56,1.10,0.42,2.79
2017-03-17,38.83,38.15,38.87,38.04,38657,149789586.00,2.15,-1.37,-0.53,2.42
2017-03-20,38.15,38.83,38.83,38.08,30374,117769981.00,1.97,1.78,0.68,1.90
2017-03-21,38.83,40.08,40.08,38.62,69494,276397216.00,3.76,3.22,1.25,4.35
2017-03-22,39.59,40.34,40.42,39.24,58780,235799146.00,2.94,0.65,0.26,3.68
2017-03-23,40.11,39.71,40.58,39.01,41815,167485504.00,3.89,-1.56,-0.63,2.62
2017-03-24,39.52,39.46,39.77,39.33,22906,91062997.00,1.11,-0.63,-0.25,1.44
2017-04-12,36.91,35.50,37.71,35.49,73940,269255360.00,5.63,-10.04,-3.96,4.63
2017-04-13,35.23,33.85,35.61,32.84,54612,186983355.00,7.80,-4.65,-1.65,3.42
2017-04-14,32.88,33.79,34.32,32.88,29005,98174981.00,4.25,-0.18,-0.06,1.82
2017-04-17,30.38,30.39,32.21,30.38,48612,150453486.00,5.42,-10.06,-3.40,3.05
2017-04-18,30.46,30.41,30.93,29.75,29721,90915795.00,3.88,0.07,0.02,1.86
2017-04-19,30.00,30.64,31.73,29.75,25143,76974467.00,6.51,0.76,0.23,1.58
2017-04-20,30.38,30.40,31.11,30.38,14669,45369467.00,2.38,-0.78,-0.24,0.92
2017-04-21,30.48,29.88,30.68,29.79,15834,48064190.00,2.93,-1.71,-0.52,0.99
2017-04-24,29.88,28.23,30.07,28.23,22959,66533878.00,6.16,-5.52,-1.65,1.44
2017-04-25,28.33,28.21,28.66,28.16,13006,37323619.00,1.77,-0.07,-0.02,0.82
2017-04-26,28.35,28.58,28.89,28.23,11578,33354428.00,2.34,1.31,0.37,0.73
2017-04-27,28.59,28.84,28.86,27.56,20805,59399691.00,4.55,0.91,0.26,1.30
2017-04-28,28.83,28.99,29.08,28.53,11969,34937087.00,1.91,0.52,0.15,0.75
2017-05-02,28.83,28.53,28.85,28.48,11990,34610355.00,1.28,-1.59,-0.46,0.75
2017-05-03,28.55,28.15,28.69,28.01,10815,30887187.00,2.38,-1.33,-0.38,0.68
2017-05-04,28.31,28.36,28.66,28.10,14071,40330352.00,1.99,0.75,0.21,0.88
2017-05-05,28.62,29.23,30.08,28.26,30024,88456786.00,6.42,3.07,0.87,1.88
2017-05-08,28.80,28.83,29.49,28.74,19318,56790576.00,2.57,-1.37,-0.40,1.21
2017-05-09,27.75,28.74,28.80,27.75,13070,37525839.00,3.64,-0.31,-0.09,0.82
2017-05-10,28.56,28.23,29.32,28.16,12820,37208454.00,4.04,-1.77,-0.51,0.80
2017-05-11,27.94,27.12,28.15,25.76,23766,65281116.00,8.47,-3.93,-1.11,1.49
2017-05-12,27.05,26.34,27.17,26.27,16394,44024425.00,3.32,-2.88,-0.78,1.03
2017-05-15,26.53,26.16,26.60,26.11,8959,23829561.00,1.86,-0.68,-0.18,0.56
2017-05-16,26.16,27.00,27.01,26.16,13564,36546051.00,3.25,3.21,0.84,0.85
2017-05-17,27.13,27.10,27.73,26.95,15767,43410086.00,2.89,0.37,0.10,0.99
2017-05-18,26.83,27.16,27.43,26.72,12486,34276813.00,2.62,0.22,0.06,0.78
2017-05-19,27.17,27.13,27.52,26.91,9984,27382718.00,2.25,-0.11,-0.03,0.63
2017-05-22,26.94,26.11,27.24,26.11,12552,33623136.00,4.17,-3.76,-1.02,0.79
2017-05-23,25.93,24.42,26.14,24.39,19688,49865971.00,6.70,-6.47,-1.69,1.23
2017-05-24,24.33,24.67,24.67,23.75,10997,26941694.00,3.77,1.02,0.25,0.69
2017-05-25,24.68,24.89,24.94,24.04,13082,32522152.00,3.65,0.89,0.22,0.82
2017-05-26,25.06,25.03,25.39,24.93,10699,27235672.00,1.85,0.56,0.14,0.67
2017-05-31,25.11,24.82,25.66,24.79,8745,22263121.00,3.48,-0.84,-0.21,0.55
2017-06-01,25.00,23.67,25.00,23.67,11092,27225734.00,5.36,-4.63,-1.15,0.70
2017-06-02,23.67,24.31,24.41,23.59,10907,26462471.00,3.46,2.70,0.64,0.68
2017-06-05,24.32,24.64,24.94,24.32,8969,22389885.00,2.55,1.36,0.33,0.56
2017-06-06,24.65,24.95,25.03,24.53,9362,23481623.00,2.03,1.26,0.31,0.59
2017-06-07,24.96,25.64,25.70,24.71,15522,39783306.00,3.97,2.77,0.69,0.97
2017-06-08,25.64,26.42,27.72,25.51,31765,85372649.00,8.62,3.04,0.78,1.99
2017-06-09,26.03,26.43,26.93,26.03,18467,49382332.00,3.41,0.04,0.01,1.16
2017-06-12,26.68,25.93,26.68,25.86,12902,34225624.00,3.10,-1.89,-0.50,0.81
2017-06-13,25.74,27.08,27.71,25.74,30136,82043379.00,7.60,4.44,1.15,1.89
2017-06-14,26.61,28.79,29.21,26.61,60484,172694732.00,9.60,6.31,1.71,3.79
2017-06-15,28.23,28.59,29.06,28.13,42094,121808132.00,3.23,-0.69,-0.20,2.64
2017-06-16,28.41,27.62,28.59,27.43,27872,78730681.00,4.06,-3.39,-0.97,1.75
2017-06-19,27.73,28.31,28.39,27.63,21955,62430430.00,2.75,2.50,0.69,1.38
2017-06-20,28.29,27.79,28.30,27.70,18222,51526436.00,2.12,-1.84,-0.52,1.14
2017-06-21,27.88,27.23,28.00,27.02,18474,51022522.00,3.53,-2.02,-0.56,1.16
2017-06-22,27.44,26.53,27.45,26.48,18521,50452823.00,3.56,-2.57,-0.70,1.16
2017-06-23,26.52,27.11,27.35,26.49,16845,45897377.00,3.24,2.19,0.58,1.06
2017-06-26,27.05,27.18,27.37,26.77,17381,47487673.00,2.21,0.26,0.07,1.09
2017-06-27,27.16,27.73,27.73,27.04,18615,51638127.00,2.54,2.02,0.55,1.17
2017-06-28,27.55,27.01,27.98,26.92,17827,49267431.00,3.82,-2.60,-0.72,1.12
2017-06-29,27.01,27.07,27.38,26.89,10206,27958524.00,1.81,0.22,0.06,0.64
2017-06-30,26.87,26.76,27.06,26.54,12273,33092900.00,1.92,-1.15,-0.31,0.77
2017-07-03,26.78,26.92,26.93,26.61,9391,25413984.00,1.20,0.60,0.16,0.59
2017-07-04,26.92,26.75,27.18,26.74,8508,23119618.00,1.63,-0.63,-0.17,0.53
2017-07-05,26.75,26.92,27.13,26.65,8462,22950830.00,1.79,0.64,0.17,0.53
2017-07-06,26.96,27.09,27.37,26.88,17152,46949027.00,1.82,0.63,0.17,1.07
2017-07-07,27.38,28.61,29.09,27.34,48447,138266432.00,6.46,5.61,1.52,3.04
2017-07-10,28.44,27.97,28.44,27.75,28247,80023674.00,2.41,-2.24,-0.64,1.77
2017-07-11,28.19,27.50,28.43,27.43,21187,59864083.00,3.58,-1.68,-0.47,1.33
2017-07-12,27.27,27.28,27.62,26.86,14870,40768079.00,2.76,-0.80,-0.22,0.93
2017-07-13,27.28,27.43,27.57,26.95,10849,29877645.00,2.27,0.55,0.15,0.68
2017-07-14,27.29,26.92,27.42,26.88,11846,32339761.00,1.97,-1.86,-0.51,0.74
2017-07-17,24.93,24.20,25.43,24.20,34444,84941900.00,4.57,-10.10,-2.72,2.16
2017-07-18,23.54,23.74,23.94,23.33,19414,46330740.00,2.52,-1.90,-0.46,1.22
2017-07-19,23.70,23.88,23.96,23.50,13603,32692265.00,1.94,0.59,0.14,0.85
2017-07-20,23.88,23.92,24.19,23.72,13341,32359261.00,1.97,0.17,0.04,0.84
2017-07-21,23.77,23.69,24.13,23.66,8636,20824621.00,1.96,-0.96,-0.23,0.54
2017-07-24,23.62,23.48,23.77,23.25,13039,30958232.00,2.20,-0.89,-0.21,0.82
2017-07-25,23.47,24.08,24.32,23.42,15342,37204142.00,3.83,2.56,0.60,0.96
2017-07-26,23.80,23.85,24.07,23.56,9765,23503259.00,2.12,-0.96,-0.23,0.61
2017-07-27,23.75,24.32,24.44,23.64,15065,36814058.00,3.35,1.97,0.47,0.94
2017-07-28,24.44,24.22,24.44,24.15,8330,20439728.00,1.19,-0.41,-0.10,0.52
2017-07-31,24.14,24.03,24.27,23.76,10088,24468859.00,2.11,-0.78,-0.19,0.63
2017-08-01,23.82,23.81,23.90,23.55,15605,37344435.00,1.46,-0.92,-0.22,0.98
2017-08-02,23.77,23.40,23.77,23.34,11577,27530747.00,1.81,-1.72,-0.41,0.73
2017-08-03,23.40,23.73,23.95,23.35,13005,31283168.00,2.56,1.41,0.33,0.81
2017-08-04,23.74,23.49,23.92,23.46,7688,18342307.00,1.94,-1.01,-0.24,0.48
2017-08-07,23.72,23.57,23.75,23.50,6798,16235067.00,1.06,0.34,0.08,0.43
2017-08-08,23.58,23.84,23.91,23.47,8503,20347896.00,1.87,1.15,0.27,0.53
2017-08-09,23.84,23.92,24.07,23.68,9941,24035496.00,1.64,0.34,0.08,0.62
2017-08-10,23.84,23.35,24.04,23.31,13662,32633765.00,3.05,-2.38,-0.57,0.86
2017-08-11,23.05,23.24,23.60,23.05,8587,20225196.00,2.36,-0.47,-0.11,0.54
2017-08-14,23.24,23.57,23.69,23.24,7161,17051350.00,1.94,1.42,0.33,0.45
2017-08-15,23.66,23.62,23.71,23.49,7513,17910803.00,0.93,0.21,0.05,0.47
2017-08-16,23.62,24.00,24.05,23.55,14833,35795988.00,2.12,1.61,0.38,0.93
2017-08-17,24.09,24.01,24.09,23.80,11069,26821841.00,1.21,0.04,0.01,0.69
2017-08-18,23.91,23.89,24.07,23.76,8694,21010500.00,1.29,-0.50,-0.12,0.54
2017-08-21,23.76,24.20,24.21,23.76,10943,26627295.00,1.88,1.30,0.31,0.69
2017-08-22,24.20,24.18,24.32,24.09,13860,33895953.00,0.95,-0.08,-0.02,0.87
2017-08-23,24.20,24.17,24.28,24.02,9732,23735804.00,1.08,-0.04,-0.01,0.61
2017-08-24,24.18,23.89,24.22,23.82,8817,21407147.00,1.65,-1.16,-0.28,0.55
2017-08-25,23.89,24.41,24.50,23.89,16902,41552917.00,2.55,2.18,0.52,1.06
2017-08-28,24.45,24.56,24.72,24.18,17045,42320980.00,2.21,0.61,0.15,1.07
2017-08-29,24.61,24.31,24.68,24.31,13734,33915075.00,1.51,-1.02,-0.25,0.86
2017-08-30,24.29,24.42,24.69,24.17,11927,29460614.00,2.14,0.45,0.11,0.75
2017-08-31,24.41,24.47,24.57,24.19,11281,27727253.00,1.56,0.20,0.05,0.71
2017-09-01,24.44,24.55,24.64,24.36,12029,29793930.00,1.14,0.33,0.08,0.75
2017-09-04,24.59,24.72,25.04,24.47,15255,38252665.00,2.32,0.69,0.17,0.96
2017-09-05,24.63,24.80,24.99,24.63,13986,35100753.00,1.46,0.32,0.08,0.88
2017-09-06,24.74,24.56,24.74,24.41,12070,29933277.00,1.33,-0.97,-0.24,0.76
2017-09-07,24.57,25.04,26.05,24.40,38027,97112596.00,6.72,1.95,0.48,2.38
2017-09-08,24.74,24.65,25.09,24.60,19650,49305957.00,1.96,-1.56,-0.39,1.23
2017-09-11,24.75,25.04,25.06,24.59,14644,36866368.00,1.91,1.58,0.39,0.92
2017-09-12,25.02,24.89,25.53,24.85,21698,55240579.00,2.72,-0.60,-0.15,1.36
2017-09-13,24.85,24.74,24.94,24.54,16806,41952771.00,1.61,-0.60,-0.15,1.05
2017-09-14,24.73,24.86,25.02,24.62,14918,37397192.00,1.62,0.49,0.12,0.93
2017-09-15,24.84,24.61,24.84,24.57,10436,25986078.00,1.09,-1.01,-0.25,0.65
2017-09-18,24.58,25.03,25.04,24.58,14522,36486902.00,1.87,1.71,0.42,0.91
2017-09-19,25.09,25.37,25.42,24.79,22504,57146785.00,2.52,1.36,0.34,1.41
2017-09-20,25.31,26.24,26.40,25.23,49546,130053486.00,4.61,3.43,0.87,3.10
2017-09-21,26.04,26.34,26.53,25.97,34550,91707741.00,2.13,0.38,0.10,2.17
2017-09-22,26.22,26.74,27.17,26.00,44609,120794104.00,4.44,1.52,0.40,2.80
2017-09-25,26.74,26.40,26.90,26.27,21762,58375071.00,2.36,-1.27,-0.34,1.36
2017-09-26,26.42,25.40,27.04,23.73,34358,88860356.00,12.54,-3.79,-1.00,2.15
2017-09-27,25.14,25.39,25.73,25.04,18907,48532858.00,2.72,-0.04,-0.01,1.18
2017-09-28,25.17,25.34,25.71,25.14,12491,32054293.00,2.24,-0.20,-0.05,0.78
2017-09-29,25.34,25.91,25.94,25.26,12530,32533342.00,2.68,2.25,0.57,0.79
2017-10-09,26.51,27.01,27.34,25.98,30911,83853192.00,5.25,4.25,1.10,1.94
2017-10-10,26.98,27.12,27.21,26.55,18767,50955866.00,2.44,0.41,0.11,1.18
2017-10-11,27.04,26.68,27.11,26.49,14895,40203499.00,2.29,-1.62,-0.44,0.93
2017-10-12,26.62,26.81,26.88,26.44,13395,36093822.00,1.65,0.49,0.13,0.84
2017-10-13,26.81,26.54,27.01,26.46,12135,32697288.00,2.05,-1.01,-0.27,0.76
2017-10-16,26.51,25.60,26.51,25.54,17908,46808913.00,3.65,-3.54,-0.94,1.12
2017-10-17,25.32,25.59,25.90,25.32,7925,20500635.00,2.27,-0.04,-0.01,0.50
2017-10-18,25.68,25.07,25.80,24.84,12367,31664166.00,3.75,-2.03,-0.52,0.78
2017-10-19,24.97,24.94,25.32,24.61,9941,25099940.00,2.83,-0.52,-0.13,0.62
2017-10-20,25.09,25.14,25.32,24.74,6209,15754152.00,2.33,0.80,0.20,0.39
2017-10-23,25.46,25.51,25.51,25.04,9074,23186790.00,1.87,1.47,0.37,0.57
2017-10-24,25.62,25.33,25.62,24.92,6178,15747917.00,2.74,-0.71,-0.18,0.39
2017-10-25,25.32,25.47,25.58,25.03,8381,21456339.00,2.17,0.55,0.14,0.53
2017-10-26,25.39,25.39,25.55,25.20,7814,20065383.00,1.37,-0.31,-0.08,0.49
2017-10-27,25.29,26.64,27.42,25.28,41170,110733895.00,8.43,4.92,1.25,2.58
2017-10-30,26.51,26.21,26.69,25.19,27476,71773229.00,5.63,-1.61,-0.43,1.72
2017-10-31,26.14,27.12,27.32,25.84,40372,109212617.00,5.65,3.47,0.91,2.53
2017-11-01,27.18,26.54,27.31,26.52,27724,75340798.00,2.91,-2.14,-0.58,1.74
2017-11-02,26.39,26.60,26.94,26.06,19609,52618745.00,3.32,0.23,0.06,1.23
2017-11-03,26.59,26.50,26.60,26.11,15363,40891271.00,1.84,-0.38,-0.10,0.96
2017-11-06,26.43,26.62,26.73,25.89,14774,39363607.00,3.17,0.45,0.12,0.93
2017-11-07,26.62,26.27,26.74,26.02,14859,39380456.00,2.70,-1.31,-0.35,0.93
2017-11-08,26.22,25.74,26.42,25.56,18896,49578798.00,3.27,-2.02,-0.53,1.18
2017-11-09,25.59,25.95,26.10,25.49,10777,28169629.00,2.37,0.82,0.21,0.68
2017-11-10,25.93,26.82,28.02,25.79,43010,117223049.00,8.59,3.35,0.87,2.70
2017-11-13,26.85,28.75,29.05,26.85,98133,277934192.00,8.20,7.20,1.93,6.15
2017-11-14,28.32,29.94,30.24,28.07,115921,344035632.00,7.55,4.14,1.19,7.26
2017-11-15,30.74,29.38,31.14,28.86,88140,264930973.00,7.62,-1.87,-0.56,5.52
2017-11-16,29.88,28.24,30.73,28.14,81112,239695202.00,8.82,-3.88,-1.14,5.08
2017-11-17,28.21,28.39,29.12,27.58,72942,209410117.00,5.45,0.53,0.15,4.57
2017-11-20,28.49,28.11,28.67,27.01,43649,122060997.00,5.85,-0.99,-0.28,2.74
2017-11-21,27.87,27.24,28.31,26.64,48343,133639070.00,5.94,-3.09,-0.87,3.03
2017-11-22,27.24,26.18,27.41,26.03,44340,119090504.00,5.07,-3.89,-1.06,2.78
2017-11-23,26.29,24.61,26.29,24.61,43332,110212237.00,6.42,-6.00,-1.57,2.72
2017-11-24,24.51,24.78,24.92,24.04,21649,53935021.00,3.58,0.69,0.17,1.36
2017-11-27,24.75,23.53,25.06,23.53,21305,51832094.00,6.17,-5.04,-1.25,1.34
2017-11-28,23.87,23.95,24.12,23.74,12159,29397386.00,1.61,1.78,0.42,0.76
2017-11-29,24.04,24.12,24.16,23.75,11759,28464705.00,1.71,0.71,0.17,0.74
2017-11-30,24.12,23.92,24.12,23.87,10028,24304260.00,1.04,-0.83,-0.20,0.63
2017-12-01,23.84,24.26,24.41,23.82,9710,23778145.00,2.47,1.42,0.34,0.61
2017-12-04,24.24,23.62,24.24,23.62,11939,28716117.00,2.56,-2.64,-0.64,0.75
2017-12-05,23.26,21.58,23.32,21.23,32316,72113642.00,8.85,-8.64,-2.04,2.03
2017-12-06,21.54,21.92,22.00,21.37,11429,25117054.00,2.92,1.58,0.34,0.72
2017-12-07,21.92,22.02,22.34,21.75,7084,15809406.00,2.69,0.46,0.10,0.44
2017-12-08,21.97,22.14,22.41,21.81,8362,18845718.00,2.72,0.54,0.12,0.52
2017-12-11,22.14,22.98,23.64,22.07,12602,29084989.00,7.09,3.79,0.84,0.79
2017-12-12,23.17,22.60,23.17,22.55,9502,21956338.00,2.70,-1.65,-0.38,0.60
2017-12-13,22.39,23.10,23.14,22.39,8231,19029936.00,3.32,2.21,0.50,0.52
2017-12-14,23.10,23.41,23.59,22.91,10484,24765297.00,2.94,1.34,0.31,0.66
2017-12-15,23.14,23.19,23.53,23.05,7620,17849095.00,2.05,-0.94,-0.22,0.48
2017-12-18,23.15,22.67,23.45,22.54,6377,14713071.00,3.92,-2.24,-0.52,0.40
2017-12-19,22.65,22.79,22.94,22.65,4595,10601018.00,1.28,0.53,0.12,0.29
2017-12-20,22.80,22.08,22.82,21.99,8161,18408263.00,3.64,-3.12,-0.71,0.51
2017-12-21,21.97,22.13,22.24,21.82,6185,13803904.00,1.90,0.23,0.05,0.39
2017-12-22,22.24,22.23,22.69,22.03,6403,14481752.00,2.98,0.45,0.10,0.40
2017-12-25,22.34,22.04,22.68,21.93,6194,13965107.00,3.37,-0.85,-0.19,0.39
2017-12-26,21.94,22.47,22.52,21.76,6680,15054901.00,3.45,1.95,0.43,0.42
2017-12-27,22.44,21.93,22.44,21.84,6417,14353479.00,2.67,-2.40,-0.54,0.40
2017-12-28,21.94,21.94,22.22,21.90,5310,11828670.00,1.46,0.05,0.01,0.33
2017-12-29,21.84,22.27,22.28,21.84,6021,13493031.00,2.01,1.50,0.33,0.38
