2014-03-20,19.34,18.77,19.34,18.67,10015,19394538.00,3.47,-2.90,-0.56,1.32
2014-03-21,18.62,19.22,19.36,18.44,9295,17927328.00,4.90,2.40,0.45,1.22
2014-03-24,19.22,19.32,19.70,19.18,10426,20692009.00,2.71,0.52,0.10,1.37
2014-03-25,19.33,19.17,19.51,19.02,6600,12964711.00,2.54,-0.78,-0.15,0.87
2014-03-26,20.41,19.92,20.70,19.62,33431,68181948.00,5.63,3.91,0.75,4.40
2014-03-27,19.92,19.63,20.17,19.57,22668,46123681.00,3.01,-1.46,-0.29,2.98
2014-03-28,19.52,18.72,19.71,18.52,18796,36416056.00,6.06,-4.64,-0.91,2.47
2014-03-31,18.61,18.62,18.88,18.12,10095,19015430.00,4.06,-0.53,-0.10,1.33
2014-04-01,18.63,18.98,19.08,18.62,6391,12333685.00,2.47,1.93,0.36,0.84
2014-04-02,19.14,19.12,19.16,18.83,7168,13871539.00,1.74,0.74,0.14,0.94
2014-04-03,19.22,18.95,19.45,18.88,10700,20874849.00,2.98,-0.89,-0.17,1.41
2014-04-04,18.97,19.00,19.09,18.80,11708,22593712.00,1.53,0.26,0.05,1.54
2014-04-08,19.02,19.51,19.52,18.87,15125,29692058.00,3.42,2.68,0.51,1.99
2014-04-09,19.60,19.75,19.87,19.51,22887,45950063.00,1.85,1.23,0.24,3.01
2014-04-10,19.91,19.91,20.07,19.76,14253,28860234.00,1.57,0.81,0.16,1.88
2014-04-11,19.76,19.76,19.90,19.49,10023,20066746.00,2.06,-0.75,-0.15,1.32
2014-04-14,19.72,19.92,20.03,19.61,8075,16363605.00,2.13,0.81,0.16,1.06
2014-04-15,19.81,19.99,20.30,19.81,13886,28351766.00,2.46,0.35,0.07,1.83
2014-04-16,19.96,19.72,19.96,19.58,7214,14492444.00,1.90,-1.35,-0.27,0.95
2014-04-17,19.67,19.70,20.02,19.67,5350,10801075.00,1.77,-0.10,-0.02,0.70
2014-04-18,19.76,20.20,20.26,19.62,11181,22799848.00,3.25,2.54,0.50,1.47
2014-04-21,20.04,20.51,20.88,19.94,21578,45184279.00,4.65,1.53,0.31,2.84
2014-04-22,20.50,20.03,20.52,19.72,15439,31545311.00,3.90,-2.34,-0.48,2.03
2014-04-23,20.02,20.58,20.58,19.87,14031,28994774.00,3.54,2.75,0.55,1.85
2014-04-24,20.58,20.83,21.46,20.48,29954,63984724.00,4.76,1.21,0.25,3.94
2014-04-25,20.74,19.57,20.83,19.57,20024,41167859.00,6.05,-6.05,-1.26,2.63
2014-04-28,18.32,18.60,18.82,17.63,24206,45099903.00,6.08,-4.96,-0.97,3.19
2014-04-29,18.55,18.70,18.75,18.21,11589,21902982.00,2.90,0.54,0.10,1.52
2014-04-30,18.62,18.66,19.09,18.52,7130,13680739.00,3.05,-0.21,-0.04,0.94
2014-05-05,18.65,18.46,18.71,18.07,15383,28682918.00,3.43,-1.07,-0.20,2.02
2014-05-06,18.42,18.64,18.78,18.27,10772,20520613.00,2.76,0.98,0.18,1.42
2014-05-07,18.50,18.33,18.60,18.26,8139,15274966.00,1.82,-1.66,-0.31,1.07
2014-05-08,18.32,18.39,18.67,18.12,6958,13062950.00,3.00,0.33,0.06,0.92
2014-05-09,18.20,17.84,18.28,17.52,11152,20270306.00,4.13,-2.99,-0.55,1.47
2014-05-12,17.92,18.31,18.34,17.88,7895,14614613.00,2.58,2.63,0.47,1.04
2014-05-13,18.27,18.12,18.40,18.08,7371,13731354.00,1.75,-1.04,-0.19,0.97
2014-05-14,18.06,18.18,18.32,18.06,4304,7991672.00,1.43,0.33,0.06,0.57
2014-05-15,18.07,17.79,18.20,17.60,6108,11129633.00,3.30,-2.15,-0.39,0.80
2014-05-16,17.73,17.73,17.77,17.44,4910,8850993.00,1.85,-0.34,-0.06,0.65
2014-05-19,17.77,17.72,17.77,17.49,4331,7802154.00,1.58,-0.06,-0.01,0.57
2014-05-20,17.87,17.86,18.26,17.77,6829,12552204.00,2.77,0.79,0.14,0.90
2014-05-21,17.86,17.97,18.00,17.60,7228,13178297.00,2.24,0.62,0.11,0.95
2014-05-22,18.12,17.94,18.17,17.92,8077,14887837.00,1.39,-0.17,-0.03,1.06
2014-05-23,17.97,18.07,18.15,17.87,7128,13097668.00,1.56,0.72,0.13,0.94
2014-05-26,18.20,18.53,18.53,18.17,22991,42999116.00,1.99,2.55,0.46,3.03
2014-05-27,18.57,18.42,18.80,18.42,14986,28492953.00,2.05,-0.59,-0.11,1.97
2014-05-28,18.45,18.78,18.78,18.42,14173,26936729.00,1.95,1.95,0.36,1.86
2014-05-29,18.80,18.47,18.82,18.38,14432,27443220.00,2.34,-1.65,-0.31,1.90
2014-05-30,18.44,18.43,18.72,18.30,11508,21785573.00,2.27,-0.22,-0.04,1.51
2014-06-03,18.45,18.33,18.72,18.32,11470,21725789.00,2.17,-0.54,-0.10,1.51
2014-06-04,18.22,17.92,18.36,17.73,12873,23670988.00,3.44,-2.24,-0.41,1.69
2014-06-05,17.86,18.14,18.19,17.70,8792,16162209.00,2.73,1.23,0.22,1.16
2014-06-06,18.14,18.05,18.34,18.01,6239,11569288.00,1.82,-0.50,-0.09,0.82
2014-06-09,17.93,17.71,18.06,17.69,14130,25803971.00,2.05,-1.88,-0.34,1.86
2014-06-10,17.81,18.11,18.15,17.64,14018,25682219.00,2.88,2.26,0.40,1.84
2014-06-11,18.09,18.38,18.45,18.00,10641,19778451.00,2.48,1.49,0.27,1.40
2014-06-12,18.31,18.21,18.38,18.17,9200,17160872.00,1.14,-0.92,-0.17,1.21
2014-06-13,18.21,18.44,18.54,18.12,11677,21952281.00,2.31,1.26,0.23,1.54
2014-06-16,18.44,18.61,18.65,18.44,10242,19417516.00,1.14,0.92,0.17,1.35
2014-06-17,18.60,18.47,18.63,18.42,6121,11569699.00,1.13,-0.75,-0.14,0.81
2014-06-18,18.59,18.32,18.59,18.10,11235,21030153.00,2.65,-0.81,-0.15,1.48
2014-06-19,18.32,17.79,18.48,17.63,8367,15408078.00,4.64,-2.89,-0.53,1.10
2014-06-20,17.82,18.11,18.19,17.20,9281,16915406.00,5.56,1.80,0.32,1.22
2014-06-23,18.13,18.70,18.82,18.12,20080,38177680.00,3.87,3.26,0.59,2.64
2014-06-24,18.62,18.80,18.97,18.59,15541,29775114.00,2.03,0.53,0.10,2.04
2014-06-25,18.72,19.35,19.56,18.63,35833,70249441.00,4.95,2.93,0.55,4.71
2014-06-26,19.31,19.53,19.72,19.23,29135,58031077.00,2.53,0.93,0.18,3.83
2014-06-27,19.47,19.62,19.84,19.42,24864,49918063.00,2.15,0.46,0.09,3.27
2014-06-30,19.62,19.62,20.13,19.52,28064,56777040.00,3.11,0.00,0.00,3.69
2014-07-01,19.67,20.00,20.04,19.35,30769,61503098.00,3.52,1.94,0.38,4.05
2014-07-02,19.96,19.78,20.05,19.54,21947,44302221.00,2.55,-1.10,-0.22,2.89
2014-07-03,19.67,19.89,20.03,19.55,18174,36765219.00,2.43,0.56,0.11,2.39
2014-07-04,19.82,20.23,20.40,19.80,26877,55003239.00,3.02,1.71,0.34,3.54
2014-07-07,20.24,20.01,20.32,19.88,18305,37438215.00,2.17,-1.09,-0.22,2.41
2014-07-08,19.99,20.24,20.34,19.78,19361,39527338.00,2.80,1.15,0.23,2.55
2014-07-09,20.14,19.78,20.65,19.69,27140,56093451.00,4.74,-2.27,-0.46,3.57
2014-07-10,19.78,20.30,20.65,19.78,27545,56946285.00,4.40,2.63,0.52,3.62
2014-07-11,20.26,20.81,20.81,20.19,26973,56473210.00,3.05,2.51,0.51,3.55
2014-07-14,19.66,19.92,20.05,19.45,54004,108393197.00,2.88,-4.28,-0.89,7.11
2014-07-15,19.82,20.49,20.49,19.76,34453,70500999.00,3.66,2.86,0.57,4.53
2014-07-16,20.46,20.23,20.48,19.93,20966,42999886.00,2.68,-1.27,-0.26,2.76
2014-07-17,20.06,20.06,20.23,19.84,11437,23204056.00,1.93,-0.84,-0.17,1.50
2014-07-18,19.88,20.31,20.71,19.87,21098,43760120.00,4.19,1.25,0.25,2.78
2014-07-21,20.33,19.71,20.51,19.56,19066,38636954.00,4.68,-2.95,-0.60,2.51
2014-07-22,19.61,19.89,19.98,19.56,12986,26173875.00,2.13,0.91,0.18,1.71
2014-07-23,19.86,19.26,19.94,19.22,18022,35792679.00,3.62,-3.17,-0.63,2.37
2014-07-24,19.34,19.38,19.42,18.99,12525,24585842.00,2.23,0.62,0.12,1.65
2014-07-25,19.44,19.49,19.57,19.29,9968,19694595.00,1.44,0.57,0.11,1.31
2014-07-28,19.59,19.76,19.82,19.59,13894,27842390.00,1.18,1.39,0.27,1.83
2014-07-29,19.71,20.14,20.20,19.71,18700,38067290.00,2.48,1.92,0.38,2.46
2014-07-30,20.12,20.03,20.19,19.83,12943,26322349.00,1.79,-0.55,-0.11,1.70
2014-07-31,20.06,20.16,20.18,19.87,13250,27019441.00,1.55,0.65,0.13,1.74
2014-08-01,20.14,19.76,20.28,19.75,17540,35671107.00,2.63,-1.98,-0.40,2.31
2014-08-04,19.80,19.89,19.96,19.71,12448,25116713.00,1.27,0.66,0.13,1.64
2014-08-05,19.96,20.41,20.45,19.93,22857,47023274.00,2.61,2.61,0.52,3.01
2014-08-06,20.31,20.26,20.61,20.21,19097,39640087.00,1.96,-0.73,-0.15,2.51
2014-08-07,20.36,20.43,20.80,20.30,24607,51474054.00,2.47,0.84,0.17,3.24
2014-08-08,20.43,21.38,21.44,20.43,42488,91540116.00,4.94,4.65,0.95,5.59
2014-08-11,21.41,21.27,21.97,21.17,33066,71844800.00,3.74,-0.51,-0.11,4.35
2014-08-12,21.38,21.44,21.80,21.24,22695,49488301.00,2.63,0.80,0.17,2.99
2014-08-13,21.44,21.19,21.46,20.91,21629,46418242.00,2.57,-1.17,-0.25,2.85
2014-08-14,21.17,21.06,21.40,20.92,20656,44374384.00,2.27,-0.61,-0.13,2.72
2014-08-15,21.17,21.61,21.62,20.96,24242,52635910.00,3.13,2.61,0.55,3.19
2014-08-18,21.16,21.08,21.43,20.81,59216,126459926.00,2.87,-2.45,-0.53,7.79
2014-08-19,21.05,20.98,21.12,20.77,21945,46663671.00,1.66,-0.47,-0.10,2.89
2014-08-20,20.99,21.25,21.34,20.88,26104,56179134.00,2.19,1.29,0.27,3.43
2014-08-21,21.25,21.12,21.27,20.94,14713,31530033.00,1.55,-0.61,-0.13,1.94
2014-08-22,21.11,21.43,21.52,21.00,21182,45952370.00,2.46,1.47,0.31,2.79
2014-08-25,21.51,20.92,21.51,20.86,23444,50170029.00,3.03,-2.38,-0.51,3.08
2014-08-26,20.83,20.80,20.92,20.31,23187,48629373.00,2.92,-0.57,-0.12,3.05
2014-08-27,20.62,20.63,20.84,20.56,8812,18530056.00,1.35,-0.82,-0.17,1.16
2014-08-28,20.54,20.86,20.97,20.54,12328,26053331.00,2.08,1.11,0.23,1.62
2014-08-29,20.81,20.90,20.98,20.75,8874,18827041.00,1.10,0.19,0.04,1.17
2014-09-01,20.94,21.20,21.22,20.77,14568,31227405.00,2.15,1.44,0.30,1.92
2014-09-02,21.26,21.36,21.40,21.08,18298,39551546.00,1.51,0.75,0.16,2.41
2014-09-03,21.45,21.51,21.61,21.21,20926,45613864.00,1.87,0.70,0.15,2.75
2014-09-04,21.51,21.90,21.96,21.36,29456,64871293.00,2.79,1.81,0.39,3.88
2014-09-05,22.06,22.59,23.16,22.06,53023,122226776.00,5.02,3.15,0.69,6.98
2014-09-09,22.54,22.57,22.91,22.16,25482,58364950.00,3.32,-0.09,-0.02,3.35
2014-09-10,22.56,22.83,22.99,22.50,20733,47876608.00,2.17,1.15,0.26,2.73
2014-09-11,22.95,22.72,23.05,22.63,30033,69565524.00,1.84,-0.48,-0.11,3.95
2014-09-12,22.73,22.63,22.78,22.34,20086,45882370.00,1.94,-0.40,-0.09,2.64
2014-09-15,22.63,23.53,23.58,22.40,48132,113337745.00,5.21,3.98,0.90,6.33
2014-09-16,23.53,22.21,23.58,22.18,31893,74174805.00,5.95,-5.61,-1.32,4.20
2014-09-17,22.33,22.48,22.60,21.82,23658,53447816.00,3.51,1.22,0.27,3.11
2014-09-18,22.44,22.76,22.90,22.37,15496,35762821.00,2.36,1.25,0.28,2.04
2014-09-19,22.76,22.77,22.94,22.66,14041,32513514.00,1.23,0.04,0.01,1.85
2014-09-22,22.75,22.35,22.75,22.16,15715,35656342.00,2.59,-1.84,-0.42,2.07
2014-09-23,22.35,22.96,23.04,22.28,21934,50564017.00,3.40,2.73,0.61,2.89
2014-09-24,23.00,23.77,23.86,22.84,29651,70846336.00,4.44,3.53,0.81,3.90
2014-09-25,23.94,23.99,25.05,23.94,41478,102573044.00,4.67,0.93,0.22,5.46
2014-09-26,24.03,23.84,24.45,23.69,22493,54700996.00,3.17,-0.63,-0.15,2.96
2014-09-29,23.86,24.68,24.76,23.86,28357,70284922.00,3.78,3.52,0.84,3.73
2014-09-30,25.56,26.48,27.18,25.56,86244,233362923.00,6.56,7.29,1.80,11.35
2014-10-08,26.65,26.56,26.74,25.86,40906,108833589.00,3.32,0.30,0.08,5.38
2014-10-09,26.22,26.24,26.50,25.81,34920,92526574.00,2.60,-1.20,-0.32,4.59
2014-10-10,25.96,26.13,27.64,25.91,47064,127877719.00,6.59,-0.42,-0.11,6.19
2014-10-13,25.98,26.87,26.91,25.24,33391,87370807.00,6.39,2.83,0.74,2.09
2014-10-14,26.59,26.68,26.96,26.42,19663,53036389.00,2.01,-0.71,-0.19,1.23
2014-10-15,26.58,26.36,27.30,25.66,35435,95975920.00,6.15,-1.20,-0.32,2.21
2014-10-16,26.45,25.96,26.91,25.86,25029,67154965.00,3.98,-1.52,-0.40,1.56
2014-10-17,25.96,25.37,26.08,24.66,26541,68032457.00,5.47,-2.27,-0.59,1.66
2014-10-20,25.37,26.22,26.26,25.17,19678,51515192.00,4.30,3.35,0.85,1.23
2014-10-21,26.06,25.83,26.51,25.77,15706,41463692.00,2.82,-1.49,-0.39,0.98
2014-10-22,25.92,25.27,26.02,25.09,15008,38940572.00,3.60,-2.17,-0.56,0.94
2014-10-23,24.81,24.26,25.27,24.15,24772,61671052.00,4.43,-4.00,-1.01,1.55
2014-10-24,24.36,24.16,24.49,23.96,11596,28433933.00,2.18,-0.41,-0.10,0.72
2014-10-27,24.10,24.98,24.99,23.77,19284,47927694.00,5.05,3.39,0.82,1.21
2014-10-28,24.99,25.60,25.65,24.77,12532,32129320.00,3.52,2.48,0.62,0.78
2014-10-29,25.61,25.49,26.01,25.36,19255,49913256.00,2.54,-0.43,-0.11,1.20
2014-10-30,25.49,25.39,25.79,25.04,27689,71122864.00,2.94,-0.39,-0.10,1.73
2014-10-31,25.38,25.28,25.41,24.86,18917,48087346.00,2.17,-0.43,-0.11,1.18
2014-11-03,25.28,25.06,25.69,25.00,29237,75021052.00,2.73,-0.87,-0.22,1.83
2014-11-04,25.11,24.44,25.36,24.06,37066,92612428.00,5.19,-2.47,-0.62,2.32
2014-11-05,24.49,24.51,24.51,24.16,25902,63987438.00,1.43,0.29,0.07,1.62
2014-11-06,24.66,25.08,25.08,24.39,15999,40253829.00,2.82,2.33,0.57,1.00
2014-11-07,25.36,24.81,25.59,24.72,22964,58767280.00,3.47,-1.08,-0.27,1.44
2014-11-10,24.76,24.56,24.91,24.34,22272,55431695.00,2.30,-1.01,-0.25,1.39
2014-11-11,24.59,23.56,24.73,23.44,22859,55475643.00,5.25,-4.07,-1.00,1.43
2014-11-12,23.55,23.89,23.91,23.46,9894,23789154.00,1.91,1.40,0.33,0.62
2014-11-13,23.88,23.21,23.89,23.14,19284,45696694.00,3.14,-2.85,-0.68,1.21
2014-11-14,23.17,23.08,23.20,22.79,11539,26923813.00,1.77,-0.56,-0.13,0.72
2014-11-17,23.08,23.43,23.48,23.08,13697,32440854.00,1.73,1.52,0.35,0.86
2014-11-18,23.30,23.48,23.56,23.27,8577,20360128.00,1.24,0.21,0.05,0.54
2014-11-19,23.44,23.79,23.88,23.43,11786,28361298.00,1.92,1.32,0.31,0.74
2014-11-20,23.79,23.68,23.94,23.56,8595,20706585.00,1.60,-0.46,-0.11,0.54
2014-11-21,23.82,24.72,24.99,23.81,35744,88913938.00,4.98,4.39,1.04,2.23
2014-11-24,24.89,24.78,24.89,24.48,21032,52750781.00,1.66,0.24,0.06,1.31
2014-11-25,24.68,25.13,25.48,24.68,19634,50155707.00,3.23,1.41,0.35,1.23
2014-11-26,25.09,25.28,25.38,24.86,16398,41720548.00,2.07,0.60,0.15,1.02
2014-11-27,25.16,25.02,25.46,24.45,27100,68550971.00,4.00,-1.03,-0.26,1.69
2014-11-28,24.96,24.83,25.13,24.36,22149,55728803.00,3.08,-0.76,-0.19,1.38
2014-12-01,24.81,23.85,24.90,23.77,27327,67004830.00,4.55,-3.95,-0.98,1.71
2014-12-02,23.89,24.28,24.39,23.89,21740,53385106.00,2.10,1.80,0.43,1.36
2014-12-03,24.28,24.98,25.11,23.95,33155,82399012.00,4.78,2.88,0.70,2.07
2014-12-04,25.00,25.26,25.69,24.98,28501,73330533.00,2.84,1.12,0.28,1.78
2014-12-05,25.21,24.22,25.26,23.88,28460,70514423.00,5.46,-4.12,-1.04,1.78
2014-12-08,23.72,23.28,23.99,23.17,37260,88739458.00,3.39,-3.88,-0.94,2.33
2014-12-09,23.19,22.16,23.24,22.16,33349,76982897.00,4.64,-4.81,-1.12,2.08
2014-12-10,21.91,22.69,22.88,21.78,28269,64185108.00,4.96,2.39,0.53,1.77
2014-12-11,22.61,22.90,23.07,22.26,16171,37394809.00,3.57,0.93,0.21,1.01
2014-12-12,22.87,22.71,23.13,22.53,25100,58005670.00,2.62,-0.83,-0.19,1.57
2014-12-15,22.70,23.30,23.44,22.67,19724,46159506.00,3.39,2.60,0.59,1.23
2014-12-16,23.36,23.30,23.45,22.86,24490,57566289.00,2.53,0.00,0.00,1.53
2014-12-17,23.26,22.81,23.26,22.70,16650,38633165.00,2.40,-2.10,-0.49,1.04
2014-12-18,22.81,22.82,23.09,22.56,9535,22081058.00,2.32,0.04,0.01,0.60
2014-12-19,22.79,22.44,23.04,22.21,19257,44236823.00,3.64,-1.67,-0.38,1.20
2014-12-22,22.27,21.06,22.27,20.66,20351,43892618.00,7.17,-6.15,-1.38,1.27
2014-12-23,21.07,20.75,21.32,20.66,14853,31677244.00,3.13,-1.47,-0.31,0.93
2014-12-24,20.93,21.81,21.81,20.76,22164,48155353.00,5.06,5.11,1.06,1.39
2014-12-25,21.83,21.92,22.08,21.58,11942,26506075.00,2.29,0.50,0.11,0.75
2014-12-26,21.87,21.95,22.00,21.66,9007,19934001.00,1.55,0.14,0.03,0.56
2014-12-29,21.93,21.67,21.93,21.29,14155,30941225.00,2.92,-1.28,-0.28,0.88
2014-12-30,21.49,21.16,21.84,21.16,10324,22418884.00,3.14,-2.35,-0.51,0.65
2014-12-31,21.16,21.30,21.45,21.04,8942,19307325.00,1.94,0.66,0.14,0.56
