2022-08-30,39.27,38.00,39.27,37.93,51646,199349101.00,3.43,-2.81,-1.10,2.60
2022-08-31,37.85,35.48,38.40,35.35,79126,289048389.52,8.03,-6.63,-2.52,3.98
2022-09-01,35.94,34.75,36.08,34.30,80410,282305340.46,5.02,-2.06,-0.73,4.05
2022-09-02,34.98,35.33,35.78,33.76,62188,219111450.28,5.81,1.67,0.58,3.13
2022-09-05,35.00,35.30,36.29,34.99,46150,165020493.60,3.68,-0.08,-0.03,2.32
2022-09-06,35.20,36.35,36.55,34.52,69559,250274081.80,5.75,2.97,1.05,3.50
2022-09-07,36.35,37.03,37.45,36.20,56836,211639263.82,3.44,1.87,0.68,2.86
2022-09-08,37.40,36.58,37.70,36.37,40742,151681392.00,3.59,-1.22,-0.45,2.05
2022-09-09,36.28,35.60,36.69,35.30,53862,193151649.60,3.80,-2.68,-0.98,2.71
2022-09-13,35.81,35.66,36.20,34.90,37062,132018436.39,3.65,0.17,0.06,1.87
2022-09-14,35.19,35.28,36.30,34.72,40020,142200019.32,4.43,-1.07,-0.38,2.01
2022-09-15,35.46,33.20,35.46,32.50,71233,239915288.89,8.39,-5.90,-2.08,3.59
2022-09-16,32.93,32.67,33.72,32.60,38177,127348467.30,3.37,-1.60,-0.53,1.92
2022-09-19,32.48,32.33,33.27,31.88,40701,132710818.82,4.25,-1.04,-0.34,2.05
2022-09-20,32.68,33.05,33.63,32.40,45613,151822748.55,3.80,2.23,0.72,2.30
2022-09-21,33.05,32.90,33.05,32.18,44368,146204619.18,2.63,-0.45,-0.15,2.23
2022-09-22,32.74,33.40,35.29,32.31,90402,306776630.16,9.06,1.52,0.50,4.55
2022-09-23,34.32,32.37,34.90,31.92,112149,374222471.42,8.92,-3.08,-1.03,5.65
2022-09-26,30.90,32.38,32.94,30.89,83867,272556629.73,6.33,0.03,0.01,4.22
2022-09-27,32.38,32.72,33.57,32.00,59875,196385180.00,4.85,1.05,0.34,3.01
2022-09-28,32.80,31.58,32.97,31.26,58334,186245039.00,5.23,-3.48,-1.14,2.94
2022-09-29,31.65,31.69,31.99,30.57,50318,158924813.50,4.50,0.35,0.11,2.53
2022-09-30,31.35,30.26,31.53,29.99,43091,132593146.55,4.86,-4.51,-1.43,2.17
2022-10-10,30.26,29.36,30.60,28.97,55590,165424473.88,5.39,-2.97,-0.90,2.80
2022-10-11,29.35,29.68,30.05,29.16,40608,121059430.20,3.03,1.09,0.32,2.04
2022-10-12,29.91,30.62,30.65,28.60,58885,175274128.00,6.91,3.17,0.94,2.96
2022-10-13,30.62,30.57,31.32,30.27,45502,141173685.00,3.43,-0.16,-0.05,2.29
2022-10-14,30.97,31.83,32.07,30.07,77721,244292274.00,6.54,4.12,1.26,3.91
2022-10-17,31.41,31.30,31.75,30.38,62072,193138893.91,4.30,-1.67,-0.53,3.12
2022-10-18,31.44,31.27,31.51,30.77,49906,156449152.00,2.36,-0.10,-0.03,2.51
2022-10-19,31.04,30.64,31.50,30.51,37940,118115400.00,3.17,-2.01,-0.63,1.91
2022-10-20,30.63,29.65,30.63,29.10,61264,183163614.40,4.99,-3.23,-0.99,3.08
2022-10-21,29.87,29.82,30.30,29.60,35096,105834041.00,2.36,0.57,0.17,1.77
2022-10-24,29.77,29.08,30.28,28.86,46315,137969235.72,4.76,-2.48,-0.74,2.33
2022-10-25,29.09,30.07,30.63,28.62,59715,178033533.00,6.91,3.40,0.99,3.01
2022-10-26,29.70,30.59,30.59,29.02,78054,234230380.30,5.22,1.73,0.52,3.93
2022-10-27,32.29,30.47,32.98,30.11,165432,523186726.01,9.38,-0.39,-0.12,8.33
2022-10-28,30.11,28.02,30.92,27.90,107101,314774880.46,9.91,-8.04,-2.45,5.39
2022-10-31,28.02,28.67,29.19,27.94,81851,237177058.57,4.46,2.32,0.65,4.12
2022-11-01,28.86,30.28,30.57,28.86,78341,236401094.81,5.96,5.62,1.61,3.94
2022-11-02,30.28,32.10,32.95,29.87,132632,422974536.90,10.17,6.01,1.82,6.68
2022-11-03,32.20,34.10,34.93,32.00,135808,465369050.78,9.13,6.23,2.00,6.84
2022-11-04,34.11,34.46,35.35,33.76,117593,406211947.21,4.66,1.06,0.36,5.92
2022-11-07,34.30,35.40,36.10,34.20,115074,410277067.95,5.51,2.73,0.94,5.79
2022-11-08,35.40,34.39,35.64,33.98,75403,261433885.54,4.69,-2.85,-1.01,3.80
2022-11-09,34.50,34.07,35.10,33.89,60744,210688600.93,3.52,-0.93,-0.32,3.06
2022-11-10,35.00,32.90,35.04,32.52,80566,269890030.79,7.40,-3.43,-1.17,4.06
2022-11-11,33.82,32.19,34.41,31.90,92502,303974267.73,7.63,-2.16,-0.71,4.66
2022-11-14,31.94,31.10,32.27,30.90,64172,203284474.90,4.26,-3.39,-1.09,3.23
2022-11-15,31.33,32.10,32.16,30.97,62722,200495296.09,3.83,3.22,1.00,3.16
2022-11-16,31.98,31.01,32.10,30.74,61072,191735942.65,4.24,-3.40,-1.09,3.07
2022-11-17,30.88,30.38,30.88,29.94,41779,127005580.64,3.03,-2.03,-0.63,2.10
2022-11-18,30.38,29.75,30.75,29.74,51573,156668098.00,3.32,-2.07,-0.63,2.60
2022-11-21,29.74,30.28,30.30,29.50,44097,133142077.28,2.69,1.78,0.53,2.22
2022-11-22,30.46,29.21,30.47,28.86,57889,171990726.48,5.32,-3.53,-1.07,2.91
2022-11-23,29.10,29.69,29.79,28.49,55555,163579294.21,4.45,1.64,0.48,2.80
2022-11-24,29.79,29.65,30.05,29.45,38371,114967359.50,2.02,-0.13,-0.04,1.93
2022-11-25,29.78,28.95,29.78,28.88,32590,95474960.81,3.04,-2.36,-0.70,1.64
2022-11-28,28.62,28.71,28.88,28.36,26095,75266721.82,1.80,-0.83,-0.24,1.31
2022-11-29,28.68,28.82,29.01,28.50,35494,102842885.94,1.78,0.38,0.11,1.79
2022-11-30,28.90,28.75,29.25,28.63,46439,135166829.85,2.15,-0.24,-0.07,2.34
2022-12-01,29.04,29.96,30.06,29.04,82796,246772666.41,3.55,4.21,1.21,4.17
2022-12-02,29.80,29.73,30.16,29.44,62991,188709243.75,2.40,-0.77,-0.23,3.17
2022-12-05,29.47,29.28,29.72,28.70,56335,165067628.59,3.43,-1.51,-0.45,2.84
2022-12-06,29.31,29.34,29.69,28.91,54766,161366858.40,2.66,0.20,0.06,2.76
2022-12-07,29.35,29.68,29.90,28.90,59539,177312636.40,3.41,1.16,0.34,3.00
2022-12-08,29.97,29.41,30.09,29.38,52018,155395439.19,2.39,-0.91,-0.27,2.62
2022-12-09,29.41,29.18,29.56,28.81,33811,99270273.46,2.55,-0.78,-0.23,1.70
2022-12-12,29.19,28.94,29.39,28.60,31409,91392107.80,2.71,-0.82,-0.24,1.58
2022-12-13,29.00,28.70,29.13,28.48,25833,74796274.50,2.25,-0.83,-0.24,1.30
2022-12-14,28.60,28.40,28.97,28.20,34405,98911500.64,2.68,-1.05,-0.30,1.73
2022-12-15,28.35,29.19,29.31,28.08,36577,106128169.81,4.33,2.78,0.79,1.84
2022-12-16,29.09,28.95,29.10,28.45,32885,95193545.01,2.23,-0.82,-0.24,1.66
2022-12-19,29.00,29.10,30.65,28.88,72117,216587587.34,6.11,0.52,0.15,3.63
2022-12-20,28.90,28.90,29.66,28.37,42373,123597124.30,4.43,-0.69,-0.20,2.13
2022-12-21,31.81,31.81,31.81,31.81,47586,152321473.59,0.00,10.07,2.91,2.40
2022-12-22,31.81,30.85,32.09,30.49,170181,533112669.08,5.03,-3.02,-0.96,8.57
2022-12-23,30.30,31.10,31.78,29.75,118836,371017070.26,6.58,0.81,0.25,5.98
2022-12-26,30.47,32.62,33.95,30.05,154497,495738738.09,12.54,4.89,1.52,7.78
2022-12-27,32.09,32.15,33.04,31.69,109477,354695076.56,4.14,-1.44,-0.47,5.51
2022-12-28,32.09,30.98,32.13,30.80,84185,263742809.08,4.14,-3.64,-1.17,4.24
2022-12-29,30.80,30.17,31.28,30.07,66153,203069653.78,3.91,-2.61,-0.81,3.33
2022-12-30,30.40,29.94,30.87,29.66,61512,186822194.05,4.01,-0.76,-0.23,3.10
