MjAyMS0wMS0wNCw0Ny43Myw0OC4xMiw0OC4xMyw0NC44NCwxODY4MzIsODkwMDQ5OTg0LjAwLDcuNTIsMTAuMDQsNC4zOSwxMS43MQ==
2021-02-24,38.32,37.63,38.82,37.24,29441,112668525.00,4.10,-2.46,-0.95,1.84
2021-02-25,38.00,37.47,38.21,37.44,19809,75280369.00,2.05,-0.43,-0.16,1.24
2021-02-26,36.74,37.45,37.79,36.74,17948,67317888.00,2.80,-0.05,-0.02,1.12
2021-03-01,37.50,38.55,38.83,37.50,23659,91425444.00,3.55,2.94,1.10,1.48
2021-03-02,38.92,38.54,39.70,38.23,24582,95928564.00,3.81,-0.03,-0.01,1.54
2021-03-03,38.54,38.25,38.90,38.07,20104,77569598.00,2.15,-0.75,-0.29,1.26
2021-03-04,38.41,36.63,38.41,36.25,31619,117523337.00,5.65,-4.24,-1.62,1.98
2021-03-05,36.09,36.07,36.39,35.49,19244,69609743.00,2.46,-1.53,-0.56,1.21
2021-03-08,36.53,35.07,36.53,34.99,24459,87371061.00,4.27,-2.77,-1.00,1.53
2021-03-09,35.74,37.44,38.42,35.42,63089,235025581.00,8.55,6.76,2.37,3.95
2021-03-10,38.22,36.04,38.24,35.78,44820,164588739.00,6.57,-3.74,-1.40,2.81
2021-03-11,35.45,35.69,36.29,34.39,38948,138442476.00,5.27,-0.97,-0.35,2.44
2021-03-12,35.62,34.59,35.72,34.39,29690,103886063.00,3.73,-3.08,-1.10,1.86
2021-03-15,34.40,32.96,34.42,32.52,28698,96348769.00,5.49,-4.71,-1.63,1.80
2021-03-16,33.44,33.21,33.62,32.77,14958,50002468.00,2.58,0.76,0.25,0.94
2021-03-17,33.23,33.81,33.89,32.80,16019,54172992.00,3.28,1.81,0.60,1.00
2021-03-18,33.83,34.05,34.51,33.55,15174,52142759.00,2.84,0.71,0.24,0.95
2021-03-19,33.74,34.12,34.38,33.26,13985,47921380.00,3.29,0.21,0.07,0.88
2021-03-22,34.49,34.33,34.82,34.00,11387,39420439.00,2.40,0.62,0.21,0.71
2021-03-23,34.63,33.81,34.63,33.55,12681,43244052.00,3.15,-1.51,-0.52,0.79
2021-03-24,33.46,32.99,33.81,32.74,14154,47269828.00,3.16,-2.43,-0.82,0.89
2021-03-25,32.84,33.01,33.24,32.59,9145,30339068.00,1.97,0.06,0.02,0.57
2021-03-26,32.88,34.34,34.69,32.64,20820,71294407.00,6.21,4.03,1.33,1.30
2021-03-29,34.16,34.31,34.49,33.90,10886,37536857.00,1.72,-0.09,-0.03,0.68
2021-03-30,33.96,34.48,34.59,33.96,11548,39994865.00,1.84,0.50,0.17,0.72
2021-03-31,34.35,33.80,34.52,33.62,11642,39813564.00,2.61,-1.97,-0.68,0.73
2021-04-01,34.38,34.16,34.62,34.06,12417,42973885.00,1.66,1.07,0.36,0.78
2021-04-02,33.93,34.26,34.42,33.64,11603,39806379.00,2.28,0.29,0.10,0.73
2021-04-06,34.29,34.64,34.70,34.13,13107,45515745.00,1.66,1.11,0.38,0.82
2021-04-07,34.90,34.08,34.94,33.84,13419,46181463.00,3.18,-1.62,-0.56,0.84
2021-04-08,34.09,34.29,34.56,33.85,12289,42472998.00,2.08,0.62,0.21,0.77
2021-04-09,34.24,33.66,34.42,33.34,14561,49426388.00,3.15,-1.84,-0.63,0.91
2021-04-12,33.54,34.31,34.60,33.26,28943,99819183.00,3.98,1.93,0.65,1.81
2021-04-13,33.89,35.01,35.02,33.61,25227,88068378.00,4.11,2.04,0.70,1.58
2021-04-14,35.01,34.62,35.01,34.34,23343,81379246.00,1.91,-1.11,-0.39,1.46
2021-04-15,33.85,32.46,34.22,32.35,44858,148609834.00,5.40,-6.24,-2.16,2.81
2021-04-16,32.68,32.43,32.68,31.44,18653,60442733.00,3.82,-0.09,-0.03,1.17
2021-04-19,32.18,33.44,34.34,31.77,33071,110481385.00,7.92,3.11,1.01,2.07
2021-04-20,33.34,32.74,33.45,32.30,33931,112241962.00,3.44,-2.09,-0.70,2.13
2021-04-21,32.71,31.82,32.74,31.80,25797,83610185.00,2.87,-2.81,-0.92,1.62
2021-04-22,31.81,31.68,32.14,31.55,19352,62013417.00,1.85,-0.44,-0.14,1.21
2021-04-23,31.68,31.14,31.68,30.91,21852,68709210.00,2.43,-1.70,-0.54,1.37
2021-04-26,30.89,30.60,31.28,30.55,21482,66774674.00,2.34,-1.73,-0.54,1.35
2021-04-27,30.59,29.82,30.60,29.64,20320,61209597.00,3.14,-2.55,-0.78,1.27
2021-04-28,29.84,30.15,30.59,29.68,16592,50545350.00,3.05,1.11,0.33,1.04
2021-04-29,30.36,29.97,30.42,29.59,16683,50261153.00,2.75,-0.60,-0.18,1.05
2021-04-30,29.99,29.25,30.24,29.19,17709,52851634.00,3.50,-2.40,-0.72,1.11
2021-05-06,29.25,29.64,29.86,28.78,15623,46202815.00,3.69,1.33,0.39,0.98
2021-05-07,29.74,30.65,31.11,29.74,34875,107542209.00,4.62,3.41,1.01,2.19
2021-05-10,30.65,29.85,30.74,29.46,24453,73468483.00,4.18,-2.61,-0.80,1.53
2021-05-11,29.64,31.00,31.23,29.64,26356,81216167.00,5.33,3.85,1.15,1.65
2021-05-12,30.69,31.80,32.00,30.54,27274,86830200.00,4.71,2.58,0.80,1.71
2021-05-13,31.58,31.50,31.99,31.32,16943,53930950.00,2.11,-0.94,-0.30,1.06
2021-05-14,30.98,32.24,32.40,30.98,23968,77140864.00,4.51,2.35,0.74,1.50
2021-05-17,31.80,31.83,32.32,31.44,20007,64148073.00,2.73,-1.27,-0.41,1.25
2021-05-18,31.68,31.16,31.82,30.92,17595,55429808.00,2.83,-2.10,-0.67,1.10
2021-05-19,31.18,31.19,31.79,31.11,11670,36955639.00,2.18,0.10,0.03,0.73
2021-05-20,30.95,31.07,31.72,30.64,12499,39172543.00,3.46,-0.38,-0.12,0.78
2021-05-21,31.08,31.16,31.60,30.93,9333,29405919.00,2.16,0.29,0.09,0.58
2021-05-24,31.02,31.43,31.89,30.81,15064,47895109.00,3.47,0.87,0.27,0.94
2021-05-25,31.43,32.06,32.13,31.24,19295,61907126.00,2.83,2.00,0.63,1.21
2021-05-26,32.14,31.61,32.52,31.54,16104,51875894.00,3.06,-1.40,-0.45,1.01
2021-05-27,31.59,31.76,31.96,31.33,12962,41476509.00,1.99,0.47,0.15,0.81
2021-05-28,31.88,31.84,32.16,31.37,16015,51237100.00,2.49,0.25,0.08,1.00
2021-05-31,31.74,31.65,32.04,31.19,20142,63976020.00,2.67,-0.60,-0.19,1.26
2021-06-01,31.65,31.64,32.34,31.49,21208,68054053.00,2.69,-0.03,-0.01,1.33
2021-06-02,31.77,31.67,31.87,30.94,21654,68725728.00,2.94,0.09,0.03,1.36
2021-06-03,31.64,31.79,32.30,30.84,26388,84490117.00,4.61,0.38,0.12,1.65
2021-06-04,31.54,32.05,32.32,31.44,23968,77443443.00,2.77,0.82,0.26,1.50
2021-06-07,32.05,31.35,32.05,31.23,19170,60915321.00,2.56,-2.18,-0.70,1.20
2021-06-08,31.23,31.24,31.64,31.07,11293,35652714.00,1.82,-0.35,-0.11,0.71
2021-06-09,30.95,30.87,31.29,30.77,10894,34025175.00,1.66,-1.18,-0.37,0.68
2021-06-10,30.75,32.26,32.26,30.60,31030,99600675.00,5.38,4.50,1.39,1.94
2021-06-11,32.34,32.53,33.30,32.30,31623,104535602.00,3.10,0.84,0.27,1.98
2021-06-15,32.14,31.21,32.39,31.04,25181,80245084.00,4.15,-4.06,-1.32,1.58
2021-06-16,31.05,29.96,31.05,29.84,23433,71495722.00,3.88,-4.01,-1.25,1.47
2021-06-17,30.34,29.64,30.34,29.51,19808,59512963.00,2.77,-1.07,-0.32,1.24
2021-06-18,29.64,30.23,30.50,29.32,12935,39150119.00,3.98,1.99,0.59,0.81
2021-06-21,29.84,31.14,31.26,29.76,21421,66680019.00,4.96,3.01,0.91,1.34
2021-06-22,31.39,34.28,34.28,31.28,34458,117036046.00,9.63,10.08,3.14,2.16
2021-06-23,35.72,34.84,36.24,34.47,97011,344359616.00,5.16,1.63,0.56,6.08
2021-06-24,38.35,37.70,38.35,36.45,160266,610066848.00,5.45,8.21,2.86,10.04
2021-06-25,36.19,36.74,38.20,36.14,114852,428604896.00,5.46,-2.55,-0.96,7.20
2021-06-28,37.19,37.86,39.71,37.02,96561,371549312.00,7.32,3.05,1.12,6.05
2021-06-29,37.75,39.37,40.58,37.74,104539,412823424.00,7.50,3.99,1.51,6.55
2021-06-30,38.74,42.03,43.24,38.64,115970,485767504.00,11.68,6.76,2.66,7.27
2021-07-01,41.70,40.44,41.70,39.92,62335,255139318.00,4.24,-3.78,-1.59,3.91
2021-07-02,41.37,40.62,41.47,39.24,64152,261821538.00,5.51,0.45,0.18,4.02
2021-07-05,40.61,41.20,42.10,39.84,66734,275155728.00,5.56,1.43,0.58,4.18
2021-07-06,41.24,39.99,41.74,39.44,56432,226858539.00,5.58,-2.94,-1.21,3.54
2021-07-07,38.96,41.94,42.92,38.96,79204,328419536.00,9.90,4.88,1.95,4.96
2021-07-08,42.53,41.85,42.54,41.34,56318,237264102.00,2.86,-0.21,-0.09,3.53
2021-07-09,41.39,41.25,41.80,40.04,44971,185251829.00,4.21,-1.43,-0.60,2.82
2021-07-12,41.29,41.73,42.59,40.62,61033,256670437.00,4.78,1.16,0.48,3.82
2021-07-13,42.11,43.94,44.30,41.25,90037,391302880.00,7.31,5.30,2.21,5.64
2021-07-14,43.16,42.89,45.25,42.64,98921,436404064.00,5.94,-2.39,-1.05,6.20
2021-07-15,42.44,42.62,43.74,41.38,71876,307189120.00,5.50,-0.63,-0.27,4.50
2021-07-16,42.08,45.63,46.91,40.75,134064,602677376.00,14.45,7.06,3.01,8.40
2021-07-19,46.74,46.24,49.73,45.64,128058,611586048.00,8.96,1.34,0.61,8.02
2021-07-20,45.97,45.01,46.51,44.62,63762,290876672.00,4.09,-2.66,-1.23,4.00
2021-07-21,46.18,47.30,48.28,45.01,88008,412694400.00,7.27,5.09,2.29,5.52
2021-07-22,46.79,47.34,49.12,46.76,69092,329939968.00,4.99,0.08,0.04,4.33
2021-07-23,48.23,52.10,52.10,46.34,122772,616936496.00,12.17,10.05,4.76,7.69
2021-07-26,53.74,55.67,57.34,52.22,195705,1084367328.00,9.83,6.85,3.57,12.26
2021-07-27,53.74,50.08,56.28,50.08,134036,717148304.00,11.14,-10.04,-5.59,8.40
2021-07-28,47.37,45.07,48.74,45.05,139229,644166112.00,7.37,-10.00,-5.01,8.73
2021-07-29,46.45,47.69,48.12,46.41,103345,491107552.00,3.79,5.81,2.62,6.48
2021-07-30,47.62,47.04,49.03,45.75,96939,464240064.00,6.88,-1.36,-0.65,6.07
2021-08-02,46.24,48.42,49.59,46.24,88920,430044272.00,7.12,2.93,1.38,5.57
2021-08-03,47.51,44.97,48.24,43.73,98772,458154560.00,9.31,-7.13,-3.45,6.19
2021-08-04,44.52,47.32,47.47,44.27,76312,356906720.00,7.12,5.23,2.35,4.78
2021-08-05,47.34,46.73,47.90,45.75,75577,356919088.00,4.54,-1.25,-0.59,4.74
2021-08-06,46.41,44.02,46.50,43.05,127966,570375216.00,7.38,-5.80,-2.71,8.02
2021-08-09,43.87,42.07,43.94,40.74,82310,345915424.00,7.27,-4.43,-1.95,5.16
2021-08-10,42.65,42.21,43.07,41.56,55233,234918959.00,3.59,0.33,0.14,3.46
2021-08-11,42.21,41.11,42.21,40.54,71439,294261744.00,3.96,-2.61,-1.10,4.48
2021-08-12,40.92,41.59,41.86,40.00,65300,269871360.00,4.52,1.17,0.48,4.09
2021-08-13,40.92,41.66,42.90,40.24,68858,289580096.00,6.40,0.17,0.07,4.32
2021-08-16,41.75,40.60,42.43,39.86,53447,219730520.00,6.17,-2.54,-1.06,3.35
2021-08-17,40.37,38.95,41.01,38.76,51795,207306010.00,5.54,-4.06,-1.65,3.25
2021-08-18,38.87,38.80,39.62,38.22,38291,149837853.00,3.59,-0.39,-0.15,2.40
2021-08-19,38.72,38.70,39.24,37.54,44538,172226211.00,4.38,-0.26,-0.10,2.79
2021-08-20,38.42,38.60,38.94,37.54,30228,116809437.00,3.62,-0.26,-0.10,1.89
2021-08-23,38.74,39.65,39.89,38.44,57052,225818026.00,3.76,2.72,1.05,3.58
2021-08-24,39.51,38.75,39.51,36.94,63878,246814155.00,6.48,-2.27,-0.90,4.00
2021-08-25,38.61,41.87,42.24,37.77,118899,486415088.00,11.54,8.05,3.12,7.45
2021-08-26,41.04,41.36,43.64,40.84,105112,445748160.00,6.69,-1.22,-0.51,6.59
2021-08-27,40.74,40.92,41.34,39.15,73800,298722592.00,5.29,-1.06,-0.44,4.62
2021-08-30,36.94,36.80,37.86,36.80,69044,256411225.00,2.59,-10.07,-4.12,4.33
2021-08-31,36.53,34.30,36.53,33.61,101517,354418640.00,7.93,-6.79,-2.50,6.36
2021-09-01,34.21,33.78,35.09,33.73,56239,193771755.00,3.97,-1.52,-0.52,3.52
2021-09-02,33.94,37.18,37.18,33.94,45596,165196181.00,9.59,10.07,3.40,2.86
2021-09-03,38.73,38.74,40.34,35.93,135614,531664400.00,11.86,4.20,1.56,8.50
2021-09-06,38.28,39.26,40.65,37.29,81693,316825664.00,8.67,1.34,0.52,5.12
2021-09-07,39.08,41.89,42.20,38.62,93412,380751600.00,9.12,6.70,2.63,5.85
2021-09-08,41.64,44.41,44.74,41.54,117117,514774224.00,7.64,6.02,2.52,7.34
2021-09-09,43.90,44.02,45.04,42.62,78864,346837824.00,5.45,-0.88,-0.39,4.94
2021-09-10,44.24,42.56,44.24,41.27,76169,325438496.00,6.75,-3.32,-1.46,4.77
2021-09-13,43.31,41.91,43.54,41.52,53455,226779668.00,4.75,-1.53,-0.65,3.35
2021-09-14,42.32,41.19,42.56,41.06,43914,184066138.00,3.58,-1.72,-0.72,2.75
2021-09-15,41.64,43.90,44.41,40.79,85963,374208960.00,8.79,6.58,2.71,5.39
2021-09-16,44.07,42.00,44.15,41.96,58142,251085695.00,4.99,-4.33,-1.90,3.64
2021-09-17,42.00,41.17,42.62,40.29,42975,178692226.00,5.55,-1.98,-0.83,2.69
2021-09-22,39.94,41.39,42.00,39.74,33930,140317501.00,5.49,0.53,0.22,2.13
2021-09-23,41.28,40.74,42.08,40.62,31352,129279674.00,3.53,-1.57,-0.65,1.96
2021-09-24,40.34,39.54,41.04,39.35,36995,149075950.00,4.15,-2.95,-1.20,2.32
2021-09-27,39.89,36.09,40.08,35.56,62548,232738178.00,11.43,-8.73,-3.45,3.92
2021-09-28,35.76,36.40,37.03,35.74,24720,91022415.00,3.57,0.86,0.31,1.55
2021-09-29,35.74,35.12,36.45,34.55,28774,102513114.00,5.22,-3.52,-1.28,1.80
2021-09-30,35.16,35.63,35.82,35.01,22214,79459494.00,2.31,1.45,0.51,1.39
2021-10-08,35.89,35.13,36.44,34.87,21625,77039536.00,4.41,-1.40,-0.50,1.36
2021-10-11,34.92,34.73,35.40,34.25,20404,71499317.00,3.27,-1.14,-0.40,1.28
2021-10-12,35.19,33.73,35.33,33.20,25773,88866844.00,6.13,-2.88,-1.00,1.62
2021-10-13,33.80,35.80,35.99,33.61,38692,136618858.00,7.06,6.14,2.07,2.42
2021-10-14,35.71,36.91,37.26,35.28,36664,135891928.00,5.53,3.10,1.11,2.30
2021-10-15,36.54,35.96,36.54,35.18,35349,127360036.00,3.68,-2.57,-0.95,2.22
2021-10-18,35.77,36.60,37.01,35.67,26406,96496047.00,3.73,1.78,0.64,1.65
2021-10-19,36.64,35.99,36.74,35.87,19805,72123961.00,2.38,-1.67,-0.61,1.24
2021-10-20,36.23,36.61,36.79,35.50,37128,136308857.00,3.58,1.72,0.62,2.33
2021-10-21,36.34,35.44,36.44,35.24,26965,97123143.00,3.28,-3.20,-1.17,1.69
2021-10-22,35.34,34.65,36.14,34.47,21322,75737339.00,4.71,-2.23,-0.79,1.34
2021-10-25,34.83,35.71,36.25,34.24,21539,77318038.00,5.80,3.06,1.06,1.35
2021-10-26,35.71,35.14,35.89,34.96,29195,103806971.00,2.60,-1.60,-0.57,1.83
2021-10-27,33.94,34.95,35.33,33.86,32738,114712422.00,4.18,-0.54,-0.19,2.05
2021-10-28,34.79,33.63,35.38,33.57,28616,98873494.00,5.18,-3.78,-1.32,1.79
2021-10-29,33.62,34.70,34.73,33.34,27677,94941194.00,4.13,3.18,1.07,1.73
2021-11-01,34.55,35.69,36.66,34.25,34629,125010549.00,6.95,2.85,0.99,2.17
2021-11-02,36.54,34.84,36.70,34.52,32732,117155203.00,6.11,-2.38,-0.85,2.05
2021-11-03,34.91,38.35,38.35,34.91,44339,166783444.00,9.87,10.07,3.51,2.78
2021-11-04,38.69,39.51,39.62,37.24,111890,434054064.00,6.21,3.02,1.16,7.01
2021-11-05,39.02,37.36,39.03,37.19,71905,275457632.00,4.66,-5.44,-2.15,4.51
2021-11-08,37.02,37.05,37.32,36.39,35324,130998518.00,2.49,-0.83,-0.31,2.21
2021-11-09,37.29,37.43,38.26,36.90,40670,153386552.00,3.67,1.03,0.38,2.55
2021-11-10,36.76,37.44,37.44,36.26,32090,118748674.00,3.15,0.03,0.01,2.01
2021-11-11,37.31,38.86,38.99,37.06,62977,242623326.00,5.15,3.79,1.42,3.95
2021-11-12,38.86,38.62,39.56,38.50,47880,187559246.00,2.73,-0.62,-0.24,3.00
2021-11-15,38.94,38.18,38.94,37.74,37006,142231386.00,3.11,-1.14,-0.44,2.32
2021-11-16,37.74,36.77,38.10,36.64,36330,136132069.00,3.82,-3.69,-1.41,2.28
2021-11-17,36.27,38.33,40.24,36.27,56016,214858286.00,10.80,4.24,1.56,3.51
2021-11-18,38.31,38.60,39.74,37.83,53866,210600747.00,4.98,0.70,0.27,3.38
2021-11-19,38.49,39.18,39.61,38.24,42735,167673206.00,3.55,1.50,0.58,2.68
2021-11-22,39.56,39.65,40.08,39.10,44942,178862322.00,2.50,1.20,0.47,2.82
2021-11-23,39.92,39.29,39.92,38.90,35642,141045991.00,2.57,-0.91,-0.36,2.23
2021-11-24,39.28,38.59,39.44,38.34,33062,128909586.00,2.80,-1.78,-0.70,2.07
2021-11-25,38.54,38.52,39.11,38.14,27395,106689397.00,2.51,-0.18,-0.07,1.72
2021-11-26,38.24,38.66,38.90,38.06,21465,83307920.00,2.18,0.36,0.14,1.35
2021-11-29,37.95,39.70,39.86,37.67,46766,184168062.00,5.66,2.69,1.04,2.93
2021-11-30,39.68,39.94,40.04,39.16,40053,159862631.00,2.22,0.60,0.24,2.51
2021-12-01,39.94,39.40,40.11,38.59,32332,128080303.00,3.81,-1.35,-0.54,2.03
2021-12-02,39.14,38.05,39.30,38.04,24973,96896938.00,3.20,-3.43,-1.35,1.56
2021-12-03,38.04,38.43,38.52,37.74,20699,79617234.00,2.05,1.00,0.38,1.30
2021-12-06,38.10,40.57,42.30,38.10,127387,523858976.00,10.93,5.57,2.14,7.98
2021-12-07,40.15,39.16,40.95,38.59,77274,306943008.00,5.82,-3.48,-1.41,4.84
2021-12-08,39.21,40.68,41.32,39.17,64987,264994437.00,5.49,3.88,1.52,4.07
2021-12-09,40.68,40.00,41.24,39.88,41095,166227908.00,3.34,-1.67,-0.68,2.58
2021-12-10,40.00,41.13,41.24,39.07,62539,256477813.00,5.43,2.83,1.13,3.92
2021-12-24,40.74,36.99,41.24,36.99,98994,382181280.00,10.33,-10.07,-4.14,6.20
2021-12-27,34.88,33.71,35.27,33.27,75125,258004892.00,5.41,-8.87,-3.28,4.71
2021-12-28,33.92,34.27,34.29,33.40,31460,107451955.00,2.64,1.66,0.56,1.97
2021-12-29,34.49,32.84,34.49,32.28,55822,184595387.00,6.45,-4.17,-1.43,3.50
2021-12-30,32.74,32.86,33.14,32.22,45413,150163772.00,2.80,0.06,0.02,2.29
2021-12-31,32.86,33.90,35.12,32.69,64205,222365876.00,7.40,3.16,1.04,3.23
