2024-03-04,21.91,21.84,22.21,21.41,16468,36654721.55,3.67,0.23,0.05,0.83
2024-03-05,21.73,21.42,21.87,21.30,17190,37941607.38,2.61,-1.92,-0.42,0.87
2024-03-06,21.43,21.92,22.27,21.40,18683,41731242.02,4.06,2.33,0.50,0.94
2024-03-07,21.92,21.43,22.23,21.43,17786,39647917.39,3.65,-2.24,-0.49,0.90
2024-03-08,21.79,22.15,22.70,21.64,32330,73359148.89,4.95,3.36,0.72,1.63
2024-03-11,22.42,22.96,23.29,22.39,34500,80375185.00,4.06,3.66,0.81,1.74
2024-03-12,22.76,22.81,23.08,22.60,22993,53553624.00,2.09,-0.65,-0.15,1.16
2024-03-13,22.58,22.60,22.77,22.52,17087,39524742.76,1.10,-0.92,-0.21,0.86
2024-03-14,22.66,22.45,22.85,22.21,16318,37610578.00,2.83,-0.66,-0.15,0.82
2024-03-15,22.37,22.60,22.63,22.22,11988,27455896.00,1.83,0.67,0.15,0.60
2024-03-18,22.78,22.79,22.95,22.53,17283,40132402.10,1.86,0.84,0.19,0.87
2024-03-19,22.63,22.77,23.15,22.63,19939,46773649.05,2.28,-0.09,-0.02,1.00
2024-03-20,22.77,22.97,23.09,22.75,16552,38794102.71,1.49,0.88,0.20,0.83
2024-03-21,22.98,22.78,23.14,22.56,15330,35719147.41,2.53,-0.83,-0.19,0.77
2024-03-22,22.78,22.27,22.78,22.02,18495,42271171.52,3.34,-2.24,-0.51,0.93
2024-03-25,22.23,21.78,22.50,21.72,17165,38882735.74,3.50,-2.20,-0.49,0.86
2024-03-26,21.70,21.84,22.01,21.25,16393,36378664.00,3.49,0.28,0.06,0.83
2024-03-27,22.50,21.10,22.59,21.08,17294,38298978.56,6.91,-3.39,-0.74,0.87
2024-03-28,21.09,20.97,21.40,20.90,20550,44428272.56,2.37,-0.62,-0.13,1.03
2024-03-29,20.97,21.29,21.45,20.97,13767,29935300.72,2.29,1.53,0.32,0.69
2024-04-01,21.31,22.31,22.53,21.31,23341,52865237.43,5.73,4.79,1.02,1.18
2024-04-02,22.22,22.45,22.62,22.18,22239,50929864.28,1.97,0.63,0.14,1.12
2024-04-03,22.50,22.23,22.50,22.09,11685,26604630.46,1.83,-0.98,-0.22,0.59
2024-04-08,22.24,21.39,22.31,21.38,14964,33185168.07,4.18,-3.78,-0.84,0.75
2024-04-09,21.52,21.97,21.98,21.29,12627,28083689.00,3.23,2.71,0.58,0.64
2024-04-10,22.01,21.34,22.15,21.20,13148,29001723.00,4.32,-2.87,-0.63,0.66
2024-04-11,21.11,21.26,21.65,21.03,10686,23338958.76,2.91,-0.37,-0.08,0.54
2024-04-12,21.55,20.81,21.55,20.79,11243,24143281.40,3.57,-2.12,-0.45,0.57
2024-04-15,20.89,19.81,21.12,19.40,27658,56763326.84,8.27,-4.81,-1.00,1.39
2024-04-16,19.77,18.42,19.77,18.31,29499,56683496.76,7.37,-7.02,-1.39,1.49
2024-04-17,18.69,19.49,19.69,18.68,23998,47676480.60,5.48,5.81,1.07,1.21
2024-04-18,19.79,19.65,19.96,19.37,17530,35493644.92,3.03,0.82,0.16,0.88
2024-04-19,19.69,19.11,19.69,18.89,13984,27477063.84,4.07,-2.75,-0.54,0.70
2024-04-22,18.79,19.08,19.34,18.52,14690,28663626.00,4.29,-0.16,-0.03,0.74
2024-04-23,18.94,19.13,19.32,18.94,14836,29114954.72,1.99,0.26,0.05,0.75
2024-04-24,18.96,19.39,19.40,18.96,11310,22354175.93,2.30,1.36,0.26,0.57
2024-04-25,19.36,19.50,19.78,19.18,13518,27108753.00,3.09,0.57,0.11,0.68
2024-04-26,19.58,19.96,20.04,19.38,16413,33321497.92,3.38,2.36,0.46,0.83
2024-04-29,19.51,19.35,19.86,18.76,47805,94373444.74,5.51,-3.06,-0.61,2.41
2024-04-30,19.33,18.81,19.39,18.70,35257,68491544.09,3.57,-2.79,-0.54,1.77
2024-05-06,19.00,19.28,19.43,19.00,24635,48685471.89,2.29,2.50,0.47,1.24
2024-05-07,19.33,19.64,19.65,19.15,26580,52919024.65,2.59,1.87,0.36,1.34
2024-05-08,19.64,19.68,20.73,19.39,45773,93626178.24,6.82,0.20,0.04,2.30
2024-05-09,19.37,19.93,20.34,19.30,39262,80458980.94,5.28,1.27,0.25,1.98
2024-05-10,19.87,19.55,20.05,19.38,21344,42909725.58,3.36,-1.91,-0.38,1.07
2024-05-13,19.38,19.14,19.47,19.07,18394,36230026.30,2.05,-2.10,-0.41,0.93
2024-05-14,19.14,19.01,19.27,18.95,15904,31104510.00,1.67,-0.68,-0.13,0.80
2024-05-15,19.01,18.90,19.19,18.90,12499,24365111.40,1.53,-0.58,-0.11,0.63
2024-05-16,18.88,18.89,19.03,18.80,14871,28848992.33,1.22,-0.05,-0.01,0.75
2024-05-17,18.81,19.35,19.66,18.64,32181,63187733.61,5.40,2.44,0.46,1.62
2024-05-20,19.41,19.26,19.66,19.18,24611,48924098.25,2.48,-0.47,-0.09,1.24
2024-05-21,19.18,19.01,19.25,18.92,16811,32806650.80,1.71,-1.30,-0.25,0.85
2024-05-22,19.01,19.98,20.10,18.98,55200,111585593.29,5.89,5.10,0.97,2.78
2024-05-23,19.98,19.43,19.98,19.30,34094,68299412.14,3.40,-2.75,-0.55,1.72
2024-05-24,19.27,19.48,20.16,19.15,28408,57093365.13,5.20,0.26,0.05,1.43
2024-05-27,19.37,19.12,19.48,18.80,26456,51606808.00,3.49,-1.85,-0.36,1.33
2024-05-28,19.36,18.98,19.48,18.91,18264,34987544.00,2.98,-0.73,-0.14,0.92
2024-05-29,18.88,19.31,19.92,18.88,33245,65088002.33,5.48,1.74,0.33,1.67
2024-05-30,19.58,19.32,19.75,19.24,19553,37898306.00,2.64,0.05,0.01,0.98
2024-05-31,19.54,19.10,19.56,19.00,17647,33770666.53,2.90,-1.14,-0.22,0.89
2024-06-03,19.00,18.59,19.01,18.36,22996,42806686.00,3.40,-2.67,-0.51,1.16
2024-06-04,18.59,18.42,18.60,18.11,14698,26854935.82,2.64,-0.91,-0.17,0.74
2024-06-05,18.40,18.16,18.46,18.14,11922,21777211.00,1.74,-1.41,-0.26,0.60
2024-06-06,18.19,17.53,18.28,17.41,22818,40468214.22,4.79,-3.47,-0.63,1.15
2024-06-07,17.55,17.68,17.78,17.36,11627,20463918.04,2.40,0.86,0.15,0.59
2024-06-11,17.68,18.08,18.08,17.40,13301,23565908.45,3.85,2.26,0.40,0.67
2024-06-12,18.06,18.00,18.15,17.88,8356,15049812.36,1.49,-0.44,-0.08,0.42
2024-06-13,18.00,17.92,18.13,17.84,7407,13304490.00,1.61,-0.44,-0.08,0.37
2024-06-14,17.92,17.88,18.02,17.68,6289,11236961.00,1.90,-0.22,-0.04,0.32
2024-06-17,17.76,17.76,17.93,17.62,6546,11650086.00,1.73,-0.67,-0.12,0.33
2024-06-18,17.76,17.91,17.97,17.73,6531,11678329.40,1.35,0.84,0.15,0.33
2024-06-19,17.91,17.61,18.28,17.56,11156,19820863.77,4.02,-1.68,-0.30,0.56
2024-06-20,17.57,17.10,17.62,17.10,13904,24069489.38,2.95,-2.90,-0.51,0.70
2024-06-21,17.59,17.25,17.64,17.15,7712,13338551.00,2.87,0.88,0.15,0.39
2024-06-24,17.07,16.51,17.18,16.48,12868,21484000.68,4.06,-4.29,-0.74,0.65
2024-06-25,16.51,16.37,16.74,16.24,9111,14997520.48,3.03,-0.85,-0.14,0.46
2024-06-26,16.30,16.91,16.91,16.19,9384,15585426.40,4.40,3.30,0.54,0.47
2024-06-27,16.91,16.54,17.08,16.50,7582,12698343.00,3.43,-2.19,-0.37,0.38
2024-06-28,16.50,16.63,17.08,16.41,7785,13071086.00,4.05,0.54,0.09,0.39
2024-07-01,16.62,16.78,16.86,16.46,11247,18787144.32,2.41,0.90,0.15,0.57
2024-07-02,16.77,16.70,16.86,16.61,7216,12057936.00,1.49,-0.48,-0.08,0.36
2024-07-03,16.78,16.52,16.81,16.46,5550,9217541.45,2.10,-1.08,-0.18,0.28
2024-07-04,16.60,16.14,16.68,16.10,10191,16669849.75,3.51,-2.30,-0.38,0.51
2024-07-05,16.13,15.95,16.23,15.91,9297,14895315.30,1.98,-1.18,-0.19,0.47
2024-07-08,16.01,15.43,16.01,15.33,12143,18919958.27,4.26,-3.26,-0.52,0.61
2024-07-09,15.47,15.40,15.56,14.91,13683,20879899.23,4.21,-0.19,-0.03,0.69
2024-07-10,15.41,15.49,15.84,15.20,10998,17151959.52,4.16,0.58,0.09,0.55
2024-07-11,15.80,16.05,16.09,15.60,13194,20996408.13,3.16,3.62,0.56,0.66
2024-07-12,16.07,16.13,16.33,16.01,9228,14915087.62,1.99,0.50,0.08,0.46
2024-07-15,15.96,15.52,16.07,15.50,10671,16719202.34,3.53,-3.78,-0.61,0.54
2024-07-16,15.35,15.52,15.69,15.35,6202,9596960.96,2.19,0.00,0.00,0.31
2024-07-17,15.53,15.47,15.74,15.46,8153,12707816.34,1.80,-0.32,-0.05,0.41
2024-07-18,15.34,15.48,15.55,15.05,9409,14394200.78,3.23,0.06,0.01,0.47
2024-07-19,15.32,15.55,15.66,15.23,7469,11568817.56,2.78,0.45,0.07,0.38
2024-07-22,15.53,15.67,15.72,15.48,6095,9528379.76,1.54,0.77,0.12,0.31
2024-07-23,15.56,15.23,15.74,15.21,7603,11766253.00,3.38,-2.81,-0.44,0.38
2024-07-24,15.15,14.84,15.55,14.78,13709,20552026.60,5.06,-2.56,-0.39,0.69
2024-07-25,14.80,15.66,16.20,14.71,27105,42275412.00,10.04,5.53,0.82,1.36
2024-07-26,15.60,15.90,16.02,15.60,18089,28608992.62,2.68,1.53,0.24,0.91
2024-07-29,15.78,15.66,15.90,15.66,9211,14501079.00,1.51,-1.51,-0.24,0.46
2024-07-30,15.57,15.63,15.79,15.57,5992,9386734.00,1.40,-0.19,-0.03,0.30
2024-07-31,15.59,16.06,16.06,15.48,14456,22982112.00,3.71,2.75,0.43,0.73
2024-08-01,16.00,16.00,16.14,15.86,8439,13510551.00,1.74,-0.37,-0.06,0.42
2024-08-02,16.00,15.68,16.00,15.67,8815,13972020.80,2.06,-2.00,-0.32,0.44
2024-08-05,15.72,15.52,16.06,15.48,13577,21319706.68,3.70,-1.02,-0.16,0.68
2024-08-06,15.60,16.03,16.09,15.60,14440,23008854.00,3.16,3.29,0.51,0.73
2024-08-07,16.05,16.11,16.15,15.88,9223,14784051.20,1.68,0.50,0.08,0.46
2024-08-08,16.10,15.97,16.11,15.81,6040,9638083.00,1.86,-0.87,-0.14,0.30
2024-08-09,15.96,15.78,16.08,15.66,7711,12242272.00,2.63,-1.19,-0.19,0.39
2024-08-12,15.92,15.66,16.01,15.61,7229,11429639.00,2.53,-0.76,-0.12,0.36
2024-08-13,15.65,15.86,15.98,15.45,9226,14531525.00,3.38,1.28,0.20,0.46
2024-08-14,15.87,15.70,15.96,15.65,5159,8127099.00,1.95,-1.01,-0.16,0.26
2024-08-15,15.58,15.84,16.00,15.47,7796,12301155.00,3.38,0.89,0.14,0.39
2024-08-16,15.92,15.66,15.93,15.66,6429,10120485.58,1.70,-1.14,-0.18,0.32
2024-08-19,15.69,15.21,15.76,15.13,12700,19454245.00,4.02,-2.87,-0.45,0.64
2024-08-20,15.17,14.85,15.32,14.80,9187,13788359.00,3.42,-2.37,-0.36,0.46
2024-08-21,14.76,14.83,14.95,14.71,6125,9087902.76,1.62,-0.13,-0.02,0.31
2024-08-22,14.84,14.83,15.21,14.83,10414,15587588.92,2.56,0.00,0.00,0.52
2024-08-23,14.83,14.31,14.95,14.26,14349,20721568.12,4.65,-3.51,-0.52,0.72
2024-08-26,14.32,14.68,14.85,14.32,13929,20446999.88,3.70,2.59,0.37,0.70
2024-08-27,14.68,14.40,14.68,14.28,10813,15597917.88,2.72,-1.91,-0.28,0.54
2024-08-28,14.17,14.39,14.59,14.17,10638,15340060.00,2.92,-0.07,-0.01,0.54
2024-08-29,14.41,14.92,14.95,14.34,13219,19495097.68,4.24,3.68,0.53,0.67
2024-08-30,14.88,14.96,15.17,14.73,12618,18909878.00,2.95,0.27,0.04,0.64
2024-09-02,14.81,14.75,15.18,14.75,15222,22709755.00,2.87,-1.40,-0.21,0.77
2024-09-03,14.75,14.86,14.92,14.50,14823,21900856.16,2.85,0.75,0.11,0.75
2024-09-04,14.78,14.94,15.05,14.72,16758,24991960.00,2.22,0.54,0.08,0.84
2024-09-05,15.18,15.06,15.57,15.00,30348,46222854.32,3.82,0.80,0.12,1.53
2024-09-06,14.85,14.60,14.99,14.58,18379,27109606.96,2.72,-3.05,-0.46,0.93
2024-09-09,14.44,14.36,14.63,14.29,12231,17613138.09,2.33,-1.64,-0.24,0.62
2024-09-10,14.45,14.44,14.50,14.17,12298,17636642.60,2.30,0.56,0.08,0.62
2024-09-11,14.46,14.63,14.78,14.35,12900,18860151.74,2.98,1.32,0.19,0.65
2024-09-12,14.58,14.81,15.15,14.58,13664,20375035.00,3.90,1.23,0.18,0.69
2024-09-13,14.79,14.37,14.92,14.37,9775,14184701.00,3.71,-2.97,-0.44,0.49
2024-09-18,14.33,14.02,14.40,13.84,11551,16195073.00,3.90,-2.44,-0.35,0.58
2024-09-19,14.16,14.31,14.52,14.01,9911,14156440.00,3.64,2.07,0.29,0.50
2024-09-20,14.33,14.08,14.33,13.93,10075,14176940.00,2.80,-1.61,-0.23,0.51
2024-09-23,14.07,13.91,14.12,13.89,11042,15417684.00,1.63,-1.21,-0.17,0.56
2024-09-24,13.99,14.51,14.52,13.99,20274,29007156.00,3.81,4.31,0.60,1.02
2024-09-25,14.65,14.79,15.07,14.65,21695,32302037.20,2.89,1.93,0.28,1.09
2024-09-26,14.79,15.26,15.26,14.56,20154,30205980.80,4.73,3.18,0.47,1.01
2024-09-27,15.44,16.25,16.43,15.44,34198,54593972.10,6.49,6.49,0.99,1.72
2024-09-30,16.71,17.64,17.75,16.55,63376,109616412.86,7.38,8.55,1.39,3.19
2024-10-08,19.40,18.53,19.40,17.66,80111,148017237.53,9.86,5.05,0.89,4.03
2024-10-09,18.20,16.68,18.20,16.68,54948,94986894.05,8.20,-9.98,-1.85,2.77
2024-10-10,16.68,16.67,17.19,16.41,32803,55152012.74,4.68,-0.06,-0.01,1.65
2024-10-11,16.61,15.88,16.67,15.64,27683,44394336.65,6.18,-4.74,-0.79,1.39
2024-10-14,15.88,16.14,16.33,15.68,25391,40734859.40,4.09,1.64,0.26,1.28
2024-10-15,16.28,16.03,16.39,15.93,22645,36599429.05,2.85,-0.68,-0.11,1.14
2024-10-16,15.86,15.90,16.12,15.75,18088,28784985.44,2.31,-0.81,-0.13,0.91
2024-10-17,16.04,16.04,16.15,15.86,22986,36847676.00,1.82,0.88,0.14,1.16
2024-10-18,15.96,16.25,16.46,15.92,32476,52677465.60,3.37,1.31,0.21,1.63
2024-10-21,16.30,16.56,17.08,16.25,37037,61613641.48,5.11,1.91,0.31,1.86
2024-10-22,16.59,16.91,16.96,16.32,36061,60109169.00,3.86,2.11,0.35,1.82
2024-10-23,16.92,17.61,17.80,16.72,70671,122910210.68,6.39,4.14,0.70,3.56
2024-10-24,17.70,17.15,17.70,17.05,37943,65308273.00,3.69,-2.61,-0.46,1.91
2024-10-25,17.24,18.16,18.32,17.15,77109,138194019.60,6.82,5.89,1.01,3.88
2024-10-28,19.00,18.63,19.20,18.32,89405,166800458.87,4.85,2.59,0.47,4.50
2024-10-29,18.91,18.05,19.20,17.99,56559,104476597.52,6.49,-3.11,-0.58,2.85
2024-10-30,18.00,18.09,18.59,17.82,45135,82314267.60,4.27,0.22,0.04,2.27
2024-10-31,18.60,18.41,18.90,18.30,71989,133472875.82,3.32,1.77,0.32,3.62
2024-11-01,18.39,17.85,18.41,17.50,54459,97585597.76,4.94,-3.04,-0.56,2.74
2024-11-04,18.09,18.15,18.20,17.65,24961,44966757.13,3.08,1.68,0.30,1.26
2024-11-05,18.45,18.38,18.68,18.19,22989,42370436.00,2.70,1.27,0.23,1.16
