2015-03-04,29.24,29.69,29.98,29.24,9217,122510024.00,2.53,1.61,0.47,4.61
2015-03-05,29.69,29.32,29.81,29.15,7380,97146860.00,2.22,-1.25,-0.37,3.69
2015-03-06,29.32,29.01,29.68,28.90,7160,93568959.00,2.66,-1.06,-0.31,3.58
2015-03-09,29.01,29.41,29.53,28.67,6949,90863797.00,2.96,1.38,0.40,3.47
2015-03-10,29.47,29.70,30.20,29.41,10159,136065715.00,2.69,0.99,0.29,5.08
2015-03-11,29.69,29.33,29.94,29.20,7091,93537347.00,2.49,-1.25,-0.37,3.54
2015-03-12,29.46,29.15,29.65,28.89,7590,99384881.00,2.59,-0.61,-0.18,3.79
2015-03-13,29.14,30.14,30.15,29.13,11887,158932537.00,3.50,3.40,0.99,5.94
2015-03-16,30.47,31.09,31.60,30.42,15644,217989915.00,3.92,3.15,0.95,7.82
2015-03-17,31.49,31.32,32.32,30.84,19183,271810928.00,4.76,0.74,0.23,9.59
2015-03-18,31.04,34.51,34.51,30.94,21933,328663712.00,11.40,10.19,3.19,10.96
2015-03-19,36.06,34.65,36.66,33.94,33772,531159424.00,7.88,0.41,0.14,16.88
2015-03-20,34.01,35.89,36.92,33.97,27247,434659872.00,8.51,3.58,1.24,13.62
2015-03-23,35.34,38.29,39.35,35.34,28055,467835584.00,11.17,6.69,2.40,14.02
2015-03-24,38.20,39.21,40.10,36.29,31673,538070896.00,9.95,2.40,0.92,15.83
2015-03-25,38.67,39.65,42.65,38.38,28721,518634608.00,10.89,1.12,0.44,14.36
2015-03-26,38.10,36.71,39.24,36.18,25710,430259328.00,7.72,-7.41,-2.94,12.85
2015-03-27,36.72,36.99,37.81,36.72,12969,215247554.00,2.97,0.76,0.28,6.48
2015-03-30,37.19,36.14,37.39,34.87,18162,291679648.00,6.81,-2.30,-0.85,9.08
2015-03-31,36.08,36.31,36.92,35.83,11338,184620468.00,3.02,0.47,0.17,5.67
2015-04-01,36.26,37.44,37.77,35.97,15116,249227721.00,4.96,3.11,1.13,7.56
2015-04-02,37.44,38.54,38.99,37.31,17065,291779136.00,4.49,2.94,1.10,8.53
2015-04-03,38.53,38.55,39.04,37.84,12139,207378180.00,3.11,0.03,0.01,6.07
2015-04-07,38.67,40.03,40.31,37.99,19244,335455168.00,6.02,3.84,1.48,9.62
2015-04-08,39.92,37.88,40.01,36.63,21325,363656624.00,8.44,-5.37,-2.15,10.66
2015-04-09,37.49,37.90,38.02,35.94,14725,243492244.00,5.49,0.05,0.02,7.36
2015-04-10,34.92,36.02,36.29,34.88,36734,583355744.00,3.72,-4.96,-1.88,18.36
2015-04-13,35.59,35.40,35.98,34.36,22942,362336496.00,4.50,-1.72,-0.62,11.47
2015-04-14,35.38,35.63,36.26,34.94,17511,279364848.00,3.73,0.65,0.23,8.75
2015-04-15,35.64,32.04,35.85,32.04,25104,373729712.00,10.69,-10.08,-3.59,12.55
2015-04-16,31.69,32.16,33.17,31.39,14825,214943935.00,5.56,0.37,0.12,7.41
2015-04-17,32.65,32.43,32.76,31.92,12776,184846754.00,2.61,0.84,0.27,6.39
2015-04-20,32.43,31.90,32.99,31.74,14194,205059385.00,3.85,-1.63,-0.53,7.09
2015-04-21,31.97,33.69,33.69,31.96,16508,243822807.00,5.42,5.61,1.79,8.25
2015-04-22,34.23,34.48,35.42,34.05,17206,266825504.00,4.07,2.34,0.79,8.60
2015-04-23,34.56,34.76,35.15,34.25,14202,220223890.00,2.61,0.81,0.28,7.10
2015-04-24,34.26,36.75,36.98,34.06,22259,352924016.00,8.40,5.72,1.99,11.13
2015-04-27,37.42,36.27,38.56,35.92,24043,398269824.00,7.18,-1.31,-0.48,12.02
2015-04-28,35.83,33.99,36.51,33.72,16819,259881681.00,7.69,-6.29,-2.28,8.41
2015-04-29,33.79,35.10,35.41,33.76,12056,187895534.00,4.85,3.27,1.11,6.03
2015-04-30,35.65,35.80,36.97,35.12,16660,269440432.00,5.27,1.99,0.70,8.33
2015-05-04,35.51,34.64,36.40,34.24,10869,169569336.00,6.03,-3.24,-1.16,5.43
2015-05-05,34.67,34.62,35.55,33.92,10920,169433005.00,4.71,-0.06,-0.02,5.46
2015-05-06,34.33,36.14,37.06,34.33,20939,338020880.00,7.89,4.39,1.52,10.47
2015-05-07,35.83,37.68,38.56,35.80,22809,382649456.00,7.64,4.26,1.54,11.40
2015-05-08,38.10,41.50,41.50,37.88,29899,538962224.00,9.61,10.14,3.82,14.95
2015-05-11,41.51,42.49,43.56,39.92,29135,542713712.00,8.77,2.39,0.99,14.56
2015-05-12,42.19,41.74,43.10,40.45,23138,429678064.00,6.24,-1.77,-0.75,11.57
2015-05-13,40.38,42.74,44.01,39.24,23985,444438096.00,11.43,2.40,1.00,11.99
2015-05-14,42.72,47.07,47.07,42.39,30146,625478656.00,10.95,10.13,4.33,15.07
2015-05-15,47.19,44.76,47.19,43.79,25126,504321008.00,7.22,-4.91,-2.31,12.56
2015-05-18,44.58,46.19,47.17,44.01,18242,371424576.00,7.06,3.19,1.43,9.12
2015-05-19,45.60,45.56,46.94,44.02,16953,341305488.00,6.32,-1.36,-0.63,8.47
2015-05-20,46.40,45.98,49.29,45.88,18911,401356032.00,7.48,0.92,0.42,9.45
2015-05-21,46.21,50.60,50.64,46.21,24985,542373680.00,9.63,10.05,4.62,12.49
2015-05-22,50.84,49.26,51.06,47.27,20459,447687168.00,7.49,-2.65,-1.34,10.23
2015-05-25,46.74,44.63,46.74,44.28,26215,527373552.00,4.99,-9.40,-4.63,13.10
2015-05-26,45.34,46.26,46.92,44.63,16604,339746144.00,5.13,3.65,1.63,8.30
2015-05-27,46.30,45.65,46.97,44.69,17521,355615712.00,4.93,-1.32,-0.61,8.76
2015-05-28,46.06,47.92,50.26,45.65,27917,601247424.00,10.10,4.97,2.27,13.95
2015-05-29,47.65,52.46,52.75,45.55,26617,594243024.00,15.03,9.47,4.54,13.30
2015-06-01,51.74,53.76,54.01,50.88,22064,517009312.00,5.97,2.48,1.30,11.03
2015-06-02,53.33,52.85,54.79,51.58,16916,399623456.00,5.97,-1.69,-0.91,8.46
2015-06-03,52.88,54.03,55.15,50.61,16385,389360992.00,8.59,2.23,1.18,8.19
2015-06-04,54.09,50.15,54.92,48.57,16920,381711472.00,11.75,-7.18,-3.88,8.46
2015-06-05,51.06,51.15,52.58,49.01,14374,327406352.00,7.12,1.99,1.00,7.18
2015-06-08,50.87,46.30,50.87,46.06,15313,323638080.00,9.40,-9.48,-4.85,7.65
2015-06-09,46.24,45.81,47.33,44.69,11144,227542484.00,5.70,-1.06,-0.49,5.57
2015-06-10,45.15,47.51,47.71,45.15,11935,248573461.00,5.59,3.71,1.70,5.97
2015-06-11,47.22,47.09,47.85,46.40,7671,160823528.00,3.05,-0.88,-0.42,3.83
2015-06-12,47.19,50.35,50.62,47.19,14166,309140880.00,7.28,6.92,3.26,7.08
2015-06-15,49.47,45.64,49.92,45.60,13514,282963168.00,8.58,-9.35,-4.71,6.75
2015-06-16,42.88,42.88,44.69,42.31,12227,235342336.00,5.21,-6.05,-2.76,6.11
2015-06-17,43.11,44.47,44.66,42.38,8356,162513623.00,5.32,3.71,1.59,4.18
2015-06-18,44.22,41.42,44.22,40.83,9129,174294301.00,7.62,-6.86,-3.05,4.56
2015-06-19,40.37,37.99,40.81,37.65,10281,179625241.00,7.63,-8.28,-3.43,5.14
2015-06-23,38.79,39.57,39.68,37.19,8998,155157563.00,6.55,4.16,1.58,4.50
2015-06-24,39.49,40.79,40.94,39.49,9251,166719858.00,3.66,3.08,1.22,4.62
2015-06-25,41.06,37.19,41.29,36.74,10483,183955979.00,11.15,-8.83,-3.60,5.24
2015-06-26,36.59,33.42,36.59,33.42,14890,227435835.00,8.52,-10.14,-3.77,4.23
2015-06-29,33.56,30.03,33.79,30.03,19176,263867015.00,11.25,-10.14,-3.39,5.45
2015-06-30,29.29,32.08,32.86,26.97,27404,359586080.00,19.61,6.83,2.05,7.78
2015-07-01,31.97,29.69,33.56,29.47,20207,293318336.00,12.75,-7.45,-2.39,5.74
2015-07-02,29.81,30.20,31.13,28.10,17314,233045478.00,10.21,1.72,0.51,4.92
2015-07-03,30.03,27.23,31.06,27.12,17009,216150736.00,13.05,-9.83,-2.97,4.83
2015-07-06,29.99,24.48,29.99,24.48,33581,179186507.00,20.24,-10.10,-2.75,4.34
2015-07-07,22.00,21.99,23.09,21.99,10063,45025645.00,4.49,-10.17,-2.49,1.30
2015-07-08,19.76,24.14,24.22,19.76,136853,581871680.00,20.28,9.78,2.15,17.67
2015-07-09,24.14,26.59,26.59,22.89,46022,238694024.00,15.33,10.15,2.45,5.94
2015-07-10,27.74,29.29,29.29,27.70,33555,196746704.00,5.98,10.15,2.70,4.33
2015-07-13,31.64,32.25,32.25,30.44,52185,332965792.00,6.18,10.11,2.96,6.74
2015-07-14,31.90,31.32,34.74,29.64,75581,499476912.00,15.81,-2.88,-0.93,9.76
2015-07-15,29.64,28.15,29.69,28.15,32373,187379651.00,4.92,-10.12,-3.17,4.18
2015-07-16,25.30,26.40,29.14,25.30,55245,298776240.00,13.64,-6.22,-1.75,7.13
2015-07-17,26.51,28.29,28.63,24.69,54694,299966816.00,14.92,7.16,1.89,7.06
2015-07-20,27.79,28.29,29.99,27.15,51955,298830464.00,10.04,0.00,0.00,6.71
2015-07-21,27.70,28.11,28.73,26.79,43031,242073200.00,6.86,-0.64,-0.18,5.56
2015-07-22,28.11,28.70,28.98,27.55,39966,230314891.00,5.09,2.10,0.59,5.16
2015-07-23,28.88,30.42,31.08,28.80,50581,306019216.00,7.94,5.99,1.72,6.53
2015-07-24,30.54,28.83,30.54,28.54,54522,330240912.00,6.57,-5.23,-1.59,7.04
2015-07-27,27.62,25.91,28.54,25.91,40904,224716238.00,9.12,-10.13,-2.92,5.28
2015-07-28,23.32,23.29,24.75,23.29,46304,221961184.00,5.63,-10.11,-2.62,5.98
2015-07-29,23.77,24.20,24.26,21.40,42184,195709436.00,12.28,3.91,0.91,5.45
2015-07-30,23.70,22.45,24.28,22.29,35269,168442532.00,8.22,-7.23,-1.75,4.55
2015-07-31,21.65,21.42,22.50,20.86,27435,120273015.00,7.31,-4.59,-1.03,3.54
2015-08-03,20.50,19.24,21.09,19.24,28315,115314107.00,8.64,-10.18,-2.18,3.66
2015-08-04,19.58,21.20,21.20,19.55,34106,145771117.00,8.58,10.19,1.96,4.40
2015-08-05,23.35,23.36,23.36,22.64,59495,282036864.00,3.40,10.19,2.16,7.68
2015-08-06,22.08,22.43,23.14,21.62,84577,382283056.00,6.51,-3.98,-0.93,10.92
2015-08-07,22.43,24.71,24.71,22.16,124605,595012176.00,11.37,10.16,2.28,16.09
2015-08-10,24.63,25.82,26.64,23.64,113252,571300128.00,12.14,4.49,1.11,14.62
2015-08-11,25.15,25.49,26.22,25.03,83343,432277664.00,4.61,-1.28,-0.33,10.76
2015-08-12,24.84,24.58,25.44,23.99,56838,285870688.00,5.69,-3.57,-0.91,7.34
2015-08-13,24.53,25.31,25.32,23.57,48571,242575697.00,7.12,2.97,0.73,6.27
2015-08-14,25.33,24.55,26.14,24.48,48029,244043729.00,6.56,-3.00,-0.76,6.20
2015-08-17,24.39,23.89,24.39,23.48,38957,188920575.00,3.71,-2.69,-0.66,5.03
2015-08-18,24.05,21.84,25.09,21.47,54466,260403452.00,15.15,-8.58,-2.05,7.03
2015-08-19,21.29,23.39,23.82,20.24,61691,274652816.00,16.39,7.10,1.55,7.96
2015-08-20,23.48,24.33,25.60,23.39,90501,452232256.00,9.45,4.02,0.94,11.68
2015-08-21,23.39,21.86,23.58,21.86,57446,262602033.00,7.07,-10.15,-2.47,7.42
2015-08-24,20.34,19.64,20.39,19.64,33762,135768463.00,3.43,-10.16,-2.22,4.36
2015-08-25,17.64,17.64,18.25,17.64,36116,130662627.00,3.11,-10.18,-2.00,4.66
2015-08-26,17.64,15.84,18.39,15.84,53919,187518036.00,14.46,-10.20,-1.80,6.96
2015-08-27,16.49,16.83,17.12,14.90,46062,153235236.00,14.02,6.25,0.99,5.95
2015-08-28,17.14,18.37,18.44,16.59,59658,211561531.00,10.99,9.15,1.54,7.70
2015-08-31,18.19,16.50,18.19,16.50,39689,139961571.00,9.20,-10.18,-1.87,5.12
2015-09-01,15.89,14.81,16.32,14.81,38795,120669982.00,9.15,-10.24,-1.69,5.01
2015-09-02,13.60,14.99,16.33,13.60,63743,202200746.00,18.43,1.22,0.18,8.23
2015-09-07,15.30,15.79,16.45,15.14,54900,177821533.00,8.74,5.34,0.80,7.09
2015-09-08,15.39,17.02,17.14,15.14,45966,150427559.00,12.67,7.79,1.23,5.93
2015-09-09,17.17,17.75,18.07,17.09,65098,234014944.00,5.76,4.29,0.73,8.40
2015-09-10,17.30,17.02,17.56,16.95,37462,132045709.00,3.44,-4.11,-0.73,4.84
2015-09-11,17.08,17.24,17.73,16.99,32819,116278618.00,4.35,1.29,0.22,4.24
2015-09-14,17.30,15.48,17.67,15.48,34667,114587660.00,12.70,-10.21,-1.76,4.48
2015-09-15,14.63,13.93,15.44,13.90,36977,109030694.00,9.95,-10.01,-1.55,4.77
2015-09-16,14.12,15.36,15.36,14.12,41027,123836419.00,8.90,10.27,1.43,5.30
2015-09-17,15.84,16.29,16.93,15.54,79726,268397024.00,9.05,6.05,0.93,10.29
2015-09-18,16.54,16.59,16.79,15.77,56894,189934469.00,6.26,1.84,0.30,7.35
2015-09-21,16.15,17.80,17.83,15.95,65165,227950763.00,11.33,7.29,1.21,8.41
2015-09-22,17.82,17.44,18.12,17.14,56940,205309122.00,5.51,-2.02,-0.36,7.35
2015-09-23,16.95,17.97,18.32,16.89,60582,219008782.00,8.20,3.04,0.53,7.82
2015-09-24,18.04,18.39,18.54,17.81,58133,215300467.00,4.06,2.34,0.42,7.51
2015-09-25,18.24,16.89,18.29,16.81,46622,166035126.00,8.05,-8.16,-1.50,6.02
2015-09-28,16.92,18.61,18.61,16.89,51716,191439784.00,10.18,10.18,1.72,6.68
2015-09-29,19.51,20.08,20.51,19.14,126971,514220800.00,7.36,7.90,1.47,16.39
2015-09-30,19.68,19.19,20.12,18.62,82583,323496272.00,7.47,-4.43,-0.89,10.66
2015-10-08,19.83,20.44,20.89,19.45,74086,303661328.00,7.50,6.51,1.25,9.57
2015-10-09,20.17,20.21,20.47,19.82,56959,233532258.00,3.18,-1.13,-0.23,7.35
2015-10-12,20.78,21.10,21.41,20.40,73495,313435168.00,5.00,4.40,0.89,9.49
2015-10-13,20.71,21.41,22.13,20.68,61274,266556466.00,6.87,1.47,0.31,7.91
2015-10-14,21.14,20.34,21.14,20.18,65257,274418400.00,4.48,-5.00,-1.07,8.43
2015-10-15,19.99,21.24,21.32,19.87,59013,249539424.00,7.13,4.42,0.90,7.62
2015-10-16,21.30,21.47,22.01,20.48,69412,299338672.00,7.20,1.08,0.23,8.96
2015-10-19,21.48,20.79,21.62,20.49,47800,203684484.00,5.26,-3.17,-0.68,6.17
2015-10-20,20.80,22.90,22.90,20.80,88533,399460320.00,10.10,10.15,2.11,11.43
2015-10-21,23.14,21.20,24.54,20.85,129544,609856400.00,16.11,-7.42,-1.70,16.73
2015-10-22,21.10,22.79,23.08,21.10,84955,383531120.00,9.34,7.50,1.59,10.97
2015-10-23,22.97,23.65,24.08,22.97,77853,372814160.00,4.87,3.77,0.86,10.05
2015-10-26,23.71,22.99,23.94,22.47,63350,296330512.00,6.22,-2.79,-0.66,8.18
2015-10-27,22.89,22.73,22.99,21.14,57392,259067108.00,8.05,-1.13,-0.26,7.41
2015-10-28,22.49,21.94,23.54,21.77,56788,262082461.00,7.79,-3.48,-0.79,7.33
2015-10-29,21.94,21.82,22.38,21.17,38103,169025510.00,5.52,-0.55,-0.12,4.92
2015-10-30,21.99,22.59,23.38,21.70,63426,291231824.00,7.70,3.53,0.77,8.19
2015-11-02,21.89,22.09,23.27,21.65,57686,263820464.00,7.17,-2.21,-0.50,7.45
2015-11-03,22.15,22.75,22.99,21.89,53701,245691351.00,4.98,2.99,0.66,6.93
2015-11-04,23.10,24.68,24.75,23.10,82288,402948672.00,7.25,8.48,1.93,10.62
2015-11-05,24.45,23.82,24.84,23.32,94501,460917712.00,6.16,-3.48,-0.86,12.20
2015-11-06,23.66,24.33,24.57,23.66,69583,342632064.00,3.82,2.14,0.51,8.98
2015-11-09,24.09,25.02,25.42,23.39,88625,439751152.00,8.34,2.84,0.69,11.44
2015-11-10,25.02,25.02,26.39,24.65,76007,393015792.00,6.95,0.00,0.00,9.81
2015-11-11,25.15,26.29,26.29,24.73,78681,408557888.00,6.24,5.08,1.27,10.16
2015-11-12,26.49,27.84,28.65,25.54,117728,640669104.00,11.83,5.90,1.55,15.20
2015-11-13,27.04,25.28,27.64,25.14,85615,455300496.00,8.98,-9.20,-2.56,11.05
2015-11-16,24.64,26.08,26.17,24.14,56732,292657760.00,8.03,3.16,0.80,7.32
2015-11-17,26.38,24.54,27.00,24.08,83555,432212512.00,11.20,-5.90,-1.54,10.79
2015-11-18,24.49,24.53,25.43,24.28,49528,249368404.00,4.69,-0.04,-0.01,6.39
2015-11-19,24.57,25.42,25.44,24.57,45605,231275236.00,3.55,3.63,0.89,5.89
2015-11-20,25.49,25.97,25.97,24.75,69075,354828544.00,4.80,2.16,0.55,8.92
2015-11-23,25.67,25.09,26.79,25.02,64143,337486848.00,6.82,-3.39,-0.88,8.28
2015-11-24,25.09,25.95,26.03,24.57,53725,276405760.00,5.82,3.43,0.86,6.94
2015-11-25,25.94,27.04,27.24,25.69,77157,415847520.00,5.97,4.20,1.09,9.96
2015-11-26,27.14,25.91,27.27,25.89,67199,360997616.00,5.10,-4.18,-1.13,8.68
2015-11-27,25.70,23.29,26.39,23.28,74703,375743072.00,12.00,-10.11,-2.62,9.64
2015-11-30,23.43,23.45,23.70,21.58,56607,263501072.00,9.10,0.69,0.16,7.31
2015-12-01,23.46,23.12,23.94,22.53,39787,189013987.00,6.01,-1.41,-0.33,5.14
2015-12-02,23.12,22.40,23.22,21.39,34389,155235039.00,7.92,-3.11,-0.72,4.44
2015-12-03,22.39,23.42,23.42,22.34,34261,160168095.00,4.82,4.55,1.02,4.42
2015-12-04,23.65,23.23,24.14,23.04,42730,204943916.00,4.70,-0.81,-0.19,5.52
2015-12-07,23.44,23.64,23.89,22.89,33226,158836388.00,4.30,1.76,0.41,4.29
2015-12-08,23.51,23.08,23.59,22.74,36943,174101099.00,3.60,-2.37,-0.56,4.77
2015-12-09,22.67,23.52,24.04,22.67,44397,212156714.00,5.94,1.91,0.44,5.73
2015-12-10,23.58,25.91,25.91,23.29,101165,516052880.00,11.14,10.16,2.39,13.06
2015-12-11,26.75,26.22,27.98,26.02,156376,856821648.00,7.56,1.20,0.31,20.19
2015-12-14,25.14,25.52,25.58,24.14,86348,436370992.00,5.49,-2.67,-0.70,11.15
2015-12-15,25.34,26.44,27.24,25.08,84257,449589552.00,8.46,3.61,0.92,10.88
2015-12-16,26.64,26.55,26.99,25.65,77899,415227760.00,5.07,0.42,0.11,10.06
2015-12-17,26.73,27.39,27.89,26.44,90523,499883216.00,5.46,3.16,0.84,11.69
2015-12-18,27.14,26.32,27.63,25.99,69427,373878080.00,5.99,-3.91,-1.07,8.96
2015-12-21,25.97,25.99,26.29,25.60,42845,224742845.00,2.62,-1.25,-0.33,5.53
2015-12-22,26.07,26.14,26.55,25.86,42775,227152656.00,2.65,0.58,0.15,5.52
2015-12-23,26.04,24.93,26.05,24.86,59783,308109872.00,4.55,-4.63,-1.21,7.72
2015-12-24,24.84,25.02,25.02,24.32,34801,173925519.00,2.81,0.36,0.09,4.49
2015-12-25,25.31,25.27,25.79,25.03,35528,183035365.00,3.04,1.00,0.25,4.59
2015-12-28,25.29,24.09,25.63,24.09,42569,216084657.00,6.09,-4.67,-1.18,5.50
2015-12-29,24.09,24.55,24.59,23.92,26344,129485059.00,2.78,1.91,0.46,3.40
2015-12-30,24.60,25.41,25.45,24.47,39090,199282914.00,3.99,3.50,0.86,5.05
2015-12-31,25.50,24.37,25.50,24.28,34308,172350986.00,4.80,-4.09,-1.04,4.45
