MjAxNC0wNi0yNiw4LjUwLDEwLjMxLDEwLjMxLDguNTAsMjExOCwxMDA3MjA4OS4wMCwyNS44Niw0Ny4yOSwzLjMxLDEuMDY=
2014-12-17,29.54,29.27,30.02,29.06,8400,111160182.00,3.21,-2.04,-0.61,4.20
2014-12-18,29.31,28.36,29.66,28.27,9224,119179568.00,4.75,-3.11,-0.91,4.61
2014-12-19,28.45,27.17,28.45,26.74,11716,143509237.00,6.03,-4.20,-1.19,5.86
2014-12-22,26.94,24.49,26.94,24.40,14386,161620820.00,9.35,-9.86,-2.68,7.19
2014-12-23,24.65,24.99,25.48,24.63,8887,100136975.00,3.47,2.04,0.50,4.44
2014-12-24,25.37,26.29,26.49,25.25,8779,102339873.00,4.96,5.20,1.30,4.39
2014-12-25,26.62,26.27,26.62,25.72,6630,77732455.00,3.42,-0.08,-0.02,3.31
2014-12-26,26.28,26.31,26.44,25.85,5396,63449070.00,2.25,0.15,0.04,2.70
2014-12-29,26.06,25.02,26.06,24.89,8197,92985065.00,4.45,-4.90,-1.29,4.10
2014-12-30,25.04,25.37,25.37,24.92,4880,55103171.00,1.80,1.40,0.35,2.44
2014-12-31,25.40,26.03,26.40,25.40,9393,109835091.00,3.94,2.60,0.66,4.70
