MjAxNi0wMS0wNCwyNC4xNSwyMS45MCwyNC4yOSwyMS45MCwzODAwMywxNzQ2MDM5NDkuMDAsOS44MSwtMTAuMTQsLTIuNDcsNC45Mw==
2016-03-21,18.82,19.12,19.28,18.67,68466,264668964.00,3.27,2.58,0.48,8.79
2016-03-22,18.64,18.93,19.22,18.54,49331,190199957.00,3.56,-0.99,-0.19,6.34
2016-03-23,18.98,19.79,19.87,18.78,65299,258537080.00,5.76,4.54,0.86,8.39
2016-03-24,19.39,19.27,19.81,19.19,63199,250892523.00,3.13,-2.63,-0.52,8.12
2016-03-25,19.12,19.43,19.49,18.99,42009,164708536.00,2.59,0.83,0.16,5.40
2016-03-28,20.04,19.13,20.63,19.04,60203,244626879.00,8.18,-1.54,-0.30,7.73
2016-03-29,19.04,18.61,19.29,18.04,41030,155754508.00,6.53,-2.72,-0.52,5.27
2016-03-30,18.69,19.81,19.88,18.62,60423,235874052.00,6.77,6.45,1.20,7.76
2016-03-31,19.89,19.96,20.47,19.73,62831,256547318.00,3.74,0.76,0.15,8.07
2016-04-01,19.72,19.50,19.89,19.14,41692,164846123.00,3.76,-2.30,-0.46,5.35
2016-04-05,19.29,20.78,21.07,19.24,64572,267200252.00,9.38,6.56,1.28,8.29
2016-04-06,21.27,22.89,22.89,21.00,58788,266257330.00,9.10,10.15,2.11,7.55
2016-04-07,24.14,22.73,24.39,22.71,145397,698926032.00,7.34,-0.70,-0.16,18.67
2016-04-08,22.64,22.33,22.64,21.62,90675,406885120.00,4.49,-1.76,-0.40,11.64
2016-04-11,22.79,24.60,24.60,22.79,64944,313708384.00,8.11,10.17,2.27,8.34
2016-04-12,25.38,23.83,25.38,23.43,92200,455404784.00,7.93,-3.13,-0.77,11.84
2016-04-13,24.13,23.79,24.95,23.55,104914,514291648.00,5.87,-0.17,-0.04,13.47
2016-04-14,24.24,24.19,24.47,23.74,66348,324370448.00,3.07,1.68,0.40,8.52
2016-04-15,24.36,24.43,25.37,24.24,80996,407207712.00,4.67,0.99,0.24,10.40
2016-04-18,23.64,22.24,23.64,22.19,85034,390510944.00,5.94,-8.96,-2.19,10.92
2016-04-19,22.54,22.27,22.82,22.08,45503,207098600.00,3.33,0.13,0.03,5.84
2016-04-20,22.73,20.79,22.73,20.14,70915,306409552.00,11.63,-6.65,-1.48,9.11
2016-04-21,20.77,20.84,22.09,20.58,59354,257661733.00,7.26,0.24,0.05,7.62
2016-04-22,20.59,21.24,21.34,20.45,43106,184444388.00,4.27,1.92,0.40,5.54
2016-04-25,20.91,20.27,21.04,19.98,52533,218141506.00,4.99,-4.57,-0.97,6.75
2016-04-26,20.17,21.03,21.04,20.17,43457,182609187.00,4.29,3.75,0.76,5.58
2016-04-27,21.10,21.25,21.92,21.10,57294,251116503.00,3.90,1.05,0.22,7.36
2016-04-28,21.23,21.77,21.79,20.23,51530,220124786.00,7.34,2.45,0.52,6.62
2016-04-29,21.29,21.73,22.09,21.22,39528,175091128.00,4.00,-0.18,-0.04,5.08
2016-05-03,22.54,23.25,23.58,22.14,72311,336033872.00,6.63,6.99,1.52,9.29
2016-05-04,22.76,23.16,24.55,22.58,194342,460500096.00,8.47,-0.39,-0.09,12.48
2016-05-05,22.56,24.37,25.02,22.39,233100,563268000.00,11.36,5.22,1.21,14.97
2016-05-06,23.97,22.64,24.46,22.64,221078,527950416.00,7.47,-7.10,-1.73,14.20
2016-05-09,22.06,20.67,22.24,20.35,127971,274256576.00,8.35,-8.70,-1.97,8.22
2016-05-10,20.38,20.42,21.04,20.13,88752,184609075.00,4.40,-1.21,-0.25,5.70
2016-05-11,20.56,19.65,20.84,19.57,86467,175506786.00,6.22,-3.77,-0.77,5.55
2016-05-12,19.26,19.22,19.59,18.06,81378,155699860.00,7.79,-2.19,-0.43,5.23
2016-05-13,18.98,18.77,19.56,18.56,65381,126214306.00,5.20,-2.34,-0.45,4.20
2016-05-16,18.80,19.41,19.46,18.69,74552,144583848.00,4.10,3.41,0.64,4.79
2016-05-17,20.17,21.38,21.38,20.17,66301,140622035.00,6.23,10.15,1.97,4.26
2016-05-18,22.17,21.99,23.14,20.88,290967,650094496.00,10.57,2.85,0.61,18.68
2016-05-19,21.26,21.68,23.26,21.18,214461,480746656.00,9.46,-1.41,-0.31,13.77
2016-05-20,21.21,23.87,23.87,21.14,327174,763282976.00,12.59,10.10,2.19,21.01
2016-05-23,23.90,23.93,24.23,23.39,293641,706523696.00,3.52,0.25,0.06,18.86
2016-05-24,23.76,23.71,24.36,23.08,199906,479727568.00,5.35,-0.92,-0.22,12.84
2016-05-25,26.11,26.11,26.11,26.11,118813,313071536.00,0.00,10.12,2.40,7.63
2016-05-26,26.12,27.70,28.26,25.64,437973,1189673776.00,10.03,6.09,1.59,28.12
2016-05-27,27.11,26.76,27.40,26.41,284333,769273264.00,3.57,-3.39,-0.94,18.26
2016-05-30,26.49,26.86,27.76,26.22,245082,667188080.00,5.75,0.37,0.10,15.74
2016-05-31,26.27,28.56,29.35,25.96,321195,908807440.00,12.62,6.33,1.70,20.62
2016-06-01,28.06,29.47,31.08,27.79,343329,1004712048.00,11.52,3.19,0.91,22.05
2016-06-02,29.46,29.51,30.11,28.98,239666,713307792.00,3.83,0.14,0.04,15.39
2016-06-03,29.17,29.46,30.44,29.07,264735,793789184.00,4.64,-0.17,-0.05,17.00
2016-06-06,29.28,28.99,29.56,28.36,185913,542992704.00,4.07,-1.60,-0.47,11.94
2016-06-07,28.86,29.99,31.26,28.86,240678,728214912.00,8.28,3.45,1.00,15.45
2016-06-08,29.56,29.11,29.96,28.97,174476,518377504.00,3.30,-2.93,-0.88,11.20
2016-06-13,28.58,29.96,32.05,28.29,367951,1154672800.00,12.92,2.92,0.85,23.63
2016-06-14,29.76,31.46,32.76,29.76,338650,1066555792.00,10.01,5.01,1.50,21.75
2016-06-15,30.67,34.63,34.63,30.58,304809,1008726256.00,12.87,10.08,3.17,19.57
2016-06-16,35.53,36.76,38.03,34.04,345337,1249188320.00,11.52,6.15,2.13,22.17
2016-06-17,35.94,35.36,38.04,34.94,287156,1048421584.00,8.43,-3.81,-1.40,18.44
2016-06-20,35.00,35.60,36.44,34.36,201762,718179280.00,5.88,0.68,0.24,12.96
2016-06-21,35.69,32.11,36.05,32.02,327051,1114397808.00,11.32,-9.80,-3.49,21.00
2016-06-22,30.46,31.54,31.54,29.82,284818,882087024.00,5.36,-1.78,-0.57,18.29
2016-06-23,31.16,30.49,31.45,29.95,184329,568329888.00,4.76,-3.33,-1.05,11.84
2016-06-24,30.56,31.68,32.63,29.78,293034,931154832.00,9.35,3.90,1.19,18.82
2016-06-27,31.37,34.87,34.87,31.16,264532,897267360.00,11.71,10.07,3.19,16.99
2016-06-28,35.16,34.98,36.09,33.96,296692,1050418768.00,6.11,0.32,0.11,19.05
2016-06-29,34.14,34.41,34.86,33.44,227775,780642848.00,4.06,-1.63,-0.57,14.63
2016-06-30,34.06,32.93,34.06,32.84,169652,569220272.00,3.55,-4.30,-1.48,10.89
2016-07-01,32.78,33.04,33.92,32.47,136929,458001248.00,4.40,0.33,0.11,8.79
2016-07-04,32.77,33.64,34.70,32.47,170836,580765248.00,6.75,1.82,0.60,10.97
2016-07-05,33.08,35.06,35.24,32.76,257361,877082736.00,7.37,4.22,1.42,16.53
2016-07-06,34.67,33.88,34.73,33.56,161384,553900224.00,3.34,-3.37,-1.18,10.36
2016-07-07,33.70,33.15,33.70,32.41,141564,469967536.00,3.81,-2.15,-0.73,9.09
2016-07-08,32.76,33.50,34.56,32.61,172019,587541328.00,5.88,1.06,0.35,11.05
2016-07-11,32.78,31.36,33.16,31.26,191871,621744128.00,5.67,-6.39,-2.14,12.32
2016-07-12,31.39,32.16,32.31,29.76,169435,528170368.00,8.13,2.55,0.80,10.88
2016-07-13,32.06,31.99,32.26,31.66,98634,317425888.00,1.87,-0.53,-0.17,6.33
2016-07-14,32.11,32.07,32.26,31.54,81915,263844092.00,2.25,0.25,0.08,5.26
2016-07-15,31.71,30.80,31.75,30.76,106744,334138576.00,3.09,-3.96,-1.27,6.85
2016-07-18,30.56,31.49,32.06,29.96,117741,367446160.00,6.82,2.24,0.69,7.56
2016-07-19,31.25,31.75,31.98,30.97,89224,284608928.00,3.21,0.83,0.26,5.73
2016-07-20,31.86,31.39,31.96,31.06,79275,252133155.00,2.83,-1.13,-0.36,5.09
2016-07-21,31.56,31.45,32.24,31.31,103351,330755968.00,2.96,0.19,0.06,6.64
2016-07-22,31.30,30.67,31.68,30.53,81147,253319926.00,3.66,-2.48,-0.78,5.21
2016-07-25,30.26,30.83,31.20,29.94,70385,216584412.00,4.11,0.52,0.16,4.52
2016-07-26,30.75,31.73,31.92,30.56,95543,301374368.00,4.41,2.92,0.90,6.14
2016-07-27,31.46,28.53,31.65,28.53,142299,427810688.00,9.83,-10.09,-3.20,9.14
2016-07-28,28.55,27.38,29.01,25.81,150920,415127328.00,11.22,-4.03,-1.15,9.69
2016-07-29,27.18,26.38,27.33,26.10,84035,225039572.00,4.49,-3.65,-1.00,5.40
2016-08-01,26.36,26.11,26.81,25.01,89611,234385334.00,6.82,-1.02,-0.27,5.75
2016-08-02,26.12,26.33,26.51,26.05,53066,140864265.00,1.76,0.84,0.22,3.41
2016-08-03,26.63,26.37,26.90,26.16,74739,200183006.00,2.81,0.15,0.04,4.80
2016-08-04,26.17,26.95,27.11,25.87,100979,272035904.00,4.70,2.20,0.58,6.48
2016-08-05,27.54,28.80,29.67,27.48,252763,738587904.00,8.13,6.86,1.85,16.23
2016-08-08,28.16,28.32,28.40,27.51,170708,481485200.00,3.09,-1.67,-0.48,10.96
2016-08-09,28.11,29.03,29.07,27.88,163223,470892400.00,4.20,2.51,0.71,10.48
2016-08-10,29.05,28.81,29.86,28.77,137485,405838768.00,3.75,-0.76,-0.22,8.83
2016-08-11,28.27,27.68,28.46,27.56,96234,271936304.00,3.12,-3.92,-1.13,6.18
2016-08-12,27.13,27.87,27.96,27.12,67306,187506359.00,3.03,0.69,0.19,4.32
2016-08-15,27.76,29.48,30.24,27.16,179736,527343936.00,11.05,5.78,1.61,11.54
2016-08-16,29.64,29.96,31.06,29.34,188579,575706976.00,5.83,1.63,0.48,12.11
2016-08-17,29.74,30.02,30.64,29.38,121446,366530672.00,4.21,0.20,0.06,7.80
2016-08-18,29.95,29.61,30.21,29.47,79208,237339320.00,2.47,-1.37,-0.41,5.09
2016-08-19,29.55,30.52,32.36,29.37,164957,513611248.00,10.10,3.07,0.91,10.59
2016-08-22,30.21,31.10,32.26,30.18,180652,573095312.00,6.82,1.90,0.58,11.60
2016-08-23,30.65,29.55,31.04,29.01,157981,471409072.00,6.53,-4.98,-1.55,10.14
2016-08-24,29.92,30.06,30.45,29.66,99445,301254704.00,2.67,1.73,0.51,6.39
2016-08-25,30.16,30.96,31.56,30.02,192522,598941088.00,5.12,2.99,0.90,12.36
2016-08-26,30.47,30.49,31.14,30.26,132000,407975008.00,2.84,-1.52,-0.47,8.48
2016-08-29,30.29,29.77,30.29,29.43,91819,274924752.00,2.82,-2.36,-0.72,5.90
2016-08-30,29.76,29.68,30.25,29.48,53224,159911781.00,2.59,-0.30,-0.09,3.42
2016-08-31,29.76,29.90,29.95,29.14,57025,169901400.00,2.73,0.74,0.22,3.66
2016-09-01,29.93,29.78,30.62,29.76,80333,244750278.00,2.88,-0.40,-0.12,5.16
2016-09-02,29.76,28.87,30.04,28.77,81632,240756722.00,4.26,-3.06,-0.91,5.24
2016-09-05,29.23,28.11,29.35,27.91,81621,235011990.00,4.99,-2.63,-0.76,5.24
2016-09-06,28.16,29.39,29.46,28.13,94573,276450576.00,4.73,4.55,1.28,6.07
2016-09-07,29.11,28.88,29.33,28.80,62015,181539940.00,1.80,-1.74,-0.51,3.98
2016-09-08,28.73,29.34,30.07,28.67,84933,252778768.00,4.85,1.59,0.46,5.45
2016-09-09,29.45,28.54,29.45,28.51,65640,190588345.00,3.20,-2.73,-0.80,4.21
2016-09-12,27.62,26.93,27.94,26.92,70442,195296837.00,3.57,-5.64,-1.61,4.52
2016-09-13,27.02,27.02,27.36,26.82,42919,116993853.00,2.01,0.33,0.09,2.76
2016-09-14,26.91,27.19,27.36,26.47,43700,118710587.00,3.29,0.63,0.17,2.81
2016-09-19,27.41,27.28,27.61,27.21,37263,102849996.00,1.47,0.33,0.09,2.39
2016-09-20,27.29,27.04,27.45,26.79,32351,88362102.00,2.42,-0.88,-0.24,2.08
2016-09-21,26.93,27.02,27.35,26.91,30435,83244525.00,1.63,-0.07,-0.02,1.95
2016-09-22,27.32,27.00,27.46,26.99,35478,97369596.00,1.74,-0.07,-0.02,2.28
2016-09-23,27.52,27.35,28.26,27.27,78293,219193990.00,3.67,1.30,0.35,5.03
2016-09-26,26.87,26.41,27.16,26.38,60218,162112540.00,2.85,-3.44,-0.94,3.87
2016-09-27,26.60,27.03,27.03,26.32,46433,124898434.00,2.69,2.35,0.62,2.98
2016-09-28,27.07,26.67,27.17,26.57,28191,76015581.00,2.22,-1.33,-0.36,1.81
2016-09-29,26.75,26.57,26.85,26.56,26775,72116909.00,1.09,-0.37,-0.10,1.72
2016-09-30,26.56,26.61,26.74,26.44,24117,64563318.00,1.13,0.15,0.04,1.55
2016-10-10,27.06,27.99,28.13,26.88,77378,215723855.00,4.70,5.19,1.38,4.97
2016-10-11,28.06,27.87,28.07,27.61,49561,138953995.00,1.64,-0.43,-0.12,3.18
2016-10-12,27.84,27.68,27.94,27.46,33968,94732717.00,1.72,-0.68,-0.19,2.18
2016-10-13,27.68,28.18,28.51,27.54,75184,212938002.00,3.50,1.81,0.50,4.83
2016-10-14,28.29,28.94,29.65,28.20,144737,422818320.00,5.15,2.70,0.76,9.29
2016-10-17,28.71,27.95,28.92,27.92,81029,231732482.00,3.46,-3.42,-0.99,5.20
2016-10-18,28.16,28.76,28.76,27.69,72753,207707683.00,3.83,2.90,0.81,4.67
2016-10-19,28.76,28.23,29.06,28.06,69663,199510825.00,3.48,-1.84,-0.53,4.47
2016-10-20,28.04,28.24,28.51,27.96,46859,133548088.00,1.95,0.04,0.01,3.01
2016-10-21,28.31,27.65,28.39,27.37,60515,169258863.00,3.61,-2.09,-0.59,3.89
2016-10-24,27.80,27.93,28.18,27.67,42146,118772231.00,1.84,1.01,0.28,2.71
2016-10-25,28.41,28.01,28.49,27.91,41403,117395397.00,2.08,0.29,0.08,2.66
2016-10-26,27.73,27.45,27.92,27.42,48352,134784024.00,1.79,-2.00,-0.56,3.10
2016-10-27,27.47,28.16,28.86,27.42,103296,294869392.00,5.25,2.59,0.71,6.63
2016-10-28,27.86,27.15,27.99,26.91,100206,276784544.00,3.84,-3.59,-1.01,6.43
2016-10-31,26.76,26.88,27.04,26.46,42531,114674120.00,2.14,-0.99,-0.27,2.73
2016-11-01,26.95,26.86,27.14,26.75,57279,155516303.00,1.45,-0.07,-0.02,3.68
2016-11-02,26.90,26.49,26.91,26.46,53967,144802930.00,1.68,-1.38,-0.37,3.47
2016-11-03,26.46,26.85,27.05,26.31,61765,166906817.00,2.79,1.36,0.36,3.97
2016-11-04,26.83,26.83,27.06,26.64,44943,121823796.00,1.56,-0.07,-0.02,2.89
2016-11-07,26.87,26.76,26.91,26.47,31588,84868910.00,1.64,-0.26,-0.07,2.03
2016-11-08,26.76,27.00,27.18,26.76,42779,116284382.00,1.57,0.90,0.24,2.75
2016-11-09,27.00,26.39,27.00,25.76,61511,164251805.00,4.59,-2.26,-0.61,3.95
2016-11-10,26.74,26.64,26.92,26.24,44947,120839389.00,2.58,0.95,0.25,2.89
2016-11-11,26.64,26.69,26.73,26.26,57076,152492545.00,1.76,0.19,0.05,3.66
2016-11-14,26.92,27.25,27.72,26.78,94073,259598710.00,3.52,2.10,0.56,6.04
2016-11-15,27.49,27.61,27.68,26.86,73923,203510284.00,3.01,1.32,0.36,4.75
2016-11-16,30.40,30.40,30.40,29.27,421057,1282688544.00,4.09,10.11,2.79,27.04
2016-11-17,29.27,28.78,29.64,28.66,261646,766796512.00,3.22,-5.33,-1.62,16.80
2016-11-18,28.82,29.81,30.96,28.66,296872,897057104.00,7.99,3.58,1.03,19.06
2016-11-21,29.46,30.11,30.16,28.96,167898,498615152.00,4.03,1.01,0.30,10.78
2016-11-22,29.76,30.34,30.76,29.28,182030,549532000.00,4.92,0.76,0.23,11.69
2016-11-23,30.44,29.49,31.96,29.49,262644,813618656.00,8.14,-2.80,-0.85,16.86
2016-11-24,29.04,28.58,29.39,28.29,151882,442631248.00,3.73,-3.09,-0.91,9.75
2016-11-25,28.45,29.29,29.35,28.21,121008,353721984.00,3.99,2.48,0.71,7.77
2016-11-28,29.32,28.64,29.32,28.53,87484,253807970.00,2.70,-2.22,-0.65,5.62
2016-11-29,28.55,28.68,29.20,28.27,83262,240897051.00,3.25,0.14,0.04,5.35
2016-11-30,28.37,29.91,30.25,28.37,181116,540786080.00,6.56,4.29,1.23,11.63
2016-12-01,29.78,29.91,30.06,29.28,114896,343438640.00,2.61,0.00,0.00,7.38
2016-12-02,29.76,28.75,29.94,28.63,93729,275741888.00,4.38,-3.88,-1.16,6.02
2016-12-05,28.07,28.57,28.94,27.99,56566,162972066.00,3.30,-0.63,-0.18,3.63
2016-12-06,28.75,28.29,29.34,28.26,77088,224276388.00,3.78,-0.98,-0.28,4.95
2016-12-07,28.17,28.64,28.73,28.17,48993,140337745.00,1.98,1.24,0.35,3.15
2016-12-08,28.72,27.76,28.72,27.76,62853,178520443.00,3.35,-3.07,-0.88,4.04
2016-12-09,27.66,26.76,27.76,26.76,86268,236783441.00,3.60,-3.60,-1.00,5.54
2016-12-12,26.51,24.54,26.87,24.11,100882,261887709.00,10.31,-8.30,-2.22,6.48
2016-12-13,24.73,24.47,24.73,23.97,54411,134321864.00,3.10,-0.29,-0.07,3.49
2016-12-14,24.56,23.76,24.72,23.36,62515,151490045.00,5.56,-2.90,-0.71,4.01
2016-12-15,23.83,24.08,24.55,23.78,55026,134587822.00,3.24,1.35,0.32,3.53
2016-12-16,24.10,24.76,25.73,24.10,74769,188287358.00,6.77,2.82,0.68,4.80
2016-12-19,24.27,24.41,24.56,24.11,37404,91978438.00,1.82,-1.41,-0.35,2.40
2016-12-20,24.20,24.56,24.80,24.20,32681,81022828.00,2.46,0.61,0.15,2.10
2016-12-21,24.76,24.95,25.23,24.59,43414,109039179.00,2.61,1.59,0.39,2.79
2016-12-22,25.35,24.88,25.56,24.64,54112,136322125.00,3.69,-0.28,-0.07,3.47
2016-12-23,24.76,24.76,25.50,24.38,61741,155277732.00,4.50,-0.48,-0.12,3.96
2016-12-26,24.59,24.96,25.04,23.77,52675,130278480.00,5.13,0.81,0.20,3.38
2016-12-27,24.95,24.59,24.96,24.56,32142,80330310.00,1.60,-1.48,-0.37,2.06
2016-12-28,24.75,24.29,24.88,24.19,29234,72403713.00,2.81,-1.22,-0.30,1.88
2016-12-29,24.25,26.36,26.74,24.23,263239,702186688.00,10.33,8.52,2.07,16.90
2016-12-30,25.36,25.07,25.44,24.81,172785,438524896.00,2.39,-4.89,-1.29,11.09
