MjAxOC0wMS0wMiwxNS40NywxNS43OSwxNS44NSwxNS40Nyw0MTI4Niw2NTUxNDM2NS4wMCwyLjQyLDAuNDUsMC4wNywyLjA4
2018-02-01,15.61,14.95,15.81,14.87,53090,81790781.00,6.02,-4.23,-0.66,2.59
2018-02-02,14.96,14.72,15.02,14.04,43882,64657607.00,6.56,-1.54,-0.23,2.14
2018-02-05,14.36,14.66,14.85,14.29,24188,35771902.00,3.80,-0.41,-0.06,1.18
2018-02-06,14.37,13.18,14.49,13.18,62363,87133808.00,8.94,-10.10,-1.48,3.05
2018-02-07,13.54,13.41,13.67,12.94,44147,59748699.00,5.54,1.75,0.23,2.16
2018-02-08,13.19,13.67,13.79,13.19,32062,44093195.00,4.47,1.94,0.26,1.57
2018-02-09,13.38,13.04,13.50,12.96,38707,51862647.00,3.95,-4.61,-0.63,1.89
2018-02-12,13.16,13.66,13.74,13.16,33889,46384701.00,4.45,4.75,0.62,1.65
2018-02-13,13.64,13.49,13.99,13.49,31597,43723720.00,3.66,-1.24,-0.17,1.54
2018-02-14,13.56,13.55,13.69,13.38,17189,23547320.00,2.30,0.44,0.06,0.84
2018-02-22,13.79,14.04,14.14,13.79,34520,48889009.00,2.58,3.62,0.49,1.69
2018-02-23,14.03,14.05,14.16,13.87,24303,34375006.00,2.07,0.07,0.01,1.19
2018-02-26,14.12,14.40,14.53,14.10,51120,74186326.00,3.06,2.49,0.35,2.50
2018-02-27,14.42,14.91,15.56,14.32,86033,130483686.00,8.61,3.54,0.51,4.20
2018-02-28,14.90,15.02,15.46,14.75,94349,144766115.00,4.76,0.74,0.11,4.61
2018-03-01,14.64,15.51,15.66,14.56,101511,155379262.00,7.32,3.26,0.49,4.96
2018-03-02,15.35,15.21,15.63,14.98,70132,108060708.00,4.19,-1.93,-0.30,3.42
2018-03-05,15.56,15.49,15.59,15.28,67095,104467013.00,2.04,1.84,0.28,3.28
2018-03-06,15.52,15.36,15.65,15.24,74998,116733189.00,2.65,-0.84,-0.13,3.66
2018-03-07,15.19,15.14,15.47,15.08,49463,76167731.00,2.54,-1.43,-0.22,2.42
2018-03-08,15.05,15.30,15.80,15.05,68505,106582502.00,4.95,1.06,0.16,3.35
2018-03-09,15.16,16.84,16.84,15.16,104318,171695375.00,10.98,10.07,1.54,5.09
2018-03-12,17.82,17.27,17.82,17.02,222197,390618352.00,4.75,2.55,0.43,10.85
2018-03-13,17.08,17.61,18.53,16.92,210290,374650928.00,9.32,1.97,0.34,10.27
2018-03-14,17.20,16.92,17.39,16.85,121347,209061587.00,3.07,-3.92,-0.69,5.93
2018-03-15,16.66,17.39,17.56,16.57,126984,220124306.00,5.85,2.78,0.47,6.20
2018-03-16,17.21,16.89,17.66,16.88,86267,149639441.00,4.49,-2.88,-0.50,4.21
2018-03-19,16.76,17.02,17.30,16.70,74418,128001383.00,3.55,0.77,0.13,3.63
2018-03-20,16.66,16.71,16.94,16.07,90877,150743563.00,5.11,-1.82,-0.31,4.44
2018-03-21,16.74,16.40,17.29,16.28,83834,142597069.00,6.04,-1.86,-0.31,4.09
2018-03-22,16.30,16.71,17.16,16.29,80060,135174584.00,5.30,1.89,0.31,3.91
2018-03-23,16.04,15.04,16.60,15.03,100943,159725426.00,9.40,-9.99,-1.67,4.93
2018-03-26,14.96,15.80,15.80,14.70,77280,120095570.00,7.31,5.05,0.76,3.77
2018-03-27,16.09,16.78,17.39,16.09,142038,242908395.00,8.23,6.20,0.98,6.94
2018-03-28,16.44,16.78,17.35,16.41,137428,235007379.00,5.60,0.00,0.00,6.71
2018-03-29,16.98,16.89,17.53,16.72,113907,196310402.00,4.83,0.66,0.11,5.56
2018-03-30,17.86,17.52,18.30,17.16,143948,255607096.00,6.75,3.73,0.63,7.03
2018-04-02,17.26,17.66,18.29,17.21,165421,295659968.00,6.16,0.80,0.14,8.08
2018-04-03,17.26,17.26,17.47,16.88,95666,164959368.00,3.34,-2.27,-0.40,4.67
2018-04-04,17.22,16.81,17.45,16.74,73081,126207147.00,4.11,-2.61,-0.45,3.57
2018-04-09,16.71,16.89,17.20,16.39,57940,98529655.00,4.82,0.48,0.08,2.83
2018-04-10,16.51,16.43,16.69,15.87,88664,145568704.00,4.85,-2.72,-0.46,4.33
2018-04-11,16.66,16.88,17.29,16.55,128342,218789996.00,4.50,2.74,0.45,6.27
2018-04-12,16.69,16.67,16.94,16.46,82603,139197855.00,2.84,-1.24,-0.21,4.03
2018-04-13,16.96,16.68,17.19,16.67,88059,150442070.00,3.12,0.06,0.01,4.30
2018-04-16,16.64,17.59,17.59,16.64,157793,274609056.00,5.70,5.46,0.91,7.71
2018-04-17,17.46,16.19,17.53,16.07,127938,217851518.00,8.30,-7.96,-1.40,6.25
2018-04-18,16.36,17.07,17.13,16.08,104859,176239014.00,6.49,5.44,0.88,5.12
2018-04-19,17.07,17.34,17.38,16.87,111176,192354321.00,2.99,1.58,0.27,5.43
2018-04-20,17.10,17.35,17.75,17.02,133059,233266096.00,4.21,0.06,0.01,6.50
2018-04-23,17.89,16.93,18.02,16.38,117223,203820858.00,9.45,-2.42,-0.42,5.72
2018-04-24,16.65,17.50,17.52,16.36,108016,185740933.00,6.85,3.37,0.57,5.27
2018-04-25,17.45,17.77,18.00,17.31,150392,268338899.00,3.94,1.54,0.27,7.34
2018-04-26,17.62,17.31,18.04,17.16,118740,211348738.00,4.95,-2.59,-0.46,5.80
2018-04-27,17.33,16.65,17.47,16.50,100938,171816416.00,5.60,-3.81,-0.66,4.93
2018-05-02,16.26,15.06,16.26,14.97,125875,195639591.00,7.75,-9.55,-1.59,6.15
2018-05-03,14.96,15.36,15.41,14.59,65615,99533323.00,5.44,1.99,0.30,3.20
2018-05-04,15.33,15.01,15.35,14.96,38566,58997463.00,2.54,-2.28,-0.35,1.88
2018-05-07,15.06,15.24,15.42,15.06,40960,63219321.00,2.40,1.53,0.23,2.00
2018-05-08,15.28,15.41,15.46,15.18,44032,68144516.00,1.84,1.12,0.17,2.15
2018-05-09,15.42,15.46,15.58,15.31,36372,56642836.00,1.75,0.32,0.05,1.78
2018-05-10,15.46,15.52,15.70,15.35,39181,61319362.00,2.26,0.39,0.06,1.91
2018-05-11,15.67,15.91,16.01,15.59,69330,110377785.00,2.71,2.51,0.39,3.39
2018-05-14,16.02,15.45,16.15,15.37,52039,82176830.00,4.90,-2.89,-0.46,2.54
2018-05-15,15.51,15.46,15.54,14.91,48149,73802811.00,4.08,0.06,0.01,2.35
2018-05-16,15.28,15.09,15.34,15.05,25696,39465270.00,1.88,-2.39,-0.37,1.25
2018-05-17,15.06,14.97,15.24,14.92,24318,36912026.00,2.12,-0.80,-0.12,1.19
2018-05-18,15.04,15.15,15.16,14.92,26728,40580116.00,1.60,1.20,0.18,1.31
2018-05-21,15.28,15.54,15.62,15.27,38305,59892085.00,2.31,2.57,0.39,1.87
2018-05-22,15.40,15.38,15.49,15.15,40222,62108085.00,2.19,-1.03,-0.16,1.96
2018-05-23,15.33,15.04,15.35,15.01,29672,45350800.00,2.21,-2.21,-0.34,1.45
2018-05-24,15.07,15.09,15.29,15.02,23618,36077155.00,1.80,0.33,0.05,1.15
2018-05-25,15.15,14.78,15.15,14.75,29535,44277772.00,2.65,-2.05,-0.31,1.44
2018-05-28,14.76,14.92,15.30,14.22,42824,63612118.00,7.31,0.95,0.14,2.09
2018-05-29,14.77,14.82,15.16,14.77,26008,39147829.00,2.61,-0.67,-0.10,1.27
2018-05-30,14.47,14.07,14.61,13.97,32595,47098273.00,4.32,-5.06,-0.75,1.59
2018-05-31,14.26,14.13,14.38,14.06,23537,33619460.00,2.27,0.43,0.06,1.15
2018-06-01,14.19,14.04,14.21,13.83,25148,35475559.00,2.69,-0.64,-0.09,1.23
2018-06-04,14.05,13.97,14.09,13.84,16039,22551692.00,1.78,-0.50,-0.07,0.78
2018-06-05,13.98,14.21,14.24,13.97,35946,51091701.00,1.93,1.72,0.24,1.76
2018-06-06,14.16,14.10,14.39,14.04,37047,52950232.00,2.46,-0.77,-0.11,1.81
2018-06-07,14.21,13.66,14.26,13.59,46287,64527190.00,4.75,-3.12,-0.44,2.26
2018-06-08,13.64,13.41,13.64,13.25,38392,51633115.00,2.86,-1.83,-0.25,1.87
2018-06-11,13.41,13.32,13.56,13.23,19089,25709242.00,2.46,-0.67,-0.09,0.93
2018-06-12,13.35,13.48,13.51,13.24,25239,34101071.00,2.03,1.20,0.16,1.23
2018-06-13,13.33,13.21,13.46,13.17,24279,32530881.00,2.15,-2.00,-0.27,1.19
2018-06-14,13.31,13.30,13.45,13.19,18960,25417827.00,1.97,0.68,0.09,0.93
2018-06-15,13.32,12.63,13.38,12.55,35230,45543961.00,6.24,-5.04,-0.67,1.72
2018-06-19,12.32,11.36,12.48,11.36,44701,52965623.00,8.87,-10.06,-1.27,2.18
2018-06-20,11.34,11.54,11.67,11.22,32204,37181888.00,3.96,1.58,0.18,1.57
2018-06-21,11.54,10.65,11.63,10.57,39750,44413590.00,9.19,-7.71,-0.89,1.94
2018-06-22,10.68,11.00,11.11,10.47,30913,34026854.00,6.01,3.29,0.35,1.51
2018-06-25,11.21,11.07,11.21,10.97,20813,23304854.00,2.18,0.64,0.07,1.02
2018-06-26,10.86,11.31,11.38,10.72,24798,27973136.00,5.96,2.17,0.24,1.21
2018-06-27,11.37,11.26,11.51,11.17,22744,25949922.00,3.01,-0.44,-0.05,1.11
2018-06-28,11.30,11.03,11.56,11.03,30984,35407574.00,4.71,-2.04,-0.23,1.51
2018-06-29,11.08,11.68,11.69,11.08,45207,52317672.00,5.53,5.89,0.65,1.95
2018-07-02,11.63,11.45,11.70,11.31,31516,36494123.00,3.34,-1.97,-0.23,1.47
2018-07-03,11.48,11.81,11.81,11.25,41887,48919758.00,4.89,3.14,0.36,1.95
2018-07-04,11.83,11.37,11.83,11.25,33075,38286234.00,4.91,-3.73,-0.44,1.54
2018-07-05,11.21,11.07,11.48,11.05,22969,26102858.00,3.78,-2.64,-0.30,1.07
2018-07-06,11.18,11.19,11.41,10.96,26128,29591166.00,4.07,1.08,0.12,1.22
2018-07-09,11.30,11.43,11.48,11.21,22016,25267259.00,2.41,2.14,0.24,1.03
2018-07-10,11.44,11.53,11.65,11.32,26088,30116735.00,2.89,0.87,0.10,1.22
2018-07-11,11.30,10.94,11.30,10.57,36222,40163565.00,6.33,-5.12,-0.59,1.69
2018-07-12,11.00,11.43,11.47,11.00,34547,39248048.00,4.30,4.48,0.49,1.61
2018-07-13,11.56,11.51,11.65,11.26,29777,34301373.00,3.41,0.70,0.08,1.39
2018-07-16,11.51,11.54,11.62,11.29,28742,33250661.00,2.87,0.26,0.03,1.34
2018-07-17,11.52,11.52,11.56,11.26,29644,34056190.00,2.60,-0.17,-0.02,1.38
2018-07-18,11.55,11.44,11.84,11.42,53642,62699367.00,3.65,-0.69,-0.08,2.50
2018-07-19,11.39,11.05,11.39,10.96,40678,45586004.00,3.76,-3.41,-0.39,1.89
2018-07-20,10.98,11.37,11.41,10.92,51188,57683469.00,4.43,2.90,0.32,2.38
2018-07-23,11.17,11.56,11.56,11.17,38804,44776272.00,3.43,1.67,0.19,1.81
2018-07-24,11.53,11.72,11.74,11.44,49298,57864045.00,2.60,1.38,0.16,2.30
2018-07-25,11.60,11.71,11.88,11.59,51595,61005435.00,2.47,-0.09,-0.01,2.40
2018-07-26,11.73,11.77,11.90,11.63,46790,55384440.00,2.31,0.51,0.06,2.18
2018-07-27,11.68,11.38,11.74,11.32,62884,73137624.00,3.57,-3.31,-0.39,2.93
2018-07-30,11.47,11.16,11.55,11.07,34446,39086103.00,4.22,-1.93,-0.22,1.60
2018-07-31,11.16,11.18,11.31,11.08,17665,19937848.00,2.06,0.18,0.02,0.82
2018-08-01,11.29,11.08,11.47,11.06,29837,33803790.00,3.67,-0.89,-0.10,1.39
2018-08-02,10.99,10.45,11.21,10.01,49848,52842583.00,10.83,-5.69,-0.63,2.32
2018-08-03,10.38,10.23,10.47,10.12,27956,28966857.00,3.35,-2.11,-0.22,1.30
2018-08-06,10.11,10.15,10.27,9.85,27201,27540574.00,4.11,-0.78,-0.08,1.27
2018-08-07,10.14,10.33,10.34,9.95,28861,29629728.00,3.84,1.77,0.18,1.34
2018-08-08,10.22,10.31,10.35,10.07,21450,22093710.00,2.71,-0.19,-0.02,1.00
2018-08-09,10.16,10.58,10.79,10.04,51984,55150054.00,7.27,2.62,0.27,2.42
2018-08-10,10.51,10.66,10.66,10.43,32849,34984070.00,2.17,0.76,0.08,1.53
2018-08-13,10.40,10.77,10.86,10.36,39089,41710401.00,4.69,1.03,0.11,1.82
2018-08-14,10.72,10.57,10.72,10.52,23777,25403940.00,1.86,-1.86,-0.20,1.11
2018-08-15,10.52,10.32,10.61,10.25,23367,24537630.00,3.41,-2.37,-0.25,1.09
2018-08-16,10.06,10.31,10.35,10.06,29999,30960609.00,2.81,-0.10,-0.01,1.40
2018-08-17,10.31,10.21,10.41,10.00,28187,28930097.00,3.98,-0.97,-0.10,1.31
2018-08-20,10.13,10.39,10.41,10.02,28907,29800520.00,3.82,1.76,0.18,1.35
2018-08-21,10.42,10.58,10.87,10.23,51562,55171806.00,6.16,1.83,0.19,2.40
2018-08-22,10.46,10.22,10.47,10.22,31823,33164086.00,2.36,-3.40,-0.36,1.48
2018-08-23,10.13,10.31,10.41,10.12,31566,32805830.00,2.84,0.88,0.09,1.47
2018-08-24,10.25,10.25,10.54,10.21,27359,28570001.00,3.20,-0.58,-0.06,1.27
2018-08-27,10.23,10.53,10.53,10.23,36090,38027889.00,2.93,2.73,0.28,1.68
2018-08-28,10.56,10.54,10.69,10.48,31270,33263386.00,1.99,0.09,0.01,1.46
2018-08-29,10.51,10.64,10.91,10.45,62034,66828517.00,4.36,0.95,0.10,2.89
2018-08-30,10.61,10.29,10.61,10.27,40140,42167172.00,3.20,-3.29,-0.35,1.87
2018-08-31,10.31,11.33,11.33,10.23,82993,93792713.00,10.69,10.11,1.04,3.87
2018-09-03,11.85,12.47,12.47,11.61,318705,389756912.00,7.59,10.06,1.14,14.84
2018-09-04,12.49,12.95,13.73,12.21,385898,500867712.00,12.19,3.85,0.48,17.97
2018-09-05,12.70,12.19,12.79,12.09,274222,344135616.00,5.41,-5.87,-0.76,12.77
2018-09-06,11.92,12.20,12.59,11.76,212807,261133307.00,6.81,0.08,0.01,9.91
2018-09-07,11.93,11.80,12.26,11.51,173618,207802633.00,6.15,-3.28,-0.40,8.09
2018-09-10,11.71,11.57,11.72,11.34,99154,114990149.00,3.22,-1.95,-0.23,4.62
2018-09-11,11.46,11.73,11.85,11.44,108255,127114412.00,3.54,1.38,0.16,5.04
2018-09-12,11.63,11.70,11.86,11.40,94368,110841420.00,3.92,-0.26,-0.03,4.40
2018-09-13,11.87,11.76,11.87,11.49,87154,102769203.00,3.25,0.51,0.06,4.06
2018-09-14,11.71,11.46,11.90,11.46,75112,88502129.00,3.74,-2.55,-0.30,3.50
2018-09-17,11.37,11.63,11.81,11.34,70165,81849348.00,4.10,1.48,0.17,3.27
2018-09-18,11.47,12.10,12.13,11.41,109162,129313876.00,6.19,4.04,0.47,5.08
2018-09-19,11.91,11.99,12.17,11.79,111246,134235555.00,3.14,-0.91,-0.11,5.18
2018-09-20,11.99,11.77,12.26,11.74,78073,94033522.00,4.34,-1.83,-0.22,3.64
2018-09-21,11.83,12.10,12.29,11.76,98478,119321185.00,4.50,2.80,0.33,4.59
2018-09-25,11.96,11.90,12.04,11.79,56671,67910235.00,2.07,-1.65,-0.20,2.64
2018-09-26,11.97,11.56,12.01,11.52,85096,99934373.00,4.12,-2.86,-0.34,3.96
2018-09-27,11.57,11.26,11.63,11.26,55823,64229249.00,3.20,-2.60,-0.30,2.60
2018-09-28,11.25,11.38,11.38,11.18,36752,41846314.00,1.78,1.07,0.12,1.71
2018-10-08,11.01,10.51,11.06,10.49,57174,62055314.00,5.01,-7.64,-0.87,2.66
2018-10-09,10.68,10.54,10.68,10.48,25030,26657441.00,1.90,0.29,0.03,1.17
2018-10-10,10.54,10.63,10.68,10.49,26292,28096930.00,1.80,0.85,0.09,1.22
2018-10-11,10.05,9.56,10.20,9.56,64375,63770821.00,6.02,-10.07,-1.07,3.00
2018-10-12,9.44,9.35,9.51,8.81,47860,44707663.00,7.32,-2.20,-0.21,2.23
2018-10-15,9.38,9.30,9.67,9.21,36035,34426238.00,4.92,-0.53,-0.05,1.68
2018-10-16,9.39,9.47,9.71,9.31,47421,45512587.00,4.30,1.83,0.17,2.21
2018-10-17,9.69,9.87,10.21,9.69,75989,75978857.00,5.49,4.22,0.40,3.54
2018-10-18,9.78,9.61,9.95,9.57,54827,53907496.00,3.85,-2.63,-0.26,2.55
2018-10-19,9.47,9.95,10.01,9.39,61312,60935535.00,6.45,3.54,0.34,2.86
2018-10-22,9.99,10.43,10.49,9.92,74751,77344092.00,5.73,4.82,0.48,3.48
2018-10-23,10.31,10.09,10.37,9.99,49960,51223040.00,3.64,-3.26,-0.34,2.33
2018-10-24,10.07,10.07,10.23,9.92,27423,27936997.00,3.07,-0.20,-0.02,1.28
2018-10-25,9.66,9.91,9.94,9.59,38044,37564769.00,3.48,-1.59,-0.16,1.77
2018-10-26,10.02,9.89,10.13,9.85,29622,29830667.00,2.83,-0.20,-0.02,1.38
2018-10-29,9.89,9.73,10.09,9.68,27738,27708688.00,4.15,-1.62,-0.16,1.29
2018-10-30,9.65,9.98,10.09,9.51,45019,44900432.00,5.96,2.57,0.25,2.10
2018-10-31,9.97,10.01,10.17,9.96,47283,47980777.00,2.10,0.30,0.03,2.20
2018-11-01,10.12,10.07,10.41,10.05,67023,69191799.00,3.60,0.60,0.06,3.12
2018-11-02,10.33,10.43,10.47,10.11,73728,76911700.00,3.57,3.57,0.36,3.43
2018-11-05,10.38,10.42,10.57,10.16,67114,70045660.00,3.93,-0.10,-0.01,3.13
2018-11-06,10.31,10.33,10.41,10.05,51793,53255772.00,3.45,-0.86,-0.09,2.41
2018-11-07,10.29,10.66,11.37,10.26,149394,164864535.00,10.75,3.19,0.33,6.96
2018-11-08,10.59,10.45,10.73,10.43,81154,86241012.00,2.81,-1.97,-0.21,3.78
2018-11-09,10.36,10.38,10.56,10.31,39711,41773986.00,2.39,-0.67,-0.07,1.85
2018-11-12,10.33,10.77,10.84,10.33,63859,68410801.00,4.91,3.76,0.39,2.97
2018-11-13,10.57,11.00,11.30,10.54,99600,109794035.00,7.06,2.14,0.23,4.64
2018-11-14,11.01,10.88,11.09,10.81,55460,60916615.00,2.55,-1.09,-0.12,2.58
2018-11-15,10.91,11.26,11.36,10.82,78474,87997013.00,4.96,3.49,0.38,3.66
2018-11-16,11.22,11.46,11.60,11.13,84945,96864435.00,4.17,1.78,0.20,3.96
2018-11-19,11.13,11.40,11.56,11.03,85074,96748200.00,4.62,-0.52,-0.06,3.96
2018-11-20,11.29,11.09,11.51,11.01,47579,53747840.00,4.39,-2.72,-0.31,2.22
2018-11-21,10.91,11.15,11.21,10.88,34042,37901641.00,2.98,0.54,0.06,1.59
2018-11-22,11.26,11.32,11.40,11.09,45531,51648465.00,2.78,1.52,0.17,2.12
2018-11-23,11.38,10.57,11.38,10.57,50638,55589164.00,7.16,-6.63,-0.75,2.36
2018-11-26,10.57,10.69,10.96,10.49,38382,41595057.00,4.45,1.14,0.12,1.79
2018-11-27,10.81,10.81,10.96,10.70,27586,30142975.00,2.43,1.12,0.12,1.28
2018-11-28,10.89,11.28,11.41,10.56,75925,84540412.00,7.86,4.35,0.47,3.54
2018-11-29,11.18,11.13,11.55,11.12,89746,102470985.00,3.81,-1.33,-0.15,4.18
2018-11-30,11.11,11.57,11.63,11.04,96671,110938585.00,5.30,3.95,0.44,4.50
2018-12-03,12.03,11.56,12.21,11.53,137208,163079553.00,5.88,-0.09,-0.01,6.39
2018-12-04,11.47,11.57,11.65,11.36,66938,77444277.00,2.51,0.09,0.01,3.12
2018-12-05,11.29,11.81,12.55,11.26,162534,196210282.00,11.15,2.07,0.24,7.57
2018-12-06,11.70,11.23,11.71,11.22,99711,114526642.00,4.15,-4.91,-0.58,4.64
2018-12-07,11.21,11.10,11.35,11.09,44259,49988820.00,2.32,-1.16,-0.13,2.06
2018-12-10,11.09,11.02,11.19,10.94,33167,36946281.00,2.25,-0.72,-0.08,1.54
2018-12-11,11.10,11.15,11.15,10.95,35543,39597722.00,1.81,1.18,0.13,1.66
2018-12-12,11.11,11.19,11.27,11.06,35475,39867122.00,1.88,0.36,0.04,1.65
2018-12-13,11.24,11.51,11.59,11.01,87536,100311951.00,5.18,2.86,0.32,4.08
2018-12-14,11.42,11.03,11.46,11.03,54965,62440107.00,3.74,-4.17,-0.48,2.56
2018-12-17,10.96,10.89,11.05,10.75,33515,36702071.00,2.72,-1.27,-0.14,1.56
2018-12-18,10.77,10.41,10.87,10.22,61302,64891109.00,5.97,-4.41,-0.48,2.86
2018-12-19,10.56,10.19,10.58,10.19,27031,28093373.00,3.75,-2.11,-0.22,1.26
2018-12-20,10.19,10.35,10.41,10.11,30483,31657119.00,2.94,1.57,0.16,1.42
2018-12-21,10.29,10.35,10.67,10.29,33186,34900867.00,3.67,0.00,0.00,1.55
2018-12-24,10.38,10.55,10.61,10.31,28643,30245797.00,2.90,1.93,0.20,1.33
2018-12-25,10.37,10.35,10.40,10.01,33316,34323926.00,3.70,-1.90,-0.20,1.55
2018-12-26,10.41,10.36,10.60,10.30,23608,24814414.00,2.90,0.10,0.01,1.10
2018-12-27,10.61,10.02,10.76,10.02,34254,36109719.00,7.14,-3.28,-0.34,1.60
2018-12-28,10.09,10.00,10.24,9.94,24730,25196480.00,2.99,-0.20,-0.02,1.15
