2024-03-19,8.20,8.27,8.35,8.15,56352,46602684.00,2.44,1.10,0.09,2.29
2024-03-20,8.25,8.41,8.44,8.21,47345,39543093.00,2.78,1.69,0.14,1.92
2024-03-21,8.44,8.42,8.52,8.27,48782,40950714.00,2.97,0.12,0.01,1.98
2024-03-22,8.44,8.31,8.48,8.13,49703,41179193.00,4.16,-1.31,-0.11,2.02
2024-03-25,8.34,7.94,8.38,7.93,47859,39093095.00,5.42,-4.45,-0.37,1.95
2024-03-26,7.93,7.80,8.04,7.65,46300,36302688.00,4.91,-1.76,-0.14,1.88
2024-03-27,7.80,7.30,7.81,7.29,50672,37947760.00,6.67,-6.41,-0.50,2.06
2024-03-28,7.28,7.60,7.67,7.28,46080,34648931.00,5.34,4.11,0.30,1.87
2024-03-29,7.59,7.64,7.66,7.32,55050,41322860.00,4.47,0.53,0.04,2.24
2024-04-01,7.70,7.94,7.94,7.67,39698,31016436.00,3.53,3.93,0.30,1.61
2024-04-02,7.96,7.83,7.99,7.76,34860,27297784.00,2.90,-1.39,-0.11,1.42
2024-04-03,7.83,7.50,7.84,7.46,51118,38696768.00,4.85,-4.21,-0.33,2.08
2024-04-08,7.49,7.09,7.52,7.08,56765,40984750.00,5.87,-5.47,-0.41,2.31
2024-04-09,7.26,7.17,7.30,6.98,42084,30034440.00,4.51,1.13,0.08,1.71
2024-04-10,7.12,6.84,7.15,6.74,50922,35164997.00,5.72,-4.60,-0.33,2.07
2024-04-11,6.82,6.91,7.03,6.76,41633,28889485.00,3.95,1.02,0.07,1.69
2024-04-12,6.95,6.90,7.06,6.85,34337,23810063.00,3.04,-0.14,-0.01,1.40
2024-04-15,6.88,6.40,7.01,6.29,67104,43550039.00,10.43,-7.25,-0.50,2.73
2024-04-16,6.29,5.63,6.38,5.60,85493,49813279.00,12.19,-12.03,-0.77,3.48
2024-04-17,5.71,6.36,6.36,5.71,65389,40165365.00,11.55,12.97,0.73,2.66
2024-04-18,6.41,6.31,6.53,6.12,60431,38057191.00,6.45,-0.79,-0.05,2.46
2024-04-19,6.19,6.20,6.42,6.18,45442,28561279.00,3.80,-1.74,-0.11,1.85
2024-04-22,6.10,6.09,6.28,5.84,37824,23076951.00,7.10,-1.77,-0.11,1.54
2024-04-23,6.08,6.34,6.41,6.08,41963,26408466.00,5.42,4.11,0.25,1.71
2024-04-24,6.31,6.65,6.70,6.30,44416,29288074.00,6.31,4.89,0.31,1.81
2024-04-25,6.71,6.86,6.90,6.66,63615,43377680.00,3.61,3.16,0.21,2.59
2024-04-26,6.54,7.12,7.23,6.54,70131,49108809.00,10.06,3.79,0.26,2.85
2024-04-29,7.08,7.36,7.50,7.03,64129,46944415.00,6.60,3.37,0.24,2.61
2024-04-30,7.36,7.37,7.57,7.25,50838,37546745.00,4.35,0.14,0.01,2.07
2024-05-06,7.61,7.46,7.63,7.37,48441,36300939.00,3.53,1.22,0.09,1.97
2024-05-07,7.48,7.58,7.80,7.37,58445,44373914.00,5.76,1.61,0.12,2.38
2024-05-08,7.57,7.32,7.57,7.29,42682,31584229.00,3.69,-3.43,-0.26,1.74
2024-05-09,7.37,7.33,7.45,7.28,31661,23343395.00,2.32,0.14,0.01,1.29
2024-05-10,7.20,7.23,7.50,7.20,31143,22702129.00,4.09,-1.36,-0.10,1.27
2024-05-13,7.23,6.89,7.23,6.87,35628,24767949.00,4.98,-4.70,-0.34,1.45
2024-05-14,6.96,7.04,7.14,6.93,31389,22076271.00,3.05,2.18,0.15,1.28
2024-05-15,7.03,6.99,7.12,6.92,26572,18689400.00,2.84,-0.71,-0.05,1.08
2024-05-16,6.99,7.20,7.25,6.99,36764,26376356.00,3.72,3.00,0.21,1.49
2024-05-17,7.22,7.32,7.33,7.10,37058,26785494.00,3.19,1.67,0.12,1.51
2024-05-20,7.32,7.43,7.45,7.28,34833,25681099.00,2.32,1.50,0.11,1.42
2024-05-21,7.42,7.26,7.44,7.21,37210,27109518.00,3.10,-2.29,-0.17,1.51
2024-05-22,7.25,7.27,7.32,7.17,22564,16381962.00,2.07,0.14,0.01,0.92
2024-05-23,7.32,7.15,7.32,7.10,28416,20431247.00,3.03,-1.65,-0.12,1.16
2024-05-24,7.12,7.00,7.16,6.98,21978,15491980.00,2.52,-2.10,-0.15,0.89
2024-05-27,6.98,7.03,7.08,6.86,27747,19264476.00,3.14,0.43,0.03,1.13
2024-05-28,7.04,6.91,7.10,6.89,27165,18919734.00,2.99,-1.71,-0.12,1.10
2024-05-29,6.91,6.91,7.10,6.89,32041,22440789.00,3.04,0.00,0.00,1.30
2024-05-30,6.90,6.91,6.99,6.72,29172,20023558.00,3.91,0.00,0.00,1.19
2024-05-31,6.88,7.16,7.25,6.88,36297,25730843.00,5.35,3.62,0.25,1.48
2024-06-03,7.25,6.83,7.36,6.79,52048,36421580.00,7.96,-4.61,-0.33,2.12
2024-06-04,6.80,6.49,6.81,6.40,66831,43742916.00,6.00,-4.98,-0.34,2.72
2024-06-05,6.46,6.43,6.61,6.33,53572,34811934.00,4.31,-0.92,-0.06,2.18
2024-06-06,6.46,5.99,6.53,5.90,66698,40683811.00,9.80,-6.84,-0.44,2.71
2024-06-07,6.07,6.28,6.37,6.07,53676,33602531.00,5.01,4.84,0.29,2.18
2024-06-11,6.27,6.46,6.51,6.04,47134,29642646.00,7.48,2.87,0.18,1.92
2024-06-12,6.40,6.47,6.59,6.40,46941,30539398.00,2.94,0.15,0.01,1.91
2024-06-13,6.47,6.50,6.59,6.38,33871,22021273.00,3.25,0.46,0.03,1.38
2024-06-14,6.58,6.54,6.58,6.37,27597,17893522.00,3.23,0.62,0.04,1.12
2024-06-17,6.55,6.42,6.56,6.40,22345,14441802.00,2.45,-1.83,-0.12,0.91
2024-06-18,6.20,6.65,6.67,6.20,35685,23348271.00,7.32,3.58,0.23,1.45
2024-06-19,6.66,6.88,6.99,6.54,59128,40720219.00,6.77,3.46,0.23,2.40
2024-06-20,6.82,6.58,6.93,6.54,60692,40464809.00,5.67,-4.36,-0.30,2.47
2024-06-21,6.59,7.90,7.90,6.42,207322,154465249.00,22.49,20.06,1.32,8.43
2024-06-24,7.70,9.48,9.48,7.40,436693,358896268.00,26.33,20.00,1.58,17.75
2024-06-25,10.57,11.38,11.38,9.97,672588,711718162.00,14.87,20.04,1.90,27.34
2024-06-26,11.17,13.66,13.66,10.83,795215,967585558.00,24.87,20.04,2.28,32.33
2024-06-27,13.27,12.23,13.52,11.61,824576,1039258582.00,13.98,-10.47,-1.43,33.52
2024-06-28,11.63,10.41,11.80,10.38,733452,808412536.00,11.61,-14.88,-1.82,29.82
2024-07-01,10.21,10.81,11.13,9.88,663978,706939165.00,12.01,3.84,0.40,26.75
2024-07-02,10.64,11.87,12.60,10.62,792372,927815937.00,18.32,9.81,1.06,31.92
2024-07-03,10.42,9.69,10.62,9.66,620491,624510000.00,8.09,-18.37,-2.18,25.00
2024-07-04,9.75,10.07,10.55,9.37,590076,591234718.00,12.18,3.92,0.38,23.77
2024-07-05,9.79,9.29,10.04,9.20,435838,420398386.00,8.34,-7.75,-0.78,17.56
2024-07-08,9.25,8.76,9.33,8.62,355274,314531796.00,7.64,-5.71,-0.53,14.31
2024-07-09,8.73,9.10,9.20,8.52,340200,301044272.00,7.76,3.88,0.34,13.71
2024-07-10,9.10,9.62,9.72,8.88,423952,398108561.00,9.23,5.71,0.52,17.08
2024-07-11,9.46,9.61,9.78,9.40,354083,338994691.00,3.95,-0.10,-0.01,14.27
2024-07-12,9.59,9.45,10.32,9.42,441293,433364151.00,9.37,-1.66,-0.16,17.78
2024-07-15,9.46,9.14,9.55,8.97,304297,277530429.00,6.14,-3.28,-0.31,12.26
2024-07-16,9.12,8.98,9.14,8.88,204674,183477792.00,2.84,-1.75,-0.16,8.25
2024-07-17,9.10,8.57,9.10,8.52,209642,183230137.00,6.46,-4.57,-0.41,8.45
2024-07-18,8.50,8.36,8.50,8.16,224259,186669587.00,3.97,-2.45,-0.21,9.03
2024-07-19,8.39,8.70,8.92,8.34,253188,220223557.00,6.94,4.07,0.34,10.20
2024-07-22,9.13,8.91,9.30,8.80,292892,263314074.00,5.75,2.41,0.21,11.80
2024-07-23,8.89,8.75,9.12,8.69,255462,227792837.00,4.83,-1.80,-0.16,10.29
2024-07-24,8.72,8.54,8.89,8.51,183722,159835528.00,4.34,-2.40,-0.21,7.40
2024-07-25,8.86,8.60,9.16,8.57,244312,215325973.00,6.91,0.70,0.06,9.84
2024-07-26,8.24,8.40,8.57,8.24,219770,184912198.00,3.84,-2.33,-0.20,8.85
2024-07-29,8.44,8.97,9.16,8.35,350187,310308016.00,9.64,6.79,0.57,14.11
2024-07-30,9.02,9.55,9.68,8.76,449100,419091499.00,10.26,6.47,0.58,18.09
2024-07-31,9.24,9.49,9.68,9.10,395279,370710141.00,6.07,-0.63,-0.06,15.92
2024-08-01,9.30,9.39,9.48,9.21,258939,241874314.00,2.85,-1.05,-0.10,10.43
2024-08-02,9.30,8.93,9.35,8.90,208698,189696845.00,4.79,-4.90,-0.46,8.41
2024-08-05,8.80,8.23,8.83,8.21,211911,180280715.00,6.94,-7.84,-0.70,8.54
2024-08-06,8.36,8.38,8.46,8.16,131941,109346541.00,3.65,1.82,0.15,5.32
2024-08-07,8.32,8.41,8.59,8.31,116363,98381648.00,3.34,0.36,0.03,4.69
2024-08-08,8.49,8.22,8.49,8.09,116793,96125182.00,4.76,-2.26,-0.19,4.71
2024-08-09,8.28,8.14,8.33,8.13,96129,78955001.00,2.43,-0.97,-0.08,3.87
2024-08-12,8.14,8.03,8.17,7.95,85300,68686667.00,2.70,-1.35,-0.11,3.44
2024-08-13,7.99,8.20,8.20,7.95,76812,62001016.00,3.11,2.12,0.17,3.09
2024-08-14,8.18,8.24,8.38,8.15,88989,73664667.00,2.80,0.49,0.04,3.59
2024-08-15,8.19,8.47,8.55,8.14,145033,122218458.00,4.98,2.79,0.23,5.84
2024-08-16,8.43,8.38,8.59,8.38,95346,80830527.00,2.48,-1.06,-0.09,3.84
2024-08-19,8.37,8.78,8.95,8.36,286611,249495664.00,7.04,4.77,0.40,11.55
2024-08-20,8.60,8.81,9.19,8.29,318113,276681593.00,10.25,0.34,0.03,12.82
2024-08-21,8.81,8.53,8.98,8.47,209611,181152476.00,5.79,-3.18,-0.28,8.44
2024-08-22,8.48,8.20,8.65,8.17,158502,132250963.00,5.63,-3.87,-0.33,6.39
2024-08-23,8.21,8.26,8.58,8.06,134475,111785146.00,6.34,0.73,0.06,5.42
2024-08-26,8.28,8.00,8.29,7.95,127961,103004081.00,4.12,-3.15,-0.26,5.16
2024-08-27,8.00,7.81,8.10,7.77,98655,77992196.00,4.13,-2.38,-0.19,3.97
2024-08-28,7.80,7.82,7.94,7.62,69671,54354813.00,4.10,0.13,0.01,2.81
2024-08-29,7.80,7.90,7.96,7.67,81977,64341602.00,3.71,1.02,0.08,3.30
2024-08-30,7.90,8.34,8.49,7.88,176031,146561957.00,7.72,5.57,0.44,7.09
2024-09-02,8.31,8.09,8.39,8.08,122551,100380662.00,3.72,-3.00,-0.25,4.94
2024-09-03,8.09,8.11,8.27,7.96,90979,73622123.00,3.83,0.25,0.02,3.67
2024-09-04,8.02,7.93,8.06,7.83,76726,61045696.00,2.84,-2.22,-0.18,3.09
2024-09-05,8.09,9.52,9.52,8.08,414031,371495383.00,18.16,20.05,1.59,16.68
2024-09-06,9.91,10.58,11.42,9.83,855356,923996894.00,16.70,11.13,1.06,34.46
2024-09-09,9.68,10.02,10.29,9.20,566436,556115688.00,10.30,-5.29,-0.56,22.82
2024-09-10,9.92,9.41,10.02,9.20,381896,359156529.00,8.18,-6.09,-0.61,15.39
2024-09-11,9.44,9.14,9.74,9.10,333862,310074420.00,6.80,-2.87,-0.27,13.45
2024-09-12,9.08,9.25,9.41,8.84,401823,366956312.00,6.24,1.20,0.11,16.19
2024-09-13,9.03,8.57,9.05,8.56,303185,265275028.00,5.30,-7.35,-0.68,12.21
2024-09-18,8.60,8.73,9.00,8.30,304026,262661826.00,8.17,1.87,0.16,12.25
2024-09-19,8.74,9.54,9.71,8.57,501274,460839824.00,13.06,9.28,0.81,20.20
2024-09-20,9.45,9.44,9.77,9.30,403916,382066898.00,4.93,-1.05,-0.10,16.27
2024-09-23,9.39,9.53,9.65,9.18,309641,293242458.00,4.98,0.95,0.09,12.47
2024-09-24,9.49,10.11,10.50,9.20,489250,480001431.00,13.64,6.09,0.58,19.71
2024-09-25,10.15,10.16,11.61,10.14,614076,649741125.00,14.54,0.49,0.05,24.74
2024-09-26,10.04,10.49,10.70,9.94,451285,468268718.00,7.48,3.25,0.33,18.18
2024-09-27,10.54,11.68,12.21,10.45,580248,646431361.00,16.78,11.34,1.19,23.38
2024-09-30,12.60,14.02,14.02,12.08,609100,814838224.00,16.61,20.03,2.34,24.54
2024-10-08,16.82,16.82,16.82,15.34,484307,806116597.00,10.56,19.97,2.80,19.51
2024-10-09,16.03,17.05,19.79,15.21,769491,1343054372.00,27.23,1.37,0.23,31.00
2024-10-10,16.82,14.95,17.09,13.72,441227,677232818.00,19.77,-12.32,-2.10,17.78
2024-10-11,14.76,15.16,16.20,14.60,382718,594632566.00,10.70,1.40,0.21,15.42
2024-10-14,15.56,17.06,17.38,14.46,493529,778984177.00,19.26,12.53,1.90,19.88
2024-10-15,16.69,16.37,18.00,16.07,518525,880994026.00,11.31,-4.04,-0.69,20.89
2024-10-16,15.48,16.00,16.77,15.48,295532,476097483.00,7.88,-2.26,-0.37,11.91
2024-10-17,16.77,16.56,17.30,16.20,405854,681516228.00,6.88,3.50,0.56,16.35
2024-10-18,16.14,17.04,17.75,15.89,473826,797075458.00,11.23,2.90,0.48,19.09
2024-10-21,17.30,18.22,18.50,17.11,514106,917828384.00,8.16,6.92,1.18,20.71
2024-10-22,17.60,16.20,17.77,16.18,427852,723525717.00,8.73,-11.09,-2.02,17.24
2024-10-23,16.00,15.53,16.68,15.35,305941,487205281.00,8.21,-4.14,-0.67,12.33
2024-10-24,15.36,15.44,15.67,15.21,148445,229084654.00,2.96,-0.58,-0.09,5.98
2024-10-25,15.40,15.53,16.00,15.39,178188,278375510.00,3.95,0.58,0.09,7.18
2024-10-28,14.91,15.42,15.48,14.66,268369,404853716.00,5.28,-0.71,-0.11,10.81
2024-10-29,15.38,15.78,15.88,15.31,284103,444597159.00,3.70,2.33,0.36,11.45
2024-10-30,15.69,14.96,15.73,14.71,225766,338608595.00,6.46,-5.20,-0.82,9.10
2024-10-31,14.84,15.12,15.45,14.39,238276,357132337.00,7.09,1.07,0.16,9.60
