MjAyMS0wMS0wNCwyMS4yMywyMS4xNiwyMS43MywyMC44OCwxMDE0NTQsMjE1MzAzNzEzLjAwLDQuMTEsMi40MiwwLjUwLDQuMjc=
2021-04-13,19.16,20.25,20.32,18.81,168787,338245600.00,7.78,4.38,0.85,7.10
2021-04-14,20.33,20.02,20.33,19.68,104045,207567569.00,3.21,-1.14,-0.23,4.38
2021-04-15,19.88,20.13,21.05,19.81,161309,331592080.00,6.19,0.55,0.11,6.78
2021-04-16,19.71,20.77,21.16,18.61,246142,496530224.00,12.67,3.18,0.64,10.35
2021-04-19,20.18,20.34,20.56,19.82,178694,361489696.00,3.56,-2.07,-0.43,7.52
2021-04-20,20.08,19.49,20.30,19.49,154722,307987008.00,3.98,-4.18,-0.85,6.51
2021-04-21,19.33,19.59,20.18,19.24,101193,200564617.00,4.82,0.51,0.10,4.26
2021-04-22,19.59,19.98,20.26,19.30,121620,240577247.00,4.90,1.99,0.39,5.11
2021-04-23,19.78,19.30,19.78,19.28,84132,164074321.00,2.50,-3.40,-0.68,3.54
2021-04-26,19.26,19.33,19.71,19.21,61692,120122294.00,2.59,0.16,0.03,2.59
2021-04-27,19.32,19.66,19.75,19.25,74514,145770073.00,2.59,1.71,0.33,3.13
2021-04-28,18.98,16.60,18.98,15.87,211650,368815568.00,15.82,-15.56,-3.06,8.90
2021-04-29,16.60,16.34,16.93,16.31,83941,139814160.00,3.73,-1.57,-0.26,3.53
2021-04-30,16.44,15.98,16.58,15.81,86620,138912820.00,4.71,-2.20,-0.36,3.64
2021-05-06,16.17,16.26,16.54,16.03,67852,110557559.00,3.19,1.75,0.28,2.85
2021-05-07,16.28,16.87,17.13,16.10,120513,203009207.00,6.33,3.75,0.61,5.07
2021-05-10,17.08,17.54,17.68,16.99,106415,185579727.00,4.09,3.97,0.67,4.48
2021-05-11,17.78,17.38,18.28,17.34,116852,207583291.00,5.36,-0.91,-0.16,4.91
2021-05-12,16.98,17.46,17.63,16.90,69536,120863648.00,4.20,0.46,0.08,2.92
2021-05-13,17.34,17.12,17.68,16.98,67898,117672711.00,4.01,-1.95,-0.34,2.86
2021-05-14,17.16,17.29,17.43,16.92,61391,105624827.00,2.98,0.99,0.17,2.58
2021-05-17,17.16,16.95,17.27,16.67,56987,96520030.00,3.47,-1.97,-0.34,2.40
2021-05-18,16.95,16.99,17.16,16.68,48599,82652893.00,2.83,0.24,0.04,2.04
2021-05-19,16.90,16.55,17.07,16.52,54718,91482333.00,3.24,-2.59,-0.44,2.30
2021-05-20,16.38,16.22,16.51,16.13,51161,83292053.00,2.30,-1.99,-0.33,2.15
2021-05-21,16.23,16.37,16.79,16.22,61649,101942420.00,3.51,0.92,0.15,2.59
2021-05-24,16.46,16.56,16.79,16.12,48330,80035636.00,4.09,1.16,0.19,2.03
2021-05-25,16.53,16.72,16.80,16.24,56116,93070754.00,3.38,0.97,0.16,2.36
2021-05-26,16.82,16.80,17.13,16.69,64018,108195687.00,2.63,0.48,0.08,2.69
2021-05-27,16.72,17.01,17.09,16.68,59231,100423412.00,2.44,1.25,0.21,2.49
2021-05-28,17.02,16.68,17.02,16.53,55395,92556811.00,2.88,-1.94,-0.33,2.33
2021-05-31,16.68,16.84,16.93,16.55,41332,69244210.00,2.28,0.96,0.16,1.74
2021-06-01,16.80,16.98,17.20,16.66,57604,97794594.00,3.21,0.83,0.14,2.42
2021-06-02,17.01,16.34,17.06,16.31,62516,103469757.00,4.42,-3.77,-0.64,2.63
2021-06-03,16.35,16.52,16.96,16.34,53746,89640899.00,3.79,1.10,0.18,2.26
2021-06-04,16.44,16.27,16.56,16.20,42094,68614828.00,2.18,-1.51,-0.25,1.77
2021-06-07,16.32,16.88,16.95,16.31,72888,121955904.00,3.93,3.75,0.61,3.07
2021-06-08,16.95,17.23,17.54,16.94,105007,181217623.00,3.55,2.07,0.35,4.42
2021-06-09,17.17,16.98,17.35,16.76,65741,111514131.00,3.42,-1.45,-0.25,2.76
2021-06-10,17.09,17.62,17.75,16.96,135890,237594703.00,4.65,3.77,0.64,5.72
2021-06-11,17.62,17.36,18.10,17.18,139169,246185790.00,5.22,-1.48,-0.26,5.85
2021-06-15,17.31,17.93,18.50,17.28,142360,253410230.00,7.03,3.28,0.57,5.99
2021-06-16,17.61,18.18,19.01,17.41,143377,259560112.00,8.92,1.39,0.25,6.03
2021-06-17,17.90,18.40,18.45,17.81,117546,213945233.00,3.52,1.21,0.22,4.94
2021-06-18,18.30,18.13,18.88,18.07,133251,245462124.00,4.40,-1.47,-0.27,5.60
2021-06-21,17.90,18.46,18.77,17.70,130156,236336579.00,5.90,1.82,0.33,5.47
2021-06-22,18.31,17.84,18.76,17.82,112306,204618986.00,5.09,-3.36,-0.62,4.72
2021-06-23,17.60,17.64,17.84,17.40,72895,128364456.00,2.47,-1.12,-0.20,3.07
2021-06-24,17.71,16.89,17.71,16.88,83053,142895420.00,4.71,-4.25,-0.75,3.49
2021-06-25,16.98,16.89,17.07,16.62,54785,92237560.00,2.66,0.00,0.00,2.30
2021-06-28,16.85,16.98,17.15,16.66,42760,72629152.00,2.90,0.53,0.09,1.80
2021-06-29,17.13,17.14,17.67,17.02,67387,116900176.00,3.83,0.94,0.16,2.83
2021-06-30,17.12,17.23,17.58,16.96,61114,105671668.00,3.62,0.53,0.09,2.52
2021-07-01,17.34,16.53,17.35,16.47,63395,106406813.00,5.11,-4.06,-0.70,2.62
2021-07-02,16.42,16.44,16.86,16.27,40525,66794316.00,3.57,-0.54,-0.09,1.67
2021-07-05,16.43,16.80,16.85,16.43,38041,63576092.00,2.55,2.19,0.36,1.57
2021-07-06,16.81,16.86,17.03,16.59,41315,69461198.00,2.62,0.36,0.06,1.71
2021-07-07,16.74,16.79,17.03,16.45,40750,68114290.00,3.44,-0.42,-0.07,1.68
2021-07-08,16.79,17.04,17.20,16.62,79273,134274845.00,3.45,1.49,0.25,3.27
2021-07-09,16.90,16.83,17.23,16.69,56409,95357055.00,3.17,-1.23,-0.21,2.33
2021-07-12,16.86,17.78,17.94,16.86,143942,251875064.00,6.42,5.64,0.95,5.94
2021-07-13,18.17,17.70,18.65,17.52,144713,261550331.00,6.36,-0.45,-0.08,5.97
2021-07-14,17.68,17.36,17.99,17.34,91063,160386269.00,3.67,-1.92,-0.34,3.76
2021-07-15,16.30,14.94,16.36,14.80,188416,287340336.00,8.99,-13.94,-2.42,7.78
2021-07-16,14.92,14.84,15.17,14.72,82591,123087462.00,3.01,-0.67,-0.10,3.41
2021-07-19,14.82,15.08,15.17,14.55,66183,98313525.00,4.18,1.62,0.24,2.73
2021-07-20,14.99,14.98,15.09,14.73,45303,67412289.00,2.39,-0.66,-0.10,1.87
2021-07-21,14.88,15.00,15.34,14.82,64364,96583877.00,3.47,0.13,0.02,2.66
2021-07-22,14.98,14.86,15.10,14.82,47534,70822144.00,1.87,-0.93,-0.14,1.96
2021-07-23,14.86,14.34,14.90,14.18,81767,117620650.00,4.85,-3.50,-0.52,3.38
2021-07-26,14.35,14.17,14.41,13.72,52713,74232137.00,4.81,-1.19,-0.17,2.18
2021-07-27,14.36,14.30,14.58,14.22,60998,87945315.00,2.54,0.92,0.13,2.52
2021-07-28,14.28,13.48,14.28,13.30,52682,71786784.00,6.85,-5.73,-0.82,2.18
2021-07-29,13.81,13.58,13.85,13.54,38446,52567944.00,2.30,0.74,0.10,1.59
2021-07-30,13.58,13.83,13.96,13.41,50210,68953779.00,4.05,1.84,0.25,2.07
2021-08-02,13.83,14.24,14.25,13.60,51681,72680814.00,4.70,2.96,0.41,2.13
2021-08-03,14.20,14.31,14.50,14.02,51369,73510569.00,3.37,0.49,0.07,2.12
2021-08-04,14.40,14.30,14.40,14.06,40084,57007540.00,2.38,-0.07,-0.01,1.65
2021-08-05,14.24,13.80,14.24,13.58,58292,80958977.00,4.62,-3.50,-0.50,2.41
2021-08-06,13.80,13.80,13.91,13.60,38616,53074820.00,2.25,0.00,0.00,1.59
2021-08-09,13.80,14.12,14.18,13.75,41867,58791319.00,3.12,2.32,0.32,1.73
2021-08-10,14.18,14.23,14.37,14.06,47299,67292822.00,2.20,0.78,0.11,1.95
2021-08-11,14.22,14.22,14.28,14.03,35940,50810537.00,1.76,-0.07,-0.01,1.48
2021-08-12,14.22,14.54,14.76,14.19,77316,112255732.00,4.01,2.25,0.32,3.19
2021-08-13,14.47,14.42,14.49,14.21,55444,79314041.00,1.93,-0.83,-0.12,2.29
2021-08-16,14.39,14.32,14.63,14.16,40202,57737716.00,3.26,-0.69,-0.10,1.66
2021-08-17,14.32,14.36,14.81,14.27,83520,121495344.00,3.77,0.28,0.04,3.45
2021-08-18,14.33,14.90,15.30,14.01,139716,205466809.00,8.98,3.76,0.54,5.77
2021-08-19,14.75,14.42,15.15,14.40,78889,116124646.00,5.03,-3.22,-0.48,3.26
2021-08-20,14.67,14.43,14.74,14.16,53842,77391664.00,4.02,0.07,0.01,2.22
2021-08-23,14.36,14.60,14.73,14.27,47231,68759497.00,3.19,1.18,0.17,1.95
2021-08-24,14.64,14.67,14.87,14.52,51041,74946202.00,2.40,0.48,0.07,2.11
2021-08-25,14.63,14.35,14.69,14.32,40362,58351382.00,2.52,-2.18,-0.32,1.67
2021-08-26,14.38,14.14,14.42,14.14,39172,55832187.00,1.95,-1.46,-0.21,1.62
2021-08-27,14.19,13.96,14.19,13.80,37058,51687452.00,2.76,-1.27,-0.18,1.53
2021-08-30,14.13,13.94,14.33,13.83,33374,46943247.00,3.58,-0.14,-0.02,1.38
2021-08-31,13.90,14.53,14.59,13.68,75298,106644079.00,6.53,4.23,0.59,3.11
2021-09-01,14.21,14.55,14.88,14.03,85940,124244610.00,5.85,0.14,0.02,3.55
2021-09-02,14.37,14.88,15.14,14.27,103156,152299648.00,5.98,2.27,0.33,4.26
2021-09-03,15.39,14.70,15.55,14.70,96968,146299443.00,5.71,-1.21,-0.18,4.00
2021-09-06,14.50,14.68,14.84,14.36,53602,78518741.00,3.27,-0.14,-0.02,2.21
2021-09-07,14.60,15.12,15.53,14.57,105974,161323578.00,6.54,3.00,0.44,4.38
2021-09-08,14.88,15.10,15.28,14.85,67544,101933280.00,2.84,-0.13,-0.02,2.79
2021-09-09,15.01,14.87,15.06,14.72,52944,78711124.00,2.25,-1.52,-0.23,2.19
2021-09-10,14.77,14.77,15.06,14.60,69381,102935656.00,3.09,-0.67,-0.10,2.86
2021-09-13,14.74,14.77,14.94,14.61,39782,58810979.00,2.23,0.00,0.00,1.64
2021-09-14,14.71,14.85,15.20,14.70,68214,102115440.00,3.39,0.54,0.08,2.82
2021-09-15,14.75,14.44,14.89,14.41,55608,81100216.00,3.23,-2.76,-0.41,2.30
2021-09-16,14.42,14.05,14.58,14.05,47825,68318491.00,3.67,-2.70,-0.39,1.97
2021-09-17,14.01,14.08,14.20,13.91,31482,44192167.00,2.06,0.21,0.03,1.30
2021-09-22,13.98,13.93,14.00,13.82,22284,31016701.00,1.28,-1.07,-0.15,0.92
2021-09-23,14.00,14.13,14.23,14.00,28706,40577106.00,1.65,1.44,0.20,1.19
2021-09-24,14.07,13.94,14.28,13.87,32546,45801563.00,2.90,-1.34,-0.19,1.34
2021-09-27,14.00,13.43,14.10,13.37,55558,75340157.00,5.24,-3.66,-0.51,2.29
2021-09-28,13.49,13.47,13.54,13.25,19253,25778260.00,2.16,0.30,0.04,0.79
2021-09-29,13.37,13.31,13.49,13.26,27404,36627737.00,1.71,-1.19,-0.16,1.13
2021-09-30,13.43,13.47,13.53,13.37,13982,18827100.00,1.20,1.20,0.16,0.58
2021-10-08,13.55,13.64,13.75,13.55,21254,29016225.00,1.48,1.26,0.17,0.88
2021-10-11,13.60,13.89,14.00,13.58,31143,42959482.00,3.08,1.83,0.25,1.29
2021-10-12,13.86,13.57,13.86,13.48,24934,33928466.00,2.74,-2.30,-0.32,1.03
2021-10-13,13.50,13.77,13.78,13.47,21651,29540643.00,2.28,1.47,0.20,0.89
2021-10-14,13.69,13.64,13.77,13.60,15219,20813036.00,1.23,-0.94,-0.13,0.63
2021-10-15,13.32,13.12,13.47,13.05,54023,71393854.00,3.08,-3.81,-0.52,2.23
2021-10-18,13.12,12.87,13.19,12.81,30976,40019513.00,2.90,-1.91,-0.25,1.28
2021-10-19,12.87,12.94,13.07,12.87,17027,22066276.00,1.55,0.54,0.07,0.70
2021-10-20,13.20,13.73,14.95,13.14,116744,163433985.00,13.99,6.11,0.79,4.82
2021-10-21,13.38,13.38,13.63,13.23,60216,80450845.00,2.91,-2.55,-0.35,2.49
2021-10-22,13.22,13.16,13.40,13.11,33433,44147080.00,2.17,-1.64,-0.22,1.38
2021-10-25,13.08,13.16,13.26,13.01,20600,27068239.00,1.90,0.00,0.00,0.85
2021-10-26,13.15,13.01,13.26,13.01,23257,30448966.00,1.90,-1.14,-0.15,0.96
2021-10-27,13.03,12.62,13.10,12.60,31109,39605675.00,3.84,-3.00,-0.39,1.28
2021-10-28,12.77,12.55,12.77,12.55,19556,24723334.00,1.74,-0.55,-0.07,0.81
2021-10-29,12.55,12.87,12.89,12.51,23742,30186860.00,3.03,2.55,0.32,0.98
2021-11-01,12.90,13.01,13.08,12.77,23863,30884554.00,2.41,1.09,0.14,0.99
2021-11-02,13.20,12.80,13.20,12.68,22535,29084014.00,4.00,-1.61,-0.21,0.93
2021-11-03,12.81,13.05,13.07,12.81,18498,23989302.00,2.03,1.95,0.25,0.76
2021-11-04,13.09,13.07,13.18,12.99,27343,35753318.00,1.46,0.15,0.02,1.13
2021-11-05,13.08,13.40,13.57,13.00,61535,82353161.00,4.36,2.52,0.33,2.54
2021-11-08,13.39,13.32,13.39,13.15,35331,46816530.00,1.79,-0.60,-0.08,1.46
2021-11-09,13.28,13.48,13.72,13.26,49151,66282778.00,3.45,1.20,0.16,2.03
2021-11-10,13.85,13.72,14.23,13.55,75453,104529017.00,5.04,1.78,0.24,3.12
2021-11-11,13.60,13.62,13.84,13.55,50755,69534076.00,2.11,-0.73,-0.10,2.10
2021-11-12,13.66,13.78,13.85,13.59,39781,54639977.00,1.91,1.17,0.16,1.64
2021-11-15,13.74,14.15,14.42,13.68,76148,107249329.00,5.37,2.69,0.37,3.14
2021-11-16,14.15,14.81,14.90,13.90,146405,212130739.00,7.07,4.66,0.66,6.04
2021-11-17,15.41,14.67,15.85,14.51,198022,299036816.00,9.05,-0.95,-0.14,8.18
2021-11-18,14.37,14.12,14.90,14.12,110652,158990276.00,5.32,-3.75,-0.55,4.57
2021-11-19,14.23,14.12,14.35,14.01,61326,86915729.00,2.41,0.00,0.00,2.53
2021-11-22,14.05,14.10,14.20,13.94,51379,72503864.00,1.84,-0.14,-0.02,2.12
2021-11-23,14.10,14.22,14.23,13.92,69619,98165927.00,2.20,0.85,0.12,2.87
2021-11-24,14.19,14.30,14.65,14.06,79545,114099353.00,4.15,0.56,0.08,3.28
2021-11-25,14.31,14.13,14.67,14.11,65167,93437353.00,3.92,-1.19,-0.17,2.69
2021-11-26,14.18,15.31,16.31,13.96,273134,414517888.00,16.63,8.35,1.18,11.28
2021-11-29,14.83,14.69,15.17,14.62,154597,229619615.00,3.59,-4.05,-0.62,6.38
2021-11-30,14.68,15.11,15.43,14.68,154053,232412114.00,5.11,2.86,0.42,6.36
2021-12-01,14.98,15.17,15.39,14.91,104999,159174369.00,3.18,0.40,0.06,4.34
2021-12-02,15.05,14.62,15.06,14.60,78719,116128953.00,3.03,-3.63,-0.55,3.25
2021-12-03,14.78,14.61,14.96,14.60,54511,80503078.00,2.46,-0.07,-0.01,2.25
2021-12-06,14.57,14.37,14.68,14.36,50807,73598775.00,2.19,-1.64,-0.24,2.10
2021-12-07,14.47,14.58,14.83,14.12,65549,95169179.00,4.94,1.46,0.21,2.71
2021-12-08,14.50,14.71,14.85,14.40,54555,79908138.00,3.09,0.89,0.13,2.25
2021-12-09,14.63,14.62,14.93,14.62,54959,81178542.00,2.11,-0.61,-0.09,2.27
2021-12-10,14.59,14.31,14.70,14.30,55206,79761839.00,2.74,-2.12,-0.31,2.28
2021-12-13,14.33,14.77,14.84,14.31,64269,94184315.00,3.70,3.21,0.46,2.65
2021-12-14,14.66,15.19,15.50,14.55,171739,259176333.00,6.43,2.84,0.42,7.09
2021-12-15,15.39,15.04,15.45,14.97,131506,199284197.00,3.16,-0.99,-0.15,5.43
2021-12-16,15.15,14.96,15.25,14.83,84320,126516651.00,2.79,-0.53,-0.08,3.48
2021-12-17,14.90,14.99,15.44,14.70,114101,171795471.00,4.95,0.20,0.03,4.71
2021-12-20,14.80,14.38,14.93,14.35,78396,114766983.00,3.87,-4.07,-0.61,3.24
2021-12-21,14.40,15.00,15.15,14.40,110726,165105929.00,5.22,4.31,0.62,4.57
2021-12-22,15.12,15.24,15.41,14.80,114999,174224513.00,4.07,1.60,0.24,4.75
2021-12-23,15.29,16.33,17.68,15.10,360185,585076272.00,16.93,7.15,1.09,14.87
2021-12-24,16.12,16.60,17.17,16.06,321450,535861776.00,6.80,1.65,0.27,13.27
2021-12-27,16.79,17.05,17.39,15.91,252979,420137056.00,8.92,2.71,0.45,10.44
2021-12-28,16.99,18.13,19.77,16.69,411660,760575792.00,18.06,6.33,1.08,17.00
2021-12-29,17.55,17.90,18.17,17.05,281609,494101264.00,6.18,-1.27,-0.23,11.63
2021-12-30,16.85,17.17,17.68,16.58,293095,502032896.00,6.15,-4.08,-0.73,12.10
2021-12-31,17.23,18.29,18.97,16.92,363301,656822400.00,11.94,6.52,1.12,15.03
