2017-03-13,22.94,23.25,23.29,22.62,45157,104717045.00,2.91,1.09,0.25,2.66
2017-03-14,23.26,22.84,23.40,22.77,38691,89971472.00,2.71,-1.76,-0.41,2.28
2017-03-15,22.74,22.85,22.94,22.57,29795,68489379.00,1.62,0.04,0.01,1.75
2017-03-16,22.89,23.02,23.11,22.84,33564,77886903.00,1.18,0.74,0.17,1.97
2017-03-17,23.01,22.81,23.51,22.77,77388,181007512.00,3.21,-0.91,-0.21,4.55
2017-03-20,22.76,22.47,22.76,22.16,54595,123717143.00,2.63,-1.49,-0.34,3.21
2017-03-21,22.41,22.44,22.53,22.24,29317,66298565.00,1.29,-0.13,-0.03,1.72
2017-03-22,22.38,21.89,22.38,21.86,41748,92888022.00,2.32,-2.45,-0.55,2.46
2017-03-23,21.95,22.64,22.64,21.61,72163,161090277.00,4.71,3.43,0.75,4.25
2017-03-24,22.50,22.45,22.53,22.14,60471,136429219.00,1.72,-0.84,-0.19,3.56
2017-03-27,22.34,22.17,22.54,22.17,29013,65379015.00,1.65,-1.25,-0.28,1.71
2017-03-28,22.18,22.19,22.41,22.08,24413,54908055.00,1.49,0.09,0.02,1.44
2017-03-29,22.29,21.66,22.53,21.58,43465,97048463.00,4.28,-2.39,-0.53,2.56
2017-03-30,21.56,20.66,21.60,20.66,54577,115998621.00,4.34,-4.62,-1.00,3.21
2017-03-31,20.55,20.64,21.01,20.51,29382,61579959.00,2.42,-0.10,-0.02,1.73
2017-04-05,20.62,21.25,21.25,20.57,33103,70534728.00,3.29,2.96,0.61,1.95
2017-04-06,21.31,21.24,21.54,21.05,40310,86638136.00,2.31,-0.05,-0.01,2.37
2017-04-07,21.11,20.91,21.25,20.86,37046,78564362.00,1.84,-1.55,-0.33,2.18
2017-04-10,21.21,20.75,21.23,20.63,29214,61852468.00,2.87,-0.77,-0.16,1.72
2017-04-11,20.79,21.02,21.02,20.66,29812,62821988.00,1.73,1.30,0.27,1.75
2017-04-12,21.02,20.46,21.02,20.46,31361,65738291.00,2.66,-2.66,-0.56,1.85
2017-04-13,20.56,20.55,20.76,20.47,21013,43792300.00,1.42,0.44,0.09,1.24
2017-04-14,20.52,20.26,20.61,20.21,26637,54787022.00,1.95,-1.41,-0.29,1.57
2017-04-17,20.22,19.46,20.45,19.44,33608,67704815.00,4.99,-3.95,-0.80,1.98
2017-04-18,19.64,19.00,19.64,18.95,36021,70415399.00,3.55,-2.36,-0.46,2.12
2017-04-19,18.96,18.63,18.98,18.12,37351,69891107.00,4.53,-1.95,-0.37,2.20
2017-04-20,18.56,18.79,18.92,18.51,28624,54264054.00,2.20,0.86,0.16,1.68
2017-04-21,18.84,18.39,18.91,18.38,20786,39182920.00,2.82,-2.13,-0.40,1.22
2017-04-24,18.36,18.46,18.60,17.49,38605,70741959.00,6.04,0.38,0.07,2.27
2017-04-25,18.46,18.72,19.04,18.45,33271,63361111.00,3.20,1.41,0.26,1.96
2017-04-26,18.76,19.11,19.12,18.56,27353,52334435.00,2.99,2.08,0.39,1.61
2017-04-27,18.90,19.20,19.39,18.40,44300,85117183.00,5.18,0.47,0.09,2.61
2017-04-28,19.20,19.13,19.29,19.01,22092,42865750.00,1.46,-0.36,-0.07,1.30
2017-05-02,19.29,19.02,19.36,18.99,18983,36866900.00,1.93,-0.58,-0.11,1.12
2017-05-03,18.88,18.66,19.20,18.54,26037,49496485.00,3.47,-1.89,-0.36,1.53
2017-05-04,18.63,18.62,18.90,18.48,23692,45032910.00,2.25,-0.21,-0.04,1.39
2017-05-05,18.76,18.61,19.28,18.57,32952,63342873.00,3.81,-0.05,-0.01,1.94
2017-05-08,18.32,18.06,18.86,17.76,35915,66189014.00,5.91,-2.96,-0.55,2.11
2017-05-09,18.02,18.47,18.54,17.91,28516,52755715.00,3.49,2.27,0.41,1.68
2017-05-10,18.67,18.87,19.39,18.57,54872,105261143.00,4.44,2.17,0.40,3.23
2017-05-11,18.76,18.38,18.76,17.62,54185,99222899.00,6.04,-2.60,-0.49,3.19
2017-05-12,18.16,18.16,18.35,17.91,28335,51589008.00,2.39,-1.20,-0.22,1.67
2017-05-15,19.17,19.99,19.99,19.09,37845,75566506.00,4.96,10.08,1.83,2.23
2017-05-16,20.26,19.85,20.30,19.24,121602,242603002.00,5.30,-0.70,-0.14,7.15
2017-05-17,19.60,19.89,20.78,19.49,98448,198465005.00,6.50,0.20,0.04,5.79
2017-05-18,19.52,19.30,19.67,19.20,55324,108197232.00,2.36,-2.97,-0.59,3.25
2017-05-19,19.24,18.86,19.50,18.84,43637,83948298.00,3.42,-2.28,-0.44,2.57
2017-05-22,18.67,18.13,18.99,18.06,40236,74864334.00,4.93,-3.87,-0.73,2.37
2017-05-23,18.13,17.27,18.26,17.27,41788,75245998.00,5.46,-4.74,-0.86,2.46
2017-05-24,17.05,17.54,17.59,16.86,32746,56956483.00,4.23,1.56,0.27,1.93
2017-05-25,17.49,17.67,17.84,16.95,37347,65683442.00,5.07,0.74,0.13,2.20
2017-05-26,17.87,17.95,18.56,17.81,48142,87708302.00,4.24,1.58,0.28,2.83
2017-05-31,18.11,17.79,18.31,17.74,31962,58006445.00,3.18,-0.89,-0.16,1.88
2017-06-01,17.70,16.74,17.71,16.74,43003,74415057.00,5.45,-5.90,-1.05,2.53
2017-06-02,16.64,17.34,17.47,16.37,41669,71267731.00,6.57,3.58,0.60,2.45
2017-06-05,17.34,17.43,17.65,17.24,27251,48041735.00,2.36,0.52,0.09,1.60
2017-06-06,17.26,17.78,17.96,17.19,41519,73981465.00,4.42,2.01,0.35,2.44
2017-06-07,17.61,18.05,18.26,17.61,47150,85377236.00,3.66,1.52,0.27,2.77
2017-06-08,18.05,17.87,18.36,17.86,39128,71209021.00,2.77,-1.00,-0.18,2.30
2017-06-09,17.94,17.86,18.00,17.65,25365,45506156.00,1.96,-0.06,-0.01,1.49
2017-06-12,17.86,17.19,17.91,17.19,30038,52846925.00,4.03,-3.75,-0.67,1.77
2017-06-13,17.21,17.44,17.62,17.11,24478,43103159.00,2.97,1.45,0.25,1.44
2017-06-14,17.38,18.44,19.20,17.26,131330,245446300.00,11.12,5.73,1.00,7.73
2017-06-15,18.19,18.61,18.94,18.16,100162,187198527.00,4.23,0.92,0.17,5.89
2017-06-16,18.51,18.47,19.15,18.43,70033,132418463.00,3.87,-0.75,-0.14,4.12
2017-06-19,18.36,18.52,18.71,18.36,39252,73252829.00,1.89,0.27,0.05,2.31
2017-06-20,18.58,18.34,19.06,18.34,62614,117919510.00,3.89,-0.97,-0.18,3.68
2017-06-21,18.17,17.83,18.33,17.44,84420,151276292.00,4.85,-2.78,-0.51,4.97
2017-06-22,17.84,17.15,17.86,17.11,52015,92060682.00,4.21,-3.81,-0.68,3.06
2017-06-23,17.12,17.25,17.30,16.85,39856,68699987.00,2.62,0.58,0.10,2.34
2017-06-26,17.36,17.53,17.56,17.21,28952,50823444.00,2.03,1.62,0.28,1.46
2017-06-27,17.16,17.30,17.34,17.06,38060,66122439.00,1.60,-1.31,-0.23,1.93
2017-06-28,17.30,17.71,17.76,17.21,48305,85274269.00,3.18,2.37,0.41,2.44
2017-06-29,17.76,17.85,18.04,17.55,57295,102772534.00,2.77,0.79,0.14,2.90
2017-06-30,17.68,17.65,17.83,17.44,30987,55052125.00,2.18,-1.12,-0.20,1.56
2017-07-03,17.53,17.81,17.88,17.51,30528,54588860.00,2.10,0.91,0.16,1.54
2017-07-04,17.83,17.68,18.14,17.54,30470,54591342.00,3.37,-0.73,-0.13,1.54
2017-07-05,17.58,18.01,18.10,17.54,49205,88931890.00,3.17,1.87,0.33,2.48
2017-07-06,18.00,17.84,18.06,17.76,35323,63666986.00,1.67,-0.94,-0.17,1.78
2017-07-07,17.76,17.82,18.04,17.76,36190,65377688.00,1.57,-0.11,-0.02,1.83
2017-07-10,17.85,17.38,17.95,17.38,35922,63594502.00,3.20,-2.47,-0.44,1.81
2017-07-11,17.39,17.09,17.45,17.09,24889,43379923.00,2.07,-1.67,-0.29,1.26
2017-07-12,17.09,17.37,17.37,16.88,27549,47579114.00,2.87,1.64,0.28,1.39
2017-07-13,17.28,17.16,17.43,17.06,20319,35340476.00,2.13,-1.21,-0.21,1.03
2017-07-14,16.97,16.83,17.06,16.76,31960,54365373.00,1.75,-1.92,-0.33,1.61
2017-07-17,16.71,15.13,16.74,15.13,61403,96201503.00,9.57,-10.10,-1.70,3.10
2017-07-18,15.05,15.02,15.18,14.36,53340,79697129.00,5.42,-0.73,-0.11,2.69
2017-07-19,14.89,14.90,14.95,14.48,33094,49345189.00,3.13,-0.80,-0.12,1.67
2017-07-20,14.87,14.84,15.15,14.84,27502,41646640.00,2.08,-0.40,-0.06,1.39
2017-07-21,14.88,14.74,15.05,14.72,19544,29390825.00,2.22,-0.67,-0.10,0.99
2017-07-24,14.73,14.73,14.78,14.36,28842,42347083.00,2.85,-0.07,-0.01,1.46
2017-07-25,14.73,14.77,14.92,14.66,19057,28396486.00,1.77,0.27,0.04,0.96
2017-07-26,14.91,15.14,15.23,14.78,41678,63305622.00,3.05,2.51,0.37,2.10
2017-07-27,15.19,15.77,15.98,14.86,68361,107317015.00,7.40,4.16,0.63,3.45
2017-07-28,15.74,15.39,15.74,15.38,32092,50352292.00,2.28,-2.41,-0.38,1.62
2017-07-31,15.37,15.44,15.74,15.28,28360,44327022.00,2.99,0.32,0.05,1.43
2017-08-01,15.41,15.33,15.46,15.16,28644,44196716.00,1.94,-0.71,-0.11,1.45
2017-08-02,15.40,15.79,16.34,15.18,64020,102137241.00,7.57,3.00,0.46,3.23
2017-08-03,15.54,16.48,16.70,15.45,104332,171428575.00,7.92,4.37,0.69,5.27
2017-08-04,16.36,15.97,16.55,15.93,57315,93551017.00,3.76,-3.09,-0.51,2.89
2017-08-07,15.85,16.06,16.33,15.81,30599,49846567.00,3.26,0.56,0.09,1.54
2017-08-08,16.06,16.76,16.80,15.81,95433,159112127.00,6.16,4.36,0.70,4.82
2017-08-09,16.56,16.61,16.81,16.44,59444,99717998.00,2.21,-0.89,-0.15,3.00
2017-08-10,16.46,16.00,16.70,15.94,58310,95868113.00,4.58,-3.67,-0.61,2.94
2017-08-11,15.68,15.86,16.45,15.66,51180,82599010.00,4.94,-0.88,-0.14,2.58
2017-08-14,16.16,17.46,17.46,16.07,64823,112261911.00,8.76,10.09,1.60,3.27
2017-08-15,19.22,19.22,19.22,18.94,143437,277474480.00,1.60,10.08,1.76,7.24
2017-08-16,19.86,19.79,19.86,18.95,355008,694862336.00,4.73,2.97,0.57,17.92
2017-08-17,19.36,19.71,20.61,19.16,261942,522633632.00,7.33,-0.40,-0.08,13.23
2017-08-18,19.23,18.81,19.66,18.75,167847,323432832.00,4.62,-4.57,-0.90,8.47
2017-08-21,18.67,18.92,19.10,18.67,100475,191116101.00,2.29,0.58,0.11,5.07
2017-08-22,18.74,18.74,19.19,18.48,94428,179111438.00,3.75,-0.95,-0.18,4.77
2017-08-23,18.73,18.98,19.15,18.56,98602,188057934.00,3.15,1.28,0.24,4.98
2017-08-24,18.72,17.78,18.76,17.57,144070,261218689.00,6.27,-6.32,-1.20,7.27
2017-08-25,17.97,17.99,18.14,17.68,76957,139193759.00,2.59,1.18,0.21,3.89
2017-08-28,17.94,18.22,18.59,17.86,91220,167838551.00,4.06,1.28,0.23,4.61
2017-08-29,18.10,18.06,18.33,17.96,65218,118959698.00,2.03,-0.88,-0.16,3.29
2017-08-30,18.01,18.05,18.32,17.97,60513,110476531.00,1.94,-0.06,-0.01,3.06
2017-08-31,18.13,18.72,18.85,17.99,118886,220732182.00,4.76,3.71,0.67,6.00
2017-09-01,18.58,19.22,19.51,18.54,138479,266664306.00,5.18,2.67,0.50,6.99
2017-09-04,18.36,18.81,19.14,17.63,143099,264633502.00,7.86,-2.13,-0.41,7.22
2017-09-05,18.46,18.00,18.61,17.92,91427,168309819.00,3.67,-4.31,-0.81,4.62
2017-09-06,17.90,19.81,19.81,17.90,154810,293917680.00,10.61,10.06,1.81,7.82
2017-09-07,20.21,19.59,20.78,19.53,247740,503254736.00,6.31,-1.11,-0.22,12.51
2017-09-08,19.81,19.55,20.12,19.21,114734,226725940.00,4.65,-0.20,-0.04,5.79
2017-09-11,19.86,20.07,20.19,19.34,134144,267514891.00,4.35,2.66,0.52,6.77
2017-09-12,19.84,19.36,20.00,19.26,107584,212256886.00,3.69,-3.54,-0.71,5.43
2017-09-13,19.10,19.59,19.71,19.10,65325,127765898.00,3.15,1.19,0.23,3.30
2017-09-14,19.32,19.02,19.50,18.96,60798,117613240.00,2.76,-2.91,-0.57,3.07
2017-09-15,18.96,18.34,19.01,18.23,66729,124445677.00,4.10,-3.58,-0.68,3.37
2017-09-18,18.16,18.58,18.65,18.16,35736,66601791.00,2.67,1.31,0.24,1.80
2017-09-19,18.62,18.30,18.76,18.30,31441,58616281.00,2.48,-1.51,-0.28,1.59
2017-09-20,18.25,18.73,18.74,18.16,46396,86388463.00,3.17,2.35,0.43,2.34
2017-09-21,18.76,18.36,19.01,18.36,71035,133371745.00,3.47,-1.98,-0.37,3.59
2017-09-22,18.26,18.05,18.34,17.93,41545,75807504.00,2.23,-1.69,-0.31,2.10
2017-09-25,18.04,18.06,18.31,17.95,29634,54309259.00,1.99,0.06,0.01,1.50
2017-09-26,18.26,18.81,19.49,18.25,95587,182175546.00,6.87,4.15,0.75,4.83
2017-09-27,18.51,18.68,18.74,18.30,56236,104995661.00,2.34,-0.69,-0.13,2.84
2017-09-28,18.72,18.43,18.82,18.42,48139,90338244.00,2.14,-1.34,-0.25,2.43
2017-09-29,18.48,18.48,18.59,18.29,30679,56988509.00,1.63,0.27,0.05,1.55
2017-10-09,18.85,19.27,19.27,18.61,77260,147795449.00,3.57,4.27,0.79,3.90
2017-10-10,19.37,19.50,19.63,19.10,92171,180592468.00,2.75,1.19,0.23,4.65
2017-10-11,19.37,19.08,19.41,19.04,49695,95923016.00,1.90,-2.15,-0.42,2.51
2017-10-12,19.08,19.33,19.81,18.76,102237,199422529.00,5.50,1.31,0.25,5.16
2017-10-13,19.66,19.32,19.85,19.16,74163,145491787.00,3.57,-0.05,-0.01,3.74
2017-10-16,19.50,19.21,19.51,18.05,104849,197838971.00,7.56,-0.57,-0.11,5.29
2017-10-17,18.64,18.37,18.64,18.12,59296,110128987.00,2.71,-4.37,-0.84,2.99
2017-10-18,18.38,17.76,18.61,17.76,52628,96616765.00,4.63,-3.32,-0.61,2.66
2017-10-19,17.76,17.06,17.96,17.01,47790,83858658.00,5.35,-3.94,-0.70,2.41
2017-10-20,17.04,17.26,17.28,16.87,25741,44444878.00,2.40,1.17,0.20,1.30
2017-10-23,17.26,17.29,17.44,17.18,20061,35015574.00,1.51,0.17,0.03,1.01
2017-10-24,17.24,16.85,17.26,16.36,37956,64379735.00,5.21,-2.54,-0.44,1.92
2017-10-25,16.95,17.27,17.31,16.80,30246,52166043.00,3.03,2.49,0.42,1.53
2017-10-26,17.25,17.26,17.51,17.16,27492,47978929.00,2.03,-0.06,-0.01,1.39
2017-10-27,17.41,16.96,17.41,16.89,23465,40546134.00,3.01,-1.74,-0.30,1.18
2017-10-30,16.96,15.62,17.04,15.58,72697,117518617.00,8.61,-7.90,-1.34,3.67
2017-10-31,15.65,15.82,15.99,15.65,31212,49869603.00,2.18,1.28,0.20,1.58
2017-11-01,15.82,16.11,16.22,15.81,37607,61112502.00,2.59,1.83,0.29,1.90
2017-11-02,16.12,16.14,16.52,15.86,32425,52992974.00,4.10,0.19,0.03,1.64
2017-11-03,16.04,15.97,16.26,15.87,24170,39088810.00,2.42,-1.05,-0.17,1.22
2017-11-06,16.03,16.28,16.43,15.91,27066,44252472.00,3.26,1.94,0.31,1.37
2017-11-07,16.34,16.30,16.44,16.07,26332,43075236.00,2.27,0.12,0.02,1.33
2017-11-08,16.34,16.64,16.83,16.17,48799,81226529.00,4.05,2.09,0.34,2.46
2017-11-09,16.49,17.16,17.57,16.42,84429,145621225.00,6.91,3.13,0.52,4.26
2017-11-10,16.92,16.92,17.10,16.85,44206,75470690.00,1.46,-1.40,-0.24,2.23
2017-11-13,16.91,16.60,16.95,16.51,28890,48516554.00,2.60,-1.89,-0.32,1.46
2017-11-14,16.58,16.52,16.94,16.28,30572,51238018.00,3.98,-0.48,-0.08,1.54
2017-11-15,16.35,15.85,16.46,15.84,37239,60351975.00,3.75,-4.06,-0.67,1.88
2017-11-16,15.85,15.87,16.02,15.71,28231,45239120.00,1.96,0.13,0.02,1.43
2017-11-17,16.07,14.97,16.09,14.87,40375,62567578.00,7.69,-5.67,-0.90,2.04
2017-11-20,14.86,15.27,15.36,14.76,32518,49678585.00,4.01,2.00,0.30,1.64
2017-11-21,15.30,15.34,15.54,15.26,23329,36241076.00,1.83,0.46,0.07,1.18
2017-11-22,15.36,15.41,15.60,15.06,26478,41008544.00,3.52,0.46,0.07,1.34
2017-11-23,15.31,15.44,15.82,15.17,36119,56650722.00,4.22,0.19,0.03,1.82
2017-11-24,15.51,15.36,15.52,15.01,23335,36099648.00,3.30,-0.52,-0.08,1.18
2017-11-27,15.69,15.84,16.91,15.43,60222,98318554.00,9.64,3.13,0.48,3.04
2017-11-28,15.56,16.36,16.59,15.54,73240,120193213.00,6.63,3.28,0.52,3.70
2017-11-29,16.17,16.11,16.29,15.79,50128,80988474.00,3.06,-1.53,-0.25,2.53
2017-11-30,16.26,16.38,16.54,15.76,52273,85137606.00,4.84,1.68,0.27,2.64
2017-12-01,16.71,16.44,16.83,16.26,69564,116311916.00,3.48,0.37,0.06,3.51
2017-12-04,16.51,15.89,16.61,15.86,41355,67213814.00,4.56,-3.35,-0.55,2.09
2017-12-05,15.67,15.24,15.85,14.96,46293,71918646.00,5.60,-4.09,-0.65,2.34
2017-12-06,15.24,15.50,15.50,14.98,34777,53422097.00,3.41,1.71,0.26,1.76
2017-12-07,15.44,16.02,16.16,15.24,70011,112465249.00,5.94,3.35,0.52,3.53
2017-12-08,16.15,16.24,16.66,15.87,81719,134906294.00,4.93,1.37,0.22,4.13
2017-12-11,16.35,16.47,16.62,16.26,66424,110254931.00,2.22,1.42,0.23,3.35
2017-12-12,16.46,16.07,16.46,15.93,51901,84588336.00,3.22,-2.43,-0.40,2.62
2017-12-13,16.01,16.21,16.29,15.96,38703,62999434.00,2.05,0.87,0.14,1.95
2017-12-14,16.21,16.16,16.31,15.94,37740,61448734.00,2.28,-0.31,-0.05,1.91
2017-12-15,16.21,16.36,16.61,16.09,54606,90064500.00,3.22,1.24,0.20,2.76
2017-12-18,16.29,15.77,16.37,15.61,42070,67828794.00,4.65,-3.61,-0.59,2.12
2017-12-19,15.82,17.36,17.36,15.78,92451,159903011.00,10.02,10.08,1.59,4.67
2017-12-20,18.21,17.67,18.25,17.46,256165,460145760.00,4.55,1.79,0.31,12.93
2017-12-21,17.26,17.88,17.91,16.98,190607,334981888.00,5.26,1.19,0.21,9.62
2017-12-22,17.47,17.14,17.59,17.07,118065,205771997.00,2.91,-4.14,-0.74,5.96
2017-12-25,16.83,16.38,16.84,15.98,119365,196760837.00,5.02,-4.43,-0.76,6.03
2017-12-26,16.18,16.55,16.58,16.07,71133,117315435.00,3.11,1.04,0.17,3.59
2017-12-27,16.57,15.99,16.57,15.88,70764,115557137.00,4.17,-3.38,-0.56,3.57
2017-12-28,15.76,15.68,16.12,15.66,61494,98228723.00,2.88,-1.94,-0.31,3.10
2017-12-29,15.51,15.72,15.77,15.28,54136,85006851.00,3.13,0.26,0.04,2.73
