2020-03-18,14.66,14.33,14.92,14.30,64182,94210105.00,4.26,-1.51,-0.22,2.93
2020-03-19,14.29,14.66,14.76,14.16,57742,83817365.00,4.19,2.30,0.33,2.63
2020-03-20,14.79,14.82,14.86,14.53,47637,70311497.00,2.25,1.09,0.16,2.17
2020-03-23,14.34,14.10,14.63,13.95,50281,72117992.00,4.59,-4.86,-0.72,2.29
2020-03-24,14.47,14.88,14.88,14.35,90689,133494035.00,3.76,5.53,0.78,4.14
2020-03-25,15.27,14.99,15.37,14.86,63414,95603005.00,3.43,0.74,0.11,2.89
2020-03-26,14.78,14.61,14.95,14.61,42548,62981512.00,2.27,-2.54,-0.38,1.94
2020-03-27,14.85,14.35,14.87,14.33,36694,53774614.00,3.70,-1.78,-0.26,1.67
2020-03-30,14.16,13.78,14.16,13.64,46503,64344582.00,3.62,-3.97,-0.57,2.12
2020-03-31,13.96,13.71,14.06,13.71,31043,43105937.00,2.54,-0.51,-0.07,1.42
2020-04-01,13.56,13.83,14.16,13.56,44294,61609443.00,4.38,0.88,0.12,2.02
2020-04-02,13.78,14.26,14.28,13.68,51926,73062808.00,4.34,3.11,0.43,2.37
2020-04-03,14.25,13.91,14.25,13.81,37268,52333200.00,3.09,-2.45,-0.35,1.70
2020-04-07,14.76,15.31,15.31,14.76,42541,64969872.00,3.95,10.06,1.40,1.94
2020-04-08,16.22,15.44,16.26,15.37,203102,323373456.00,5.81,0.85,0.13,9.26
2020-04-09,15.21,15.45,15.93,15.21,106659,166534513.00,4.66,0.06,0.01,4.86
2020-04-10,15.24,14.58,15.25,14.49,103625,154074221.00,4.92,-5.63,-0.87,4.73
2020-04-13,14.49,14.21,14.65,14.17,59704,85948563.00,3.29,-2.54,-0.37,2.72
2020-04-14,14.44,14.67,14.72,14.27,52044,75452516.00,3.17,3.24,0.46,2.37
2020-04-15,15.84,15.34,16.14,15.17,175271,275576672.00,6.61,4.57,0.67,7.99
2020-04-16,15.57,16.88,16.88,15.51,281805,459925632.00,8.93,10.04,1.54,12.85
2020-04-17,17.62,16.57,18.46,16.41,395791,695275936.00,12.14,-1.84,-0.31,18.05
2020-04-20,16.26,18.23,18.23,16.26,352134,629239888.00,11.89,10.02,1.66,16.06
2020-04-21,17.66,17.63,18.73,17.34,433869,783793440.00,7.62,-3.29,-0.60,19.79
2020-04-22,16.96,17.68,18.32,16.55,301906,524401280.00,10.04,0.28,0.05,13.77
2020-04-23,17.39,17.86,18.49,16.88,319518,564094768.00,9.11,1.02,0.18,14.57
2020-04-24,17.46,16.72,17.59,16.70,204614,349970992.00,4.98,-6.38,-1.14,9.33
2020-04-27,16.74,16.36,17.42,16.31,134576,228029071.00,6.64,-2.15,-0.36,6.14
2020-04-28,16.53,15.90,16.74,15.16,135020,216233369.00,9.66,-2.81,-0.46,6.16
2020-04-29,15.71,15.51,16.07,15.34,117086,183794301.00,4.59,-2.45,-0.39,5.34
2020-04-30,15.82,16.39,16.62,15.69,148566,242006207.00,6.00,5.67,0.88,6.78
2020-05-06,16.03,17.14,17.26,16.03,139805,232718107.00,7.50,4.58,0.75,6.38
2020-05-07,17.17,16.73,17.34,16.66,125106,211591251.00,3.97,-2.39,-0.41,5.71
2020-05-08,17.14,17.91,18.41,17.14,368092,667140064.00,7.59,7.05,1.18,16.79
2020-05-11,17.53,17.75,18.48,17.53,276670,497043200.00,5.30,-0.89,-0.16,12.62
2020-05-12,17.72,17.55,18.13,17.20,170775,300951424.00,5.24,-1.13,-0.20,7.79
2020-05-13,17.46,17.85,17.90,17.20,167610,295528928.00,3.99,1.71,0.30,7.64
2020-05-14,17.66,17.37,18.22,17.36,210012,373992688.00,4.82,-2.69,-0.48,9.58
2020-05-15,17.47,18.77,19.11,17.46,420498,788511168.00,9.50,8.06,1.40,19.18
2020-05-18,18.29,17.66,18.44,17.51,319320,574951424.00,4.95,-5.91,-1.11,14.56
2020-05-19,17.80,18.40,18.46,17.31,271652,489595216.00,6.51,4.19,0.74,12.39
2020-05-20,18.16,17.78,18.33,17.45,188595,338718144.00,4.78,-3.37,-0.62,8.60
2020-05-21,17.75,17.61,18.26,17.50,140024,249867102.00,4.27,-0.96,-0.17,6.39
2020-05-22,17.36,16.42,17.50,16.29,172001,288234576.00,6.87,-6.76,-1.19,7.84
2020-05-25,16.38,16.52,16.53,16.17,71847,117614103.00,2.19,0.61,0.10,3.28
2020-05-26,16.63,16.67,16.78,16.45,75437,125771922.00,2.00,0.91,0.15,3.44
2020-05-27,16.98,16.46,17.32,16.46,120513,204221812.00,5.16,-1.26,-0.21,5.50
2020-05-28,16.26,16.25,16.78,15.92,97376,158914180.00,5.22,-1.28,-0.21,4.44
2020-05-29,16.18,16.04,16.38,15.98,69252,112133800.00,2.46,-1.29,-0.21,3.16
2020-06-01,16.20,16.75,16.82,16.20,101734,169062971.00,3.87,4.43,0.71,4.64
2020-06-02,16.88,16.91,17.06,16.64,100192,168923125.00,2.51,0.96,0.16,4.57
2020-06-03,16.92,16.87,17.16,16.65,107834,182195287.00,3.02,-0.24,-0.04,4.92
2020-06-04,16.88,16.36,16.94,16.24,88380,146135496.00,4.15,-3.02,-0.51,4.03
2020-06-05,16.28,16.49,16.61,16.27,56582,93159188.00,2.08,0.79,0.13,2.58
2020-06-08,16.54,16.20,16.60,16.16,57036,93164415.00,2.67,-1.76,-0.29,2.60
2020-06-09,16.20,16.36,16.51,16.10,57763,94481419.00,2.53,0.99,0.16,2.63
2020-06-10,16.29,15.82,16.34,15.78,92476,147596790.00,3.42,-3.30,-0.54,4.22
2020-06-11,15.89,15.70,16.03,15.62,60457,95770954.00,2.59,-0.76,-0.12,2.76
2020-06-12,15.20,15.54,15.65,15.20,48775,75490736.00,2.87,-1.02,-0.16,2.22
2020-06-15,15.51,15.43,15.82,15.41,45971,71812416.00,2.64,-0.71,-0.11,2.10
2020-06-16,15.53,15.88,15.88,15.53,55555,87561745.00,2.27,2.92,0.45,2.53
2020-06-17,15.73,16.33,16.33,15.68,79931,128027329.00,4.09,2.83,0.45,3.65
2020-06-18,16.02,15.86,16.06,15.80,75857,120798977.00,1.59,-2.88,-0.47,3.46
2020-06-19,15.82,15.79,15.86,15.59,56683,89226819.00,1.70,-0.44,-0.07,2.59
2020-06-22,15.77,16.05,16.25,15.76,81528,130995580.00,3.10,1.65,0.26,3.72
2020-06-23,16.06,16.43,16.48,15.79,117994,192023125.00,4.30,2.37,0.38,5.38
2020-06-24,16.35,16.86,17.48,16.18,153386,257394843.00,7.91,2.62,0.43,7.00
2020-06-29,16.65,16.82,17.05,16.48,101328,170133432.00,3.38,-0.24,-0.04,4.62
2020-06-30,16.83,17.10,17.31,16.83,115433,197888093.00,2.85,1.66,0.28,5.10
2020-07-01,17.02,16.88,17.27,16.58,100226,169414659.00,4.04,-1.29,-0.22,4.43
2020-07-02,16.98,17.04,17.06,16.68,88073,149316775.00,2.25,0.95,0.16,3.89
2020-07-03,17.06,17.26,17.58,16.82,130586,225192893.00,4.46,1.29,0.22,5.77
2020-07-06,17.30,18.04,18.44,17.23,204197,363128704.00,7.01,4.52,0.78,9.03
2020-07-07,17.99,18.46,19.12,17.74,241043,445273408.00,7.65,2.33,0.42,10.66
2020-07-08,18.58,20.31,20.31,18.21,228513,441366640.00,11.38,10.02,1.85,10.11
2020-07-09,21.34,22.34,22.34,21.03,369641,810707744.00,6.45,10.00,2.03,16.35
2020-07-10,22.98,22.66,23.91,21.85,461428,1053638048.00,9.22,1.43,0.32,20.41
2020-07-13,21.65,22.12,22.18,21.18,318210,692487728.00,4.41,-2.38,-0.54,14.07
2020-07-14,21.62,20.70,21.71,20.37,260096,546251696.00,6.06,-6.42,-1.42,11.50
2020-07-15,20.73,20.68,21.33,20.48,173206,362840720.00,4.11,-0.10,-0.02,7.66
2020-07-16,21.05,20.43,21.81,20.03,242449,517270352.00,8.61,-1.21,-0.25,10.72
2020-07-17,19.48,19.58,19.86,18.78,170973,332599840.00,5.29,-4.16,-0.85,7.56
2020-07-20,19.68,20.28,20.68,19.28,129260,258468876.00,7.15,3.58,0.70,5.72
2020-07-21,21.26,20.68,22.14,20.66,194920,414033696.00,7.30,1.97,0.40,8.62
2020-07-22,20.66,21.44,22.10,20.66,268044,577489632.00,6.96,3.68,0.76,11.85
2020-07-23,20.98,20.60,20.98,19.98,189821,387318144.00,4.66,-3.92,-0.84,8.39
2020-07-24,20.54,18.99,20.77,18.99,139148,276457056.00,8.64,-7.82,-1.61,6.15
2020-07-27,19.83,20.89,20.89,19.65,284734,589016416.00,6.53,10.01,1.90,12.59
2020-07-28,21.47,22.98,22.98,20.98,439103,972228080.00,9.57,10.00,2.09,19.42
2020-07-29,22.98,25.28,25.28,22.63,517334,1237409440.00,11.53,10.01,2.30,22.88
2020-07-30,25.26,24.03,25.28,23.51,503480,1219213296.00,7.00,-4.94,-1.25,22.27
2020-07-31,23.49,25.70,26.44,23.48,490631,1214193152.00,12.32,6.95,1.67,21.70
2020-08-03,24.99,26.73,27.98,24.66,411032,1084576080.00,12.92,4.01,1.03,18.18
2020-08-04,27.87,28.23,29.41,26.74,550502,1581654544.00,9.99,5.61,1.50,24.35
2020-08-05,26.87,26.39,27.57,25.41,439539,1153409504.00,7.65,-6.52,-1.84,19.44
2020-08-06,27.17,26.50,28.64,26.24,353010,966154832.00,9.09,0.42,0.11,15.61
2020-08-07,25.64,24.84,26.26,24.30,300056,753260592.00,7.40,-6.26,-1.66,13.27
2020-08-10,24.32,24.33,25.33,24.26,225723,556186640.00,4.31,-2.05,-0.51,9.98
2020-08-11,24.42,23.67,24.83,23.64,213165,516824912.00,4.89,-2.71,-0.66,9.43
2020-08-12,23.41,24.89,24.95,23.29,225593,545692416.00,7.01,5.15,1.22,9.98
2020-08-13,24.79,24.15,24.79,23.95,139938,340387440.00,3.37,-2.97,-0.74,6.19
2020-08-14,24.33,25.76,26.42,24.13,277639,705776944.00,9.48,6.67,1.61,12.28
2020-08-17,26.62,26.76,27.87,26.34,319439,865824784.00,5.94,3.88,1.00,14.13
2020-08-18,26.48,26.26,28.22,26.20,271263,737437312.00,7.55,-1.87,-0.50,12.00
2020-08-19,26.52,24.98,26.80,24.98,214602,549700464.00,6.93,-4.87,-1.28,9.49
2020-08-20,24.83,25.77,26.67,24.45,231907,601844784.00,8.89,3.16,0.79,10.26
2020-08-21,25.57,25.06,26.09,24.74,179526,452837808.00,5.24,-2.76,-0.71,7.94
2020-08-24,25.13,26.24,27.57,24.12,247153,647368432.00,13.77,4.71,1.18,10.93
2020-08-25,26.33,30.45,30.58,25.98,481630,1354338556.00,17.53,16.04,4.21,21.30
2020-08-26,29.24,28.84,30.86,27.41,419751,1226068402.00,11.33,-5.29,-1.61,18.56
2020-08-27,27.76,27.27,28.58,26.80,252525,698328909.00,6.17,-5.44,-1.57,11.17
2020-08-28,26.88,28.70,30.48,26.88,299898,873693288.00,13.20,5.24,1.43,13.26
2020-08-31,30.08,30.67,33.18,30.08,430194,1356583566.00,10.80,6.86,1.97,19.02
2020-09-01,29.57,31.16,32.68,29.57,411698,1290138928.00,10.14,1.60,0.49,18.21
2020-09-02,31.94,30.22,31.94,29.29,312402,944719328.00,8.50,-3.02,-0.94,13.82
2020-09-03,29.98,29.35,30.64,28.78,247318,727094133.00,6.15,-2.88,-0.87,10.94
2020-09-04,28.01,28.64,29.06,27.94,167909,478736732.00,3.82,-2.42,-0.71,7.43
2020-09-07,29.02,28.58,30.11,28.28,235257,689704348.00,6.39,-0.21,-0.06,10.40
2020-09-08,28.68,27.81,28.83,26.90,199577,551547255.00,6.75,-2.69,-0.77,8.83
2020-09-09,27.42,26.99,28.86,24.86,281754,758830223.00,14.38,-2.95,-0.82,12.46
2020-09-10,27.17,24.98,27.49,24.79,180996,468063972.00,10.00,-7.45,-2.01,8.00
2020-09-11,24.98,25.68,25.76,24.73,111298,282091462.00,4.12,2.80,0.70,4.92
2020-09-14,25.83,26.44,26.77,24.98,147448,386068224.00,6.97,2.96,0.76,6.52
2020-09-15,26.79,26.59,27.97,26.40,176750,481456631.00,5.94,0.57,0.15,7.82
2020-09-16,26.28,25.66,26.55,25.31,121139,312238640.00,4.66,-3.50,-0.93,5.36
2020-09-17,25.78,25.54,25.78,25.03,95990,243838396.00,2.92,-0.47,-0.12,4.24
2020-09-18,25.58,27.09,27.61,25.25,178064,470905471.00,9.24,6.07,1.55,7.87
2020-09-21,28.17,27.48,29.16,27.42,227647,642910930.00,6.42,1.44,0.39,10.07
2020-09-22,27.12,27.89,28.48,26.91,186197,522316422.00,5.71,1.49,0.41,8.23
2020-09-23,27.58,26.91,27.67,26.39,156667,420504813.00,4.59,-3.51,-0.98,6.93
2020-09-24,26.44,26.93,28.46,26.19,178257,489314919.00,8.44,0.07,0.02,7.88
2020-09-25,27.16,26.52,27.89,26.48,132434,361195952.00,5.24,-1.52,-0.41,5.86
2020-09-28,26.52,24.87,26.53,24.87,149398,378188048.00,6.26,-6.22,-1.65,6.61
2020-09-29,25.27,25.72,26.20,24.82,127155,326707604.00,5.55,3.42,0.85,5.62
2020-09-30,25.99,25.31,26.09,25.12,84976,216660413.00,3.77,-1.59,-0.41,3.76
2020-10-09,26.35,27.22,27.23,25.53,149247,394519060.00,6.72,7.55,1.91,6.60
2020-10-12,28.72,28.43,29.96,28.08,256974,742197380.00,6.91,4.45,1.21,11.36
2020-10-13,28.68,27.67,28.74,27.28,171689,475223424.00,5.14,-2.67,-0.76,7.59
2020-10-14,27.48,28.01,28.11,27.28,144011,399296278.00,3.00,1.23,0.34,6.37
2020-10-15,28.10,27.23,28.26,27.19,111959,309649280.00,3.82,-2.78,-0.78,4.95
2020-10-16,27.28,27.39,27.68,26.86,72764,198387998.00,3.01,0.59,0.16,3.22
2020-10-19,27.37,26.68,27.64,26.49,82465,222429659.00,4.20,-2.59,-0.71,3.65
2020-10-20,26.70,27.06,27.18,26.23,64635,173195550.00,3.56,1.42,0.38,2.86
2020-10-21,26.97,25.81,26.98,25.58,85881,224737258.00,5.17,-4.62,-1.25,3.80
2020-10-22,25.81,25.89,26.51,25.64,67133,175429478.00,3.37,0.31,0.08,2.97
2020-10-23,27.23,26.86,28.94,26.58,224066,621647648.00,9.12,3.75,0.97,9.91
2020-10-26,28.66,27.82,29.68,27.58,242128,687140336.00,7.82,3.57,0.96,10.71
2020-10-27,27.28,26.83,28.06,26.39,165558,445016320.00,6.00,-3.56,-0.99,7.32
2020-10-28,26.54,26.30,26.88,25.87,104432,274067888.00,3.76,-1.98,-0.53,4.62
2020-10-29,25.37,27.19,27.22,25.23,139057,366720160.00,7.57,3.38,0.89,6.15
2020-10-30,26.64,25.78,26.91,25.59,117285,307295696.00,4.85,-5.19,-1.41,5.19
2020-11-02,26.08,26.16,26.46,25.29,74516,192918192.00,4.54,1.47,0.38,3.30
2020-11-03,26.00,26.26,26.53,25.71,87697,230082771.00,3.13,0.38,0.10,3.88
2020-11-04,26.40,26.93,27.31,26.04,160822,432208912.00,4.84,2.55,0.67,7.11
2020-11-05,27.10,26.80,27.25,26.37,108944,291386608.00,3.27,-0.48,-0.13,4.82
2020-11-06,27.10,25.74,27.10,25.72,103848,272033280.00,5.15,-3.96,-1.06,4.59
2020-11-09,25.74,26.36,26.44,25.48,105383,275620784.00,3.73,2.41,0.62,4.66
2020-11-10,26.27,25.47,26.27,25.45,89069,229004336.00,3.11,-3.38,-0.89,3.94
2020-11-11,25.65,23.83,25.65,23.78,128974,314560032.00,7.34,-6.44,-1.64,5.70
2020-11-12,24.10,23.48,24.10,23.20,75357,177245135.00,3.78,-1.47,-0.35,3.33
2020-11-13,23.41,23.63,23.84,22.83,54050,126808364.00,4.30,0.64,0.15,2.39
2020-11-16,23.78,23.63,23.96,23.48,36829,87309754.00,2.03,0.00,0.00,1.63
2020-11-17,24.22,23.48,24.22,23.21,58116,137906957.00,4.27,-0.63,-0.15,2.57
2020-11-18,23.36,24.02,24.22,23.28,70655,168612038.00,4.00,2.30,0.54,3.12
2020-11-19,23.80,23.88,24.18,23.43,67694,161622317.00,3.12,-0.58,-0.14,2.99
2020-11-20,23.89,23.47,24.04,23.43,50639,119469603.00,2.55,-1.72,-0.41,2.24
2020-11-23,23.48,23.81,24.08,22.78,108617,253550063.00,5.54,1.45,0.34,4.80
2020-11-24,23.56,23.33,24.02,23.30,61068,144555971.00,3.02,-2.02,-0.48,2.70
2020-11-25,23.53,23.31,23.73,23.18,54509,127814042.00,2.36,-0.09,-0.02,2.41
2020-11-26,23.24,22.24,23.45,22.24,77044,174759357.00,5.19,-4.59,-1.07,3.41
2020-11-27,22.31,21.98,22.47,21.53,62274,136799784.00,4.23,-1.17,-0.26,2.75
2020-11-30,22.04,22.13,22.63,21.52,66148,147028930.00,5.05,0.68,0.15,2.93
2020-12-01,22.60,22.79,23.42,22.59,118564,272816064.00,3.75,2.98,0.66,5.24
2020-12-02,22.45,22.35,22.76,22.33,76276,171271976.00,1.89,-1.93,-0.44,3.37
2020-12-03,22.37,22.03,22.37,21.84,65786,145194677.00,2.37,-1.43,-0.32,2.91
2020-12-04,22.07,21.79,22.19,21.68,51151,111792111.00,2.32,-1.09,-0.24,2.26
2020-12-07,22.07,22.01,22.37,21.93,54333,120194329.00,2.02,1.01,0.22,2.40
2020-12-08,21.98,22.19,22.52,21.80,59994,133203758.00,3.27,0.82,0.18,2.65
2020-12-09,22.19,21.67,22.40,21.64,58635,129527709.00,3.42,-2.34,-0.52,2.59
2020-12-10,21.64,21.91,21.93,21.20,56148,121338531.00,3.37,1.11,0.24,2.48
2020-12-11,22.03,21.32,22.12,21.24,61001,132232980.00,4.02,-2.69,-0.59,2.70
2020-12-14,21.31,21.35,21.56,20.78,49094,104241236.00,3.66,0.14,0.03,2.17
2020-12-15,21.17,21.50,21.56,21.08,39392,84295916.00,2.25,0.70,0.15,1.74
2020-12-16,21.49,20.29,21.50,20.21,78633,162390610.00,6.00,-5.63,-1.21,3.48
2020-12-17,20.77,21.23,21.52,20.38,108173,228027078.00,5.62,4.63,0.94,4.78
2020-12-18,21.04,20.68,21.18,20.65,58422,122227343.00,2.50,-2.59,-0.55,2.58
2020-12-21,20.64,20.81,21.10,20.55,46299,96627672.00,2.66,0.63,0.13,2.05
2020-12-22,20.79,20.09,20.82,19.88,62756,128030836.00,4.52,-3.46,-0.72,2.78
2020-12-23,20.09,20.06,20.31,19.79,51595,103407898.00,2.59,-0.15,-0.03,2.28
2020-12-24,20.16,19.17,20.30,19.13,61835,121227457.00,5.83,-4.44,-0.89,2.73
2020-12-25,19.49,19.29,19.75,19.26,42405,82550176.00,2.56,0.63,0.12,1.88
2020-12-28,19.59,19.65,20.38,19.15,87599,173459475.00,6.38,1.87,0.36,3.87
2020-12-29,19.51,20.58,21.06,19.43,139308,288467680.00,8.30,4.73,0.93,6.16
2020-12-30,20.35,20.22,20.46,19.73,92090,184754957.00,3.55,-1.75,-0.36,4.07
2020-12-31,19.98,20.66,20.84,19.97,71091,146420706.00,4.30,2.18,0.44,2.99
