2026-05-27,11.78,11.35,11.87,11.25,59821,68474571.00,5.23,-4.22,-0.50,2.39
2026-05-28,11.40,11.31,11.40,10.98,67455,75530042.00,3.70,-0.35,-0.04,2.69
2026-05-29,11.40,10.80,11.40,10.73,60785,66597055.00,5.92,-4.51,-0.51,2.42
2026-06-01,10.75,11.12,11.37,10.75,73677,82376512.00,5.74,2.96,0.32,2.94
2026-06-02,11.20,10.90,11.20,10.68,57421,62350901.00,4.68,-1.98,-0.22,2.29
2026-06-03,11.03,10.76,11.03,10.68,40777,44123802.00,3.21,-1.28,-0.14,1.63
2026-06-04,10.71,10.68,10.82,10.58,34850,37239022.00,2.23,-0.74,-0.08,1.39
2026-06-05,10.62,10.65,10.87,10.51,53296,56973550.00,3.37,-0.28,-0.03,2.13
2026-06-08,10.50,10.37,10.82,10.23,59642,62970577.00,5.54,-2.63,-0.28,2.38
2026-06-09,10.47,10.34,10.50,10.20,41851,43286795.00,2.89,-0.29,-0.03,1.67
2026-06-10,10.25,10.22,10.52,10.06,60093,61692829.00,4.45,-1.16,-0.12,2.40
2026-06-11,10.11,9.94,10.17,9.81,49889,49574729.00,3.52,-2.74,-0.28,1.99
2026-06-12,10.17,10.12,10.31,10.01,62531,63666484.00,3.02,1.81,0.18,2.49
2026-06-15,10.17,10.35,10.63,10.15,64841,67428541.00,4.74,2.27,0.23,2.59
2026-06-16,10.35,10.31,10.35,10.10,49240,50307079.00,2.42,-0.39,-0.04,1.96
2026-06-17,10.25,12.37,12.37,10.22,267815,307709219.00,20.85,19.98,2.06,10.68
2026-06-18,12.00,11.68,12.28,11.60,267106,317297498.00,5.50,-5.58,-0.69,10.65
2026-06-22,11.68,12.17,12.50,11.58,241106,289707430.00,7.88,4.20,0.49,9.62
2026-06-23,12.11,12.10,12.85,12.01,216671,267265839.00,6.90,-0.58,-0.07,8.64
2026-06-24,11.88,11.53,12.00,11.23,158892,183546374.00,6.36,-4.71,-0.57,6.34
2026-06-25,11.45,11.40,11.80,11.21,105625,120521173.00,5.12,-1.13,-0.13,4.21
2026-06-26,11.30,10.70,11.38,10.66,100387,109426131.00,6.32,-6.14,-0.70,4.00
2026-06-29,10.86,10.54,10.97,10.33,79644,84202794.05,5.98,-1.50,-0.16,3.18
