MjAxNi0wOS0xMyw0Ljg1LDUuOTAsNS45MCw0Ljg1LDgyLDEyODM5OC4wMCwyNi40NSw0OC42MSwxLjkzLDAuMDM=
2016-11-21,27.02,26.97,27.03,26.23,29388,200973308.00,2.99,0.63,0.17,9.80
2016-11-22,27.05,29.67,29.71,27.05,119328,888449728.00,9.86,10.01,2.70,39.78
2016-11-23,28.88,28.44,29.90,28.09,69817,519040320.00,6.10,-4.15,-1.23,23.27
2016-11-24,28.09,27.25,28.83,27.14,56762,403352848.00,5.94,-4.18,-1.19,18.92
2016-11-25,26.80,27.85,27.93,26.31,42235,294622416.00,5.94,2.20,0.60,14.08
2016-11-28,27.82,27.02,27.83,27.02,26946,188384514.00,2.91,-2.98,-0.83,8.98
2016-11-29,26.90,26.74,27.21,26.60,19679,135612236.00,2.26,-1.04,-0.28,6.56
2016-11-30,26.54,26.95,27.16,26.43,18232,125706691.00,2.73,0.79,0.21,6.08
2016-12-01,26.95,27.73,28.47,26.95,39850,283625344.00,5.64,2.89,0.78,13.28
2016-12-02,27.35,26.44,27.57,26.38,31362,215598231.00,4.29,-4.65,-1.29,10.45
2016-12-05,26.15,26.04,26.57,25.90,18206,122175551.00,2.53,-1.51,-0.40,6.07
2016-12-06,25.99,26.05,26.45,25.91,13499,90620635.00,2.07,0.04,0.01,4.50
2016-12-07,25.83,25.85,26.10,25.23,23654,155231613.00,3.34,-0.77,-0.20,7.88
2016-12-08,25.86,24.88,25.87,24.87,20841,135483389.00,3.87,-3.75,-0.97,6.95
2016-12-09,24.72,23.42,24.84,23.26,28936,178682477.00,6.35,-5.87,-1.46,9.65
2016-12-12,23.30,21.04,23.32,21.04,33192,187178755.00,9.74,-10.16,-2.38,11.06
2016-12-13,20.68,20.91,21.16,20.36,21074,112979882.00,3.80,-0.62,-0.13,7.02
2016-12-14,20.95,20.18,21.03,20.18,16982,90082338.00,4.07,-3.49,-0.73,5.66
2016-12-15,20.12,20.75,21.22,19.93,24399,130410464.00,6.39,2.82,0.57,8.13
2016-12-16,20.75,21.09,21.27,20.60,17413,94156026.00,3.23,1.64,0.34,5.80
2016-12-19,21.16,20.67,21.16,20.39,16547,88257997.00,3.65,-1.99,-0.42,5.52
2016-12-20,20.57,20.55,20.80,20.37,10987,58255588.00,2.08,-0.58,-0.12,3.66
2016-12-21,20.71,20.92,21.07,20.49,18681,99961895.00,2.82,1.80,0.37,6.23
2016-12-22,20.80,21.04,21.27,20.53,18995,102211292.00,3.54,0.57,0.12,6.33
2016-12-23,20.96,20.00,20.96,19.98,21894,115342431.00,4.66,-4.94,-1.04,7.30
2016-12-26,19.72,20.09,20.17,18.67,17614,88271335.00,7.50,0.45,0.09,5.87
2016-12-27,19.94,19.96,20.13,19.81,9155,47118480.00,1.59,-0.65,-0.13,3.05
2016-12-28,19.97,19.73,20.15,19.73,9364,48225646.00,2.10,-1.15,-0.23,3.12
2016-12-29,19.64,19.39,19.87,19.25,8686,43889916.00,3.14,-1.72,-0.34,2.90
2016-12-30,19.42,18.98,19.64,18.84,14644,72107243.00,4.13,-2.11,-0.41,4.88
