2025-04-17,11.63,11.58,11.86,11.58,150535,176877796.00,2.39,-1.36,-0.16,3.89
2025-04-18,11.60,11.75,11.94,11.54,178872,210615759.00,3.45,1.47,0.17,4.63
2025-04-21,11.87,12.08,12.17,11.60,208455,251098423.00,4.85,2.81,0.33,5.39
2025-04-22,12.39,12.43,12.74,12.28,404892,506739896.00,3.81,2.90,0.35,10.47
2025-04-23,12.48,12.48,12.94,12.44,379220,481537746.00,4.02,0.40,0.05,9.81
2025-04-24,12.43,12.01,12.53,11.97,262888,319780932.00,4.49,-3.77,-0.47,6.80
2025-04-25,12.06,11.91,12.13,11.85,178076,213665752.00,2.33,-0.83,-0.10,4.61
2025-04-28,12.48,13.00,13.88,12.38,752222,991724569.00,12.59,9.15,1.09,19.46
2025-04-29,12.97,13.02,13.24,12.65,456265,591629666.00,4.54,0.15,0.02,11.80
2025-04-30,13.08,13.38,13.58,12.95,480746,643681670.00,4.84,2.76,0.36,12.44
2025-05-06,13.67,14.22,14.24,13.51,644781,897538285.00,5.46,6.28,0.84,16.68
2025-05-07,14.28,13.85,14.36,13.63,577748,806283184.00,5.13,-2.60,-0.37,14.95
2025-05-08,13.79,13.84,14.00,13.77,349892,486050050.00,1.66,-0.07,-0.01,9.05
2025-05-09,13.78,13.76,14.23,13.66,406991,568420862.00,4.12,-0.58,-0.08,10.53
2025-05-12,13.93,14.00,14.08,13.72,308714,430071947.00,2.62,1.74,0.24,7.99
2025-05-13,14.11,13.83,14.26,13.80,273139,382635267.00,3.29,-1.21,-0.17,7.07
2025-05-14,13.98,14.24,14.26,13.85,402054,566819468.00,2.96,2.96,0.41,10.40
2025-05-15,14.06,13.66,14.09,13.56,320791,440872981.00,3.72,-4.07,-0.58,8.30
2025-05-16,13.58,13.67,13.80,13.47,180745,247523185.00,2.42,0.07,0.01,4.68
2025-05-19,13.63,13.72,13.80,13.53,155140,212247095.00,1.98,0.37,0.05,4.01
2025-05-20,13.64,13.60,13.73,13.39,192210,260622803.00,2.48,-0.87,-0.12,4.97
2025-05-21,13.68,13.86,14.11,13.53,353383,490534942.00,4.26,1.91,0.26,9.14
2025-05-22,13.69,13.45,13.85,13.41,252553,343651791.00,3.17,-2.96,-0.41,6.53
2025-05-23,13.38,12.91,13.50,12.91,268573,354984024.00,4.39,-4.01,-0.54,6.95
2025-05-26,12.97,13.22,13.23,12.93,157126,206599906.00,2.32,2.40,0.31,4.06
2025-05-27,13.18,13.14,13.26,13.04,117623,154989921.00,1.66,-0.61,-0.08,3.04
2025-05-28,13.20,13.15,13.37,13.04,164417,217212704.00,2.51,0.08,0.01,4.25
2025-05-29,13.15,14.24,14.24,13.11,629030,874616498.00,8.59,8.29,1.09,16.27
2025-05-30,13.79,13.84,14.01,13.69,409003,566656085.00,2.25,-2.81,-0.40,10.58
2025-06-03,14.12,13.98,14.66,13.95,506037,719504561.00,5.13,1.01,0.14,13.09
2025-06-04,13.98,14.11,14.15,13.76,349471,489140487.00,2.79,0.93,0.13,9.04
2025-06-05,14.03,14.18,14.28,13.88,371411,523779263.00,2.83,0.50,0.07,9.61
2025-06-06,14.16,14.07,14.51,14.01,351105,499850336.00,3.53,-0.78,-0.11,9.08
2025-06-09,14.11,14.22,14.33,13.98,262174,372278126.00,2.49,1.07,0.15,6.78
2025-06-10,14.11,13.83,14.17,13.61,260025,361473685.00,3.94,-2.74,-0.39,6.73
2025-06-11,13.82,14.58,14.59,13.73,639782,920422502.00,6.22,5.42,0.75,16.55
2025-06-12,14.37,14.64,14.89,14.29,515702,753963203.00,4.12,0.41,0.06,13.34
2025-06-13,14.53,14.13,14.69,14.12,343651,491290586.00,3.89,-3.48,-0.51,8.89
2025-06-16,14.00,15.01,15.04,14.00,674406,999861576.00,7.36,6.23,0.88,17.45
2025-06-17,14.94,15.11,15.37,14.84,669087,1012243292.00,3.53,0.67,0.10,17.31
2025-06-18,14.90,14.88,15.33,14.84,488971,734840073.00,3.24,-1.52,-0.23,12.65
2025-06-19,14.99,14.35,15.21,14.30,421228,617593968.00,6.12,-3.56,-0.53,10.90
2025-06-20,14.31,13.99,14.43,13.49,371774,518822002.00,6.55,-2.51,-0.36,9.62
2025-06-23,13.81,15.79,16.00,13.80,1005985,1544418388.00,15.73,12.87,1.80,26.02
2025-06-24,15.76,15.91,15.93,15.34,735603,1152176040.00,3.74,0.76,0.12,19.03
2025-06-25,15.63,16.39,16.75,15.52,1080978,1758876614.00,7.73,3.02,0.48,27.96
2025-06-26,16.41,16.47,16.96,16.10,929705,1529774985.00,5.25,0.49,0.08,24.05
2025-06-27,16.50,16.11,16.65,16.05,618658,1007363931.00,3.64,-2.19,-0.36,16.00
2025-06-30,16.11,16.25,16.48,15.85,501831,814054946.00,3.91,0.87,0.14,12.98
2025-07-01,16.22,15.79,16.30,15.56,457009,722495310.00,4.55,-2.83,-0.46,11.82
2025-07-02,15.63,15.38,15.78,15.25,269833,417162787.00,3.36,-2.60,-0.41,6.98
2025-07-03,15.41,15.41,15.50,15.23,298564,459217759.00,1.76,0.20,0.03,7.72
2025-07-04,15.55,15.53,15.85,15.14,479938,744968858.00,4.61,0.78,0.12,12.42
2025-07-07,15.53,15.82,16.03,15.45,471658,744965244.00,3.73,1.87,0.29,12.20
2025-07-08,15.70,16.40,16.50,15.55,625798,1015276013.00,6.01,3.67,0.58,16.19
2025-07-09,16.58,16.33,16.58,16.11,479853,785102983.00,2.87,-0.43,-0.07,12.41
2025-07-10,16.20,16.33,17.09,15.85,780554,1289784109.00,7.59,0.00,0.00,20.19
2025-07-11,16.22,16.94,16.99,15.98,757002,1255380740.00,6.18,3.74,0.61,19.58
2025-07-14,16.78,16.37,16.88,16.08,483970,792003075.00,4.72,-3.36,-0.57,12.52
2025-07-15,16.43,17.10,17.77,16.13,847950,1451329353.00,10.02,4.46,0.73,21.93
2025-07-16,16.95,16.96,17.32,16.50,572466,967149340.00,4.80,-0.82,-0.14,14.81
2025-07-17,16.82,16.69,17.08,16.58,482302,807864099.00,2.95,-1.59,-0.27,12.48
2025-07-18,16.51,16.13,16.68,16.10,460319,751672902.00,3.48,-3.36,-0.56,11.91
2025-07-21,16.00,16.10,16.15,15.87,307594,492615939.00,1.74,-0.19,-0.03,7.96
2025-07-22,16.02,15.95,16.05,15.64,307766,487370922.00,2.55,-0.93,-0.15,7.96
2025-07-23,15.84,15.78,16.14,15.65,265046,421120587.00,3.07,-1.07,-0.17,6.86
2025-07-24,15.79,15.95,15.96,15.74,214708,340417444.00,1.39,1.08,0.17,5.55
2025-07-25,16.00,16.08,16.25,15.87,257276,413416113.00,2.38,0.82,0.13,6.66
2025-07-28,16.12,16.14,16.22,15.89,240360,386976636.00,2.05,0.37,0.06,6.22
2025-07-29,16.13,15.74,16.19,15.42,345119,540922716.00,4.77,-2.48,-0.40,8.93
2025-07-30,15.72,15.30,15.72,15.15,279441,429134028.00,3.62,-2.80,-0.44,7.23
2025-07-31,15.25,15.38,15.56,15.22,214742,331759359.00,2.22,0.52,0.08,5.55
2025-08-01,15.33,15.30,15.44,15.03,193026,293643130.00,2.67,-0.52,-0.08,4.99
2025-08-04,15.35,15.51,15.53,15.24,150045,231243839.00,1.90,1.37,0.21,3.88
2025-08-05,15.43,15.55,15.62,15.41,169508,263003808.00,1.35,0.26,0.04,4.38
2025-08-06,15.50,16.11,16.15,15.41,378597,603318458.00,4.76,3.60,0.56,9.79
2025-08-07,15.91,15.89,16.06,15.81,227396,361799132.00,1.55,-1.37,-0.22,5.88
2025-08-08,15.86,15.46,15.88,15.46,226221,353304907.00,2.64,-2.71,-0.43,5.85
2025-08-11,15.42,16.00,16.13,15.40,319014,508413095.00,4.72,3.49,0.54,8.25
2025-08-12,15.93,16.05,16.05,15.81,240082,382667785.00,1.50,0.31,0.05,6.21
2025-08-13,16.04,16.03,16.21,15.89,326549,523677774.00,1.99,-0.12,-0.02,8.45
2025-08-14,15.96,16.12,16.48,15.95,515482,837925622.00,3.31,0.56,0.09,13.33
2025-08-15,16.00,16.61,16.63,15.85,494802,811299383.00,4.84,3.04,0.49,12.80
2025-08-18,16.66,17.15,17.48,16.46,559027,946482713.00,6.14,3.25,0.54,14.46
2025-08-19,17.16,17.22,17.54,16.90,592870,1021031934.00,3.73,0.41,0.07,15.34
2025-08-20,17.05,17.09,17.24,16.74,375760,638247023.00,2.90,-0.75,-0.13,9.72
2025-08-21,17.31,17.56,17.90,17.29,729487,1282626229.00,3.57,2.75,0.47,18.87
2025-08-22,17.35,17.44,17.68,17.25,455088,792067434.31,2.45,-0.68,-0.12,11.77
