2021-04-30,11.57,11.13,11.64,11.02,51034,76163747.00,5.34,-4.05,-0.47,2.74
2021-05-06,11.18,11.22,11.31,11.11,25308,37674513.00,1.80,0.81,0.09,1.36
2021-05-07,11.15,11.26,11.46,11.15,37024,55664526.00,2.76,0.36,0.04,1.99
2021-05-10,11.30,11.64,11.66,11.26,42502,65042462.00,3.55,3.37,0.38,2.28
2021-05-11,11.64,11.66,11.77,11.45,32094,49522161.00,2.75,0.17,0.02,1.72
2021-05-12,12.04,12.34,12.96,12.04,126884,209852838.00,7.89,5.83,0.68,6.66
2021-05-13,12.52,12.58,13.05,12.27,147988,248454005.00,6.32,1.94,0.24,7.77
2021-05-14,12.51,12.94,13.05,12.21,153121,256806731.00,6.68,2.86,0.36,8.04
2021-05-17,13.15,12.53,13.44,12.45,132774,226325800.00,7.65,-3.17,-0.41,6.97
2021-05-18,12.55,12.65,12.80,12.25,87210,145288381.00,4.39,0.96,0.12,4.58
2021-05-19,12.55,12.80,12.94,12.15,112158,142086492.00,6.25,1.19,0.15,4.53
2021-05-20,12.69,12.85,13.02,12.50,109018,141469004.00,4.06,0.39,0.05,4.40
2021-05-21,12.74,12.51,13.07,12.42,94938,122315755.00,5.06,-2.65,-0.34,3.83
2021-05-24,12.53,13.41,13.53,12.42,192728,256674036.00,8.87,7.19,0.90,7.78
2021-05-25,13.32,13.81,13.89,13.13,214547,293563696.00,5.67,2.98,0.40,8.66
2021-05-26,13.82,13.42,14.50,13.29,255932,358014528.00,8.76,-2.82,-0.39,10.34
2021-05-27,13.52,13.80,14.12,13.28,195248,273070784.00,6.26,2.83,0.38,7.88
2021-05-28,13.89,14.44,14.50,13.42,253167,358833504.00,7.83,4.64,0.64,10.22
2021-05-31,14.92,14.52,15.27,14.42,257498,384257264.00,5.89,0.55,0.08,10.40
2021-06-01,13.68,13.43,13.78,13.22,291786,400055472.00,3.86,-7.51,-1.09,11.78
2021-06-02,13.39,13.19,13.39,12.90,153017,202808401.00,3.65,-1.79,-0.24,6.18
2021-06-03,13.22,12.96,13.42,12.93,105610,140937278.00,3.71,-1.74,-0.23,4.26
2021-06-04,12.96,12.56,12.97,12.50,118754,152923511.00,3.63,-3.09,-0.40,4.80
2021-06-07,12.49,13.25,13.39,12.48,160290,212293462.00,7.25,5.49,0.69,6.47
2021-06-08,13.13,13.18,13.57,13.02,164721,222337381.00,4.15,-0.53,-0.07,6.65
2021-06-09,13.20,13.68,13.76,13.06,178313,243496385.00,5.31,3.79,0.50,7.17
2021-06-10,14.29,16.45,16.45,14.04,340300,537724464.00,17.62,20.25,2.77,13.69
2021-06-11,17.49,19.18,19.62,17.22,864261,1604652736.00,14.59,16.60,2.73,34.76
2021-06-15,17.64,16.38,17.81,16.35,668508,1152937584.00,7.61,-14.60,-2.80,26.89
2021-06-16,16.40,16.73,17.03,16.11,464880,781048432.00,5.62,2.14,0.35,18.70
2021-06-17,16.41,16.70,17.22,15.77,462807,763633936.00,8.67,-0.18,-0.03,18.61
2021-06-18,16.18,16.18,16.63,15.69,341790,558296528.00,5.63,-3.11,-0.52,13.75
2021-06-21,16.13,17.00,17.65,16.13,383681,655395280.00,9.39,5.07,0.82,15.43
2021-06-22,16.90,16.84,18.31,16.64,424281,743768240.00,9.82,-0.94,-0.16,17.06
2021-06-23,16.34,16.36,16.74,16.02,298109,493710064.00,4.28,-2.85,-0.48,11.99
2021-06-24,16.40,15.51,16.54,15.49,296937,476577184.00,6.42,-5.20,-0.85,11.94
2021-06-25,15.32,15.22,15.81,15.15,236361,368730480.00,4.26,-1.87,-0.29,9.51
2021-06-28,14.80,15.40,15.44,14.74,192015,294329680.00,4.60,1.18,0.18,7.72
2021-06-29,15.42,14.90,15.80,14.88,202491,314007168.00,5.97,-3.25,-0.50,8.14
2021-06-30,15.16,15.50,15.66,15.16,186421,291180592.00,3.36,4.03,0.60,7.50
2021-07-01,15.50,16.22,17.13,15.00,382720,623131888.00,13.74,4.65,0.72,15.39
2021-07-02,16.00,16.25,16.79,15.85,278292,459156544.00,5.80,0.18,0.03,11.19
2021-07-05,15.90,15.77,16.12,15.37,249157,394506160.00,4.62,-2.95,-0.48,10.02
2021-07-06,15.68,16.17,16.31,15.25,231871,374304192.00,6.72,2.54,0.40,9.33
2021-07-07,15.85,15.86,15.97,15.42,168752,266900763.00,3.40,-1.92,-0.31,6.79
2021-07-08,15.72,15.38,15.92,15.32,169541,265973743.00,3.78,-3.03,-0.48,6.82
2021-07-09,15.11,14.44,15.26,14.32,207891,307624704.00,6.11,-6.11,-0.94,8.36
2021-07-12,14.60,15.08,15.35,14.48,173183,262249159.00,6.02,4.43,0.64,6.96
2021-07-13,15.10,14.96,15.39,14.80,132317,200664060.00,3.91,-0.80,-0.12,5.32
2021-07-14,14.94,14.63,15.01,14.62,110481,165182066.00,2.61,-2.21,-0.33,4.44
2021-07-15,14.83,15.17,15.21,14.62,166527,251957698.00,4.03,3.69,0.54,6.70
2021-07-16,15.52,14.72,15.54,14.58,177006,268748208.00,6.33,-2.97,-0.45,7.12
2021-07-19,14.58,14.43,14.58,14.15,110123,159919943.00,2.92,-1.97,-0.29,4.43
2021-07-20,14.22,14.38,14.43,14.04,86594,124861037.00,2.70,-0.35,-0.05,3.48
2021-07-21,14.39,14.56,14.69,14.33,99031,145960779.00,2.50,1.25,0.18,3.98
2021-07-22,14.61,15.27,15.48,14.28,194760,295541872.00,8.24,4.88,0.71,7.83
2021-07-23,15.27,14.81,15.27,14.70,124451,187799928.00,3.73,-3.01,-0.46,5.01
2021-07-26,15.02,14.20,15.09,14.07,117385,173148570.00,6.89,-4.12,-0.61,4.72
2021-07-27,14.13,13.91,14.49,13.84,108396,155084124.00,4.58,-2.04,-0.29,4.36
2021-07-28,13.89,13.20,13.98,13.12,101991,138268034.00,6.18,-5.10,-0.71,4.10
2021-07-29,13.37,13.52,13.78,13.37,88501,121528695.00,3.11,2.42,0.32,3.56
2021-07-30,13.52,13.82,14.04,13.34,98119,136673740.00,5.18,2.22,0.30,3.95
2021-08-02,13.77,14.17,14.22,13.62,92361,130947271.00,4.34,2.53,0.35,3.71
2021-08-03,14.12,14.38,14.60,14.05,126062,183598212.00,3.88,1.48,0.21,5.07
2021-08-04,14.34,14.47,14.60,14.15,109692,159574024.00,3.13,0.63,0.09,4.41
2021-08-05,14.32,13.94,14.32,13.76,108685,154026654.00,3.87,-3.66,-0.53,4.37
2021-08-06,13.92,13.81,14.11,13.61,81575,113851755.00,3.59,-0.93,-0.13,3.28
2021-08-09,13.82,13.97,14.07,13.68,81600,114706678.00,2.82,1.16,0.16,3.28
2021-08-10,13.92,14.34,14.35,13.92,97804,140760488.00,3.08,2.65,0.37,3.93
2021-08-11,14.27,14.30,14.40,14.13,79743,115183207.00,1.88,-0.28,-0.04,3.21
2021-08-12,14.28,14.43,14.69,14.28,110647,162163706.00,2.87,0.91,0.13,4.45
2021-08-13,14.32,13.89,14.34,13.80,101217,143398098.00,3.74,-3.74,-0.54,4.07
2021-08-16,13.90,13.96,14.05,13.73,60427,85231221.00,2.30,0.50,0.07,2.43
2021-08-17,13.95,13.47,13.95,13.41,74037,102687478.00,3.87,-3.51,-0.49,2.98
2021-08-18,13.48,14.01,14.10,13.48,91869,128751278.00,4.60,4.01,0.54,3.69
2021-08-19,13.98,14.25,14.48,13.88,144033,209096674.00,4.28,1.71,0.24,5.79
2021-08-20,14.14,13.74,14.27,13.65,98476,138512333.00,4.35,-3.58,-0.51,3.96
2021-08-23,13.71,14.30,14.31,13.68,102942,146993737.00,4.59,4.08,0.56,4.14
2021-08-24,14.32,14.74,15.01,14.08,196366,288884304.00,6.50,3.08,0.44,7.90
2021-08-25,14.71,14.55,14.71,14.38,103725,152342196.00,2.24,-1.29,-0.19,4.17
2021-08-26,14.58,14.40,14.68,14.27,95764,140191289.00,2.82,-1.03,-0.15,3.85
2021-08-27,14.41,15.12,15.15,14.30,209280,314511392.00,5.90,5.00,0.72,8.42
2021-08-30,15.65,14.93,15.82,14.92,222945,343450336.00,5.95,-1.26,-0.19,8.97
2021-08-31,14.68,14.77,15.19,14.52,123103,184838806.00,4.49,-1.07,-0.16,4.95
2021-09-01,14.87,15.06,15.21,14.19,169276,253523687.00,6.91,1.96,0.29,6.81
2021-09-02,14.90,14.74,14.93,14.63,105347,157461608.00,1.99,-2.12,-0.32,4.24
2021-09-03,14.88,15.48,15.57,14.74,219964,338888176.00,5.63,5.02,0.74,8.85
2021-09-06,15.92,16.19,16.98,15.32,321660,521871776.00,10.72,4.59,0.71,12.94
2021-09-07,15.85,15.82,16.11,15.68,196136,314402864.00,2.66,-2.29,-0.37,7.89
2021-09-08,15.12,14.88,15.12,14.70,256434,386610240.00,2.65,-5.94,-0.94,10.31
2021-09-09,14.81,14.55,14.96,14.50,135413,201445861.00,3.09,-2.22,-0.33,5.45
2021-09-10,14.62,14.84,14.92,14.41,113748,168930792.00,3.51,1.99,0.29,4.57
2021-09-13,14.70,14.33,14.71,14.33,102173,149615927.00,2.56,-3.44,-0.51,4.11
2021-09-14,14.32,14.55,14.96,14.32,140563,209544631.00,4.47,1.54,0.22,5.65
2021-09-15,14.47,14.14,14.47,14.00,115436,165032256.00,3.23,-2.82,-0.41,4.64
2021-09-16,14.07,13.84,14.21,13.84,70638,100322700.00,2.62,-2.12,-0.30,2.83
2021-09-17,13.88,13.71,13.96,13.57,65271,90659464.00,2.82,-0.94,-0.13,2.61
2021-09-22,13.50,13.89,13.92,13.47,40190,55947589.00,3.28,1.31,0.18,1.61
2021-09-23,13.85,14.17,14.26,13.82,63684,90977232.00,3.17,2.02,0.28,2.55
2021-09-24,14.36,14.27,14.79,14.02,111973,164167674.00,5.43,0.71,0.10,4.48
2021-09-27,14.63,14.12,14.76,14.02,115569,169868995.00,5.19,-1.05,-0.15,4.63
2021-09-28,13.83,13.68,13.93,13.52,75413,104810438.00,2.90,-3.12,-0.44,3.02
2021-09-29,13.57,13.11,13.67,13.07,76575,103096821.00,4.39,-4.17,-0.57,3.07
2021-09-30,13.26,13.40,13.43,13.26,37967,51425003.00,1.30,2.21,0.29,1.52
2021-10-08,13.52,13.61,13.77,13.52,44089,60953798.00,1.87,1.57,0.21,1.76
2021-10-11,13.62,13.65,13.73,13.34,41925,57563214.00,2.87,0.29,0.04,1.68
2021-10-12,13.50,13.31,13.60,13.14,40379,54605871.00,3.37,-2.49,-0.34,1.62
2021-10-13,13.27,13.39,13.45,13.20,30242,40863654.00,1.88,0.60,0.08,1.21
2021-10-14,13.40,13.50,13.55,13.21,33523,45476376.00,2.54,0.82,0.11,1.34
2021-10-15,13.52,13.75,14.03,13.39,81480,113941887.00,4.74,1.85,0.25,3.26
2021-10-18,13.63,13.53,13.63,13.35,45249,61803379.00,2.04,-1.60,-0.22,1.81
2021-10-19,13.54,13.96,13.96,13.48,72177,100668761.00,3.55,3.18,0.43,2.89
2021-10-20,14.32,13.76,14.67,13.75,125755,180839593.00,6.59,-1.43,-0.20,5.03
2021-10-21,13.62,14.18,14.50,13.62,112833,161440077.00,6.40,3.05,0.42,4.52
2021-10-22,13.99,13.82,14.06,13.75,73251,102873981.00,2.19,-2.54,-0.36,2.93
2021-10-25,13.73,13.55,13.74,13.33,65921,90077971.00,2.97,-1.95,-0.27,2.64
2021-10-26,13.48,13.37,13.59,13.28,47664,64851774.00,2.29,-1.33,-0.18,1.91
2021-10-27,12.01,11.63,12.28,11.50,147912,177804127.00,5.83,-13.01,-1.74,5.92
2021-10-28,11.57,11.25,11.71,11.21,69595,80597538.00,4.30,-3.27,-0.38,2.79
2021-10-29,11.32,11.48,11.60,11.26,51971,60441062.00,3.02,2.04,0.23,2.08
2021-11-01,11.47,11.69,11.77,11.43,45131,53230363.00,2.96,1.83,0.21,1.81
2021-11-02,11.68,11.34,11.77,11.24,58680,68528347.00,4.53,-2.99,-0.35,2.35
2021-11-03,11.50,11.59,11.85,11.47,62184,73644546.00,3.35,2.20,0.25,2.49
2021-11-04,11.59,11.63,11.81,11.58,46426,54992468.00,1.98,0.35,0.04,1.86
2021-11-05,11.63,11.80,11.91,11.58,59666,71264697.00,2.84,1.46,0.17,2.39
2021-11-08,11.70,11.84,11.95,11.51,54616,64829062.00,3.73,0.34,0.04,2.19
2021-11-09,11.78,12.03,12.08,11.78,53500,65110378.00,2.53,1.60,0.19,2.14
2021-11-10,12.15,12.12,12.31,11.91,65997,80895688.00,3.33,0.75,0.09,2.64
2021-11-11,12.12,12.10,12.18,11.95,60722,74389808.00,1.90,-0.17,-0.02,2.43
2021-11-12,12.14,12.25,12.28,12.05,55837,69041252.00,1.90,1.24,0.15,2.24
2021-11-15,12.20,12.51,12.65,12.20,63262,79997573.00,3.67,2.12,0.26,2.53
2021-11-16,12.55,12.32,12.57,12.30,57005,71784321.00,2.16,-1.52,-0.19,2.28
2021-11-17,12.33,12.56,12.58,12.31,48671,61629346.00,2.19,1.95,0.24,1.95
2021-11-18,12.69,13.12,13.30,12.57,181182,237698135.00,5.81,4.46,0.56,7.25
2021-11-19,12.93,12.75,12.93,12.57,127054,164151780.00,2.74,-2.82,-0.37,5.09
2021-11-22,12.73,12.68,12.73,12.49,74155,94818039.00,1.88,-0.55,-0.07,2.97
2021-11-23,12.62,12.63,12.76,12.49,59533,76097457.00,2.13,-0.39,-0.05,2.38
2021-11-24,12.62,12.65,12.71,12.49,56145,71787830.00,1.74,0.16,0.02,2.25
2021-11-25,12.66,12.63,12.82,12.53,53462,68746420.00,2.29,-0.16,-0.02,2.14
2021-11-26,12.59,13.08,13.74,12.38,172155,227210826.00,10.77,3.56,0.45,6.89
2021-11-29,12.70,12.69,12.86,12.61,89658,115664706.00,1.91,-2.98,-0.39,3.59
2021-11-30,12.73,13.13,13.43,12.71,131028,174318062.00,5.67,3.47,0.44,5.25
2021-12-01,13.24,13.47,13.52,13.08,125112,169512696.00,3.35,2.59,0.34,5.01
2021-12-02,13.31,13.00,13.31,12.97,80828,107393602.00,2.52,-3.49,-0.47,3.24
2021-12-03,13.06,13.02,13.25,12.98,55463,73715799.00,2.08,0.15,0.02,2.22
2021-12-06,12.95,12.79,13.11,12.72,58462,76280762.00,3.00,-1.77,-0.23,2.34
2021-12-07,12.90,12.84,13.04,12.55,65009,84305567.00,3.83,0.39,0.05,2.60
2021-12-08,12.88,12.83,12.89,12.69,40583,52685812.00,1.56,-0.08,-0.01,1.62
2021-12-09,12.75,12.70,12.96,12.67,52273,67895424.00,2.26,-1.01,-0.13,2.09
2021-12-10,12.77,12.83,12.90,12.74,39880,51851538.00,1.26,1.02,0.13,1.60
2021-12-13,12.74,12.63,12.85,12.40,72575,92731134.00,3.51,-1.56,-0.20,2.91
2021-12-14,12.65,13.14,13.20,12.57,114069,149970945.00,4.99,4.04,0.51,4.57
2021-12-15,13.31,13.03,13.70,13.02,146181,197594941.00,5.18,-0.84,-0.11,5.85
2021-12-16,13.17,13.03,13.29,12.96,74017,98048853.00,2.53,0.00,0.00,2.96
2021-12-17,12.97,13.00,13.41,12.72,104820,138672122.00,5.30,-0.23,-0.03,4.20
2021-12-20,12.87,12.59,13.04,12.53,65642,84729819.00,3.92,-3.15,-0.41,2.63
2021-12-21,12.59,12.85,12.87,12.57,48731,63086044.00,2.38,2.07,0.26,1.95
2021-12-22,12.85,12.75,13.02,12.73,45520,59337278.00,2.26,-0.78,-0.10,1.82
2021-12-23,12.76,12.49,12.77,12.45,58769,74859896.00,2.51,-2.04,-0.26,2.35
2021-12-24,12.52,12.03,12.62,12.03,62718,77654182.00,4.72,-3.68,-0.46,2.51
2021-12-27,12.03,12.07,12.17,11.96,26952,32982754.00,1.75,0.33,0.04,1.08
2021-12-28,12.17,12.57,12.74,12.11,71136,90490299.00,5.22,4.14,0.50,2.85
2021-12-29,12.52,12.56,12.67,12.32,47971,60842653.00,2.78,-0.08,-0.01,1.92
2021-12-30,12.48,12.80,12.87,12.44,63583,82334136.00,3.42,1.91,0.24,2.55
2021-12-31,12.80,12.99,13.20,12.67,74198,97812738.00,4.14,1.48,0.19,2.98
