MjAxOC0wMS0wMiw5LjM3LDkuNDIsOS40OCw5LjI3LDY4MDAsMTY3MzgyMzIuMDAsMi4yNCwwLjUzLDAuMDUsMS4zNA==
2018-02-14,7.74,7.80,7.83,7.66,4320,8885167.00,2.21,1.30,0.10,0.85
2018-02-22,7.86,8.04,8.26,7.83,6370,13560737.00,5.51,3.08,0.24,1.26
2018-02-23,8.10,7.99,8.12,7.89,5703,12033828.00,2.86,-0.62,-0.05,1.13
2018-02-26,8.06,8.20,8.23,8.04,8120,17512595.00,2.38,2.63,0.21,1.60
2018-02-27,8.16,8.47,8.72,8.12,14881,33290505.00,7.32,3.29,0.27,2.94
2018-02-28,8.26,8.34,8.44,8.07,10557,23119337.00,4.37,-1.53,-0.13,2.09
2018-03-01,8.29,8.61,8.61,8.17,13049,29134738.00,5.28,3.24,0.27,2.58
2018-03-02,8.51,8.44,8.75,8.38,9663,21723368.00,4.30,-1.97,-0.17,1.91
2018-03-05,8.54,8.61,8.63,8.45,8842,19915218.00,2.13,2.01,0.17,1.75
2018-03-06,8.61,8.56,8.71,8.50,11228,25431797.00,2.44,-0.58,-0.05,2.22
2018-03-07,8.52,8.48,8.59,8.44,7586,17042871.00,1.75,-0.93,-0.08,1.50
2018-03-08,8.50,8.74,8.86,8.50,15930,36632248.00,4.25,3.07,0.26,3.15
2018-03-09,8.77,9.18,9.52,8.69,29083,69681723.00,9.50,5.03,0.44,5.75
2018-03-12,9.22,9.31,9.54,9.21,23548,57840131.00,3.59,1.42,0.13,4.65
2018-03-13,9.29,9.56,9.91,8.73,29632,74014977.00,12.67,2.69,0.25,5.86
2018-03-14,9.48,9.14,9.67,9.11,19615,48146130.00,5.86,-4.39,-0.42,3.88
2018-03-15,9.01,9.09,9.36,8.76,17602,41998294.00,6.56,-0.55,-0.05,3.48
2018-03-16,8.97,8.97,9.21,8.94,9696,23115063.00,2.97,-1.32,-0.12,1.92
2018-03-19,8.91,9.07,9.26,8.91,9068,21666333.00,3.90,1.11,0.10,1.79
2018-03-20,9.02,8.98,9.07,8.82,8620,20271247.00,2.76,-0.99,-0.09,1.70
2018-03-21,8.99,9.09,9.71,8.99,25754,63452126.00,8.02,1.22,0.11,5.09
2018-03-22,9.07,9.49,9.79,9.06,36908,91733996.00,8.03,4.40,0.40,7.29
2018-03-23,8.93,8.59,9.30,8.56,25436,60024335.00,7.80,-9.48,-0.90,5.03
2018-03-26,8.16,8.89,8.97,8.14,15659,35607713.00,9.66,3.49,0.30,3.09
2018-03-27,8.90,9.44,9.52,8.90,24663,60451917.00,6.97,6.19,0.55,4.87
2018-03-28,9.21,9.77,10.26,9.14,44452,113028835.00,11.86,3.50,0.33,8.78
2018-03-29,9.77,9.70,9.95,9.43,25803,65375547.00,5.32,-0.72,-0.07,5.10
2018-03-30,9.71,9.94,10.02,9.68,27692,71782651.00,3.51,2.47,0.24,5.47
2018-04-02,10.04,10.02,10.46,9.76,33802,89312754.00,7.04,0.80,0.08,6.68
2018-04-03,9.76,9.77,9.88,9.52,23486,59747175.00,3.59,-2.50,-0.25,4.64
2018-04-04,9.82,9.57,9.96,9.52,20750,53028148.00,4.50,-2.05,-0.20,4.10
2018-04-09,9.50,9.60,9.74,9.40,17442,43867827.00,3.55,0.31,0.03,3.45
2018-04-10,9.62,9.44,9.69,9.19,19533,48480832.00,5.21,-1.67,-0.16,3.86
2018-04-11,9.54,9.98,10.32,9.46,44772,116993521.00,9.11,5.72,0.54,8.85
2018-04-12,11.02,11.02,11.02,11.02,16583,47727140.00,0.00,10.42,1.04,3.28
2018-04-13,12.16,11.65,12.16,11.31,117546,364119488.00,7.71,5.72,0.63,23.23
2018-04-16,11.82,11.19,12.06,11.06,117378,353387856.00,8.58,-3.95,-0.46,23.19
2018-04-17,11.04,10.38,11.27,10.28,80223,224428697.00,8.85,-7.24,-0.81,15.85
2018-04-18,10.40,10.27,10.51,9.88,50334,134875452.00,6.07,-1.06,-0.11,9.95
2018-04-19,10.28,9.97,10.38,9.92,53032,140884760.00,4.48,-2.92,-0.30,10.48
2018-04-20,9.88,9.29,10.07,9.28,35914,91345760.00,7.92,-6.82,-0.68,7.10
2018-04-23,9.33,9.46,9.60,9.21,24834,61316235.00,4.20,1.83,0.17,4.91
2018-04-24,9.44,9.96,9.96,9.33,31457,79899929.00,6.66,5.29,0.50,6.22
2018-04-25,9.83,10.03,10.15,9.76,31505,82386819.00,3.92,0.70,0.07,6.23
2018-04-26,9.92,9.64,10.14,9.62,23563,61173379.00,5.18,-3.89,-0.39,4.66
2018-04-27,9.64,9.42,9.80,9.21,20081,49790988.00,6.12,-2.28,-0.22,3.97
2018-05-02,9.42,8.90,9.49,8.73,20929,49951548.00,8.07,-5.52,-0.52,4.14
2018-05-03,8.90,9.33,9.35,8.78,16204,38742905.00,6.40,4.83,0.43,3.20
2018-05-04,9.25,9.20,9.36,9.18,10387,25287695.00,1.93,-1.39,-0.13,2.05
2018-05-07,9.24,9.49,9.60,9.24,11967,29821763.00,3.91,3.15,0.29,2.36
2018-05-08,9.66,9.68,9.90,9.56,18930,48339145.00,3.58,2.00,0.19,3.74
2018-05-09,9.64,9.88,9.92,9.58,19210,49471508.00,3.51,2.07,0.20,3.80
2018-05-10,9.83,9.85,9.98,9.73,17520,45169602.00,2.53,-0.30,-0.03,3.46
2018-05-11,9.82,9.58,9.91,9.57,14274,36371581.00,3.45,-2.74,-0.27,2.82
2018-05-14,9.91,9.71,10.12,9.50,20172,52110258.00,6.47,1.36,0.13,3.99
2018-05-15,9.58,10.11,10.11,9.52,23224,59424049.00,6.08,4.12,0.40,4.59
2018-05-16,10.71,10.00,10.71,10.00,45037,122555444.00,7.02,-1.09,-0.11,8.90
2018-05-17,9.82,9.74,9.90,9.62,26863,68704681.00,2.80,-2.60,-0.26,5.31
2018-05-18,9.78,9.73,9.78,9.49,13239,33605611.00,2.98,-0.10,-0.01,2.62
2018-05-21,9.76,9.93,10.00,9.72,17864,46345498.00,2.88,2.06,0.20,3.53
2018-05-22,9.88,10.10,10.12,9.85,20756,54325870.00,2.72,1.71,0.17,4.10
2018-05-23,10.07,9.90,10.08,9.88,15427,40293689.00,1.98,-1.98,-0.20,3.05
2018-05-24,9.92,10.04,10.04,9.87,13538,35423432.00,1.72,1.41,0.14,2.68
2018-05-25,10.00,9.77,10.03,9.74,14532,37545941.00,2.89,-2.69,-0.27,2.87
2018-05-28,9.82,9.79,10.04,9.75,14452,37492377.00,2.97,0.20,0.02,2.86
2018-05-29,9.73,10.19,10.71,9.68,44653,120335630.00,10.52,4.09,0.40,8.82
2018-05-30,9.78,9.13,9.79,9.13,31869,79210303.00,6.48,-10.40,-1.06,6.30
2018-05-31,9.19,9.30,9.43,9.05,15448,37571804.00,4.16,1.86,0.17,3.05
2018-06-01,9.17,8.99,9.35,8.89,13967,33441828.00,4.95,-3.33,-0.31,2.76
2018-06-04,9.01,9.03,9.16,8.93,7249,17289554.00,2.56,0.44,0.04,1.43
2018-06-05,9.08,9.32,9.34,8.99,9136,22129363.00,3.88,3.21,0.29,1.81
2018-06-06,9.34,9.71,9.73,9.30,21260,53515489.00,4.61,4.18,0.39,4.20
2018-06-07,9.73,9.64,9.79,9.43,14996,37613752.00,3.71,-0.72,-0.07,2.96
2018-06-08,9.66,9.91,9.99,9.49,25229,64435860.00,5.19,2.80,0.27,4.99
2018-06-11,9.77,9.78,9.99,9.71,13927,35946646.00,2.83,-1.31,-0.13,2.75
2018-06-12,9.95,9.91,10.06,9.52,16311,41981581.00,5.52,1.33,0.13,3.22
2018-06-13,9.90,9.70,10.04,9.69,15079,39051775.00,3.53,-2.12,-0.21,2.98
2018-06-14,9.70,9.76,9.90,9.55,13704,35143511.00,3.61,0.62,0.06,2.71
2018-06-15,9.76,9.03,9.80,9.01,20507,49808380.00,8.09,-7.48,-0.73,4.05
2018-06-19,8.55,8.09,8.75,8.09,21469,31259832.00,7.31,-10.41,-0.94,2.84
2018-06-20,8.09,8.14,8.30,7.66,18618,26303364.00,7.91,0.62,0.05,2.46
2018-06-21,8.17,7.60,8.17,7.59,15690,21772260.00,7.13,-6.63,-0.54,2.07
2018-06-22,7.40,7.78,7.92,7.33,10154,13842595.00,7.76,2.37,0.18,1.34
2018-06-25,7.81,7.71,8.03,7.52,10290,14210353.00,6.56,-0.90,-0.07,1.36
2018-06-26,7.56,7.95,7.95,7.43,14210,19456152.00,6.74,3.11,0.24,1.88
2018-06-27,7.95,7.77,8.05,7.70,11259,15657153.00,4.40,-2.26,-0.18,1.49
2018-06-28,7.78,7.78,8.03,7.74,10051,13901357.00,3.73,0.13,0.01,1.33
2018-06-29,7.83,8.07,8.14,7.68,15133,21253427.00,5.91,3.73,0.29,2.00
2018-07-02,7.99,7.82,8.17,7.72,12422,17414604.00,5.58,-3.10,-0.25,1.64
2018-07-03,7.78,8.10,8.19,7.69,16678,23439860.00,6.39,3.58,0.28,2.20
2018-07-04,8.06,7.78,8.06,7.66,14960,20690267.00,4.94,-3.95,-0.32,1.98
2018-07-05,7.75,7.66,7.91,7.66,11046,15090071.00,3.21,-1.54,-0.12,1.46
2018-07-06,7.75,7.66,7.90,7.42,10342,14021148.00,6.27,0.00,0.00,1.37
2018-07-09,7.65,7.84,7.87,7.65,8479,11642900.00,2.87,2.35,0.18,1.12
2018-07-10,7.85,8.08,8.09,7.84,14211,19951340.00,3.19,3.06,0.24,1.88
2018-07-11,7.93,7.69,7.95,7.54,11202,15274514.00,5.07,-4.83,-0.39,1.48
2018-07-12,7.75,7.95,8.00,7.71,12653,17612670.00,3.77,3.38,0.26,1.67
2018-07-13,7.95,8.03,8.04,7.89,14018,19665375.00,1.89,1.01,0.08,1.85
2018-07-16,7.92,7.97,8.02,7.46,7422,10309153.00,6.97,-0.75,-0.06,0.98
2018-07-17,7.97,7.97,8.07,7.78,7767,10842017.00,3.64,0.00,0.00,1.03
2018-07-18,8.03,8.13,8.36,7.94,26176,37797190.00,5.27,2.01,0.16,3.46
2018-07-19,8.01,7.87,8.08,7.72,16932,23504158.00,4.43,-3.20,-0.26,2.24
2018-07-20,7.82,8.05,8.24,7.77,13068,18436624.00,5.97,2.29,0.18,1.73
2018-07-23,8.01,8.20,8.25,7.95,16818,24100161.00,3.73,1.86,0.15,2.22
2018-07-24,8.11,8.25,8.43,8.10,18751,27253170.00,4.02,0.61,0.05,2.48
2018-07-25,8.26,8.19,8.40,8.13,9773,14167102.00,3.27,-0.73,-0.06,1.29
2018-07-26,8.13,8.06,8.21,7.96,11074,15713605.00,3.05,-1.59,-0.13,1.46
2018-07-27,8.06,7.87,8.13,7.84,7530,10536026.00,3.60,-2.36,-0.19,1.00
2018-07-30,7.94,7.72,7.94,7.65,9723,13271609.00,3.68,-1.91,-0.15,1.29
2018-07-31,7.75,7.75,7.87,7.69,3846,5266062.00,2.33,0.39,0.03,0.51
2018-08-01,7.82,7.55,7.85,7.55,6422,8689686.00,3.87,-2.58,-0.20,0.85
2018-08-02,7.55,7.24,7.63,7.08,10619,13646337.00,7.28,-4.11,-0.31,1.40
2018-08-03,7.26,7.15,7.32,7.15,4064,5192206.00,2.35,-1.24,-0.09,0.54
2018-08-06,7.17,7.09,7.28,7.04,4104,5176282.00,3.36,-0.84,-0.06,0.54
2018-08-07,7.23,7.29,7.29,7.04,5619,7161814.00,3.53,2.82,0.20,0.74
2018-08-08,7.24,7.07,7.32,7.05,5169,6544656.00,3.70,-3.02,-0.22,0.68
2018-08-09,7.07,7.27,7.39,7.02,9564,12287992.00,5.23,2.83,0.20,1.26
2018-08-10,7.24,7.33,7.38,7.20,6702,8652833.00,2.48,0.83,0.06,0.89
2018-08-13,7.31,7.52,7.65,7.21,8298,10868975.00,6.00,2.59,0.19,1.10
2018-08-14,7.50,7.43,7.55,7.39,5829,7674691.00,2.13,-1.20,-0.09,0.77
2018-08-15,7.38,7.23,7.48,7.18,5153,6638557.00,4.04,-2.69,-0.20,0.68
2018-08-16,7.16,7.21,7.30,7.10,4239,5409353.00,2.77,-0.28,-0.02,0.56
2018-08-17,7.36,7.13,7.47,7.11,6839,8813086.00,4.99,-1.11,-0.08,0.90
2018-08-20,7.14,7.42,7.48,7.08,14333,18480540.00,5.61,4.07,0.29,1.89
2018-08-21,7.37,8.20,8.20,7.33,25269,35366964.00,11.73,10.51,0.78,3.34
2018-08-22,8.39,8.28,8.72,8.23,89720,133498986.00,5.98,0.98,0.08,11.86
2018-08-23,7.78,7.97,8.16,7.78,44940,62938151.00,4.59,-3.74,-0.31,5.94
2018-08-24,7.84,7.88,8.21,7.79,32676,45906162.00,5.27,-1.13,-0.09,4.32
2018-08-27,7.91,8.13,8.34,7.78,39823,56442405.00,7.11,3.17,0.25,5.26
2018-08-28,8.12,8.13,8.30,8.03,32647,46912286.00,3.32,0.00,0.00,4.31
2018-08-29,8.07,8.08,8.10,7.90,23298,32746022.00,2.46,-0.62,-0.05,3.08
2018-08-30,8.07,7.81,8.08,7.76,16296,22698965.00,3.96,-3.34,-0.27,2.15
2018-08-31,7.81,7.86,7.92,7.69,15948,22069423.00,2.94,0.64,0.05,2.11
2018-09-03,7.83,7.76,7.95,7.39,15249,20530618.00,7.12,-1.27,-0.10,2.02
2018-09-04,7.69,7.87,7.95,7.60,18168,24859168.00,4.51,1.42,0.11,2.40
2018-09-05,7.82,7.53,7.90,7.53,16456,22413180.00,4.70,-4.32,-0.34,2.17
2018-09-06,7.42,7.84,8.16,7.42,33258,46135626.00,9.83,4.12,0.31,4.40
2018-09-07,7.76,7.68,7.97,7.58,23045,31593378.00,4.97,-2.04,-0.16,3.05
2018-09-10,7.63,7.27,7.71,7.27,18735,24516138.00,5.73,-5.34,-0.41,2.48
2018-09-11,7.24,7.39,7.44,7.24,8722,11348083.00,2.75,1.65,0.12,1.15
2018-09-12,7.44,7.39,7.52,7.36,8812,11582935.00,2.17,0.00,0.00,1.16
2018-09-13,7.46,7.55,7.65,7.44,12709,16894815.00,2.84,2.17,0.16,1.68
2018-09-14,7.57,7.33,7.59,7.30,8705,11475216.00,3.84,-2.91,-0.22,1.15
2018-09-17,7.38,7.32,7.41,7.19,7497,9668055.00,3.00,-0.14,-0.01,0.99
2018-09-18,7.37,7.47,7.49,7.24,10434,13593691.00,3.42,2.05,0.15,1.38
2018-09-19,7.40,7.55,7.66,7.33,19382,25630969.00,4.42,1.07,0.08,2.56
2018-09-20,7.48,7.46,7.62,7.40,9403,12411681.00,2.91,-1.19,-0.09,1.24
2018-09-21,7.42,7.55,7.58,7.42,11021,14623252.00,2.14,1.21,0.09,1.46
2018-09-25,7.48,7.57,7.63,7.47,12008,16028438.00,2.12,0.26,0.02,1.59
2018-09-26,7.59,7.55,7.65,7.51,10117,13508817.00,1.85,-0.26,-0.02,1.34
2018-09-27,7.53,7.32,7.61,7.32,12642,16605038.00,3.84,-3.05,-0.23,1.67
2018-09-28,7.43,7.39,7.43,7.24,7169,9326277.00,2.60,0.96,0.07,0.95
2018-10-08,7.18,7.10,7.38,7.06,7705,9783944.00,4.33,-3.92,-0.29,1.02
2018-10-09,7.10,7.05,7.18,7.03,7018,8819222.00,2.11,-0.70,-0.05,0.93
2018-10-10,7.07,7.11,7.23,7.05,4910,6201674.00,2.55,0.85,0.06,0.65
2018-10-11,6.77,6.36,6.83,6.36,15368,17784701.00,6.61,-10.55,-0.75,2.03
2018-10-12,6.24,6.32,6.43,5.94,8349,9245067.00,7.70,-0.63,-0.04,1.10
2018-10-15,6.32,6.29,6.47,6.23,7922,8979604.00,3.80,-0.47,-0.03,1.05
2018-10-16,6.34,6.18,6.46,6.11,7582,8497096.00,5.56,-1.75,-0.11,1.00
2018-10-17,6.47,6.45,6.50,6.26,13547,15389854.00,3.88,4.37,0.27,1.79
2018-10-18,6.43,6.30,6.43,6.19,11453,12910194.00,3.72,-2.33,-0.15,1.51
2018-10-19,6.30,6.97,6.97,6.21,27735,33893977.00,12.06,10.63,0.67,3.67
2018-10-22,7.36,7.69,7.69,7.09,50595,66245520.00,8.61,10.33,0.72,6.69
2018-10-23,7.93,7.54,7.93,7.42,69911,95106247.00,6.63,-1.95,-0.15,9.24
2018-10-24,7.29,7.31,7.56,7.23,35827,46711494.00,4.38,-3.05,-0.23,4.73
2018-10-25,7.24,7.71,8.07,7.10,78818,107648167.00,13.27,5.47,0.40,10.42
2018-10-26,7.72,7.59,7.82,7.48,54163,72607863.00,4.41,-1.56,-0.12,7.16
2018-10-29,7.43,7.36,7.53,7.18,38110,49512664.00,4.61,-3.03,-0.23,5.04
2018-10-30,7.42,7.31,7.42,7.07,34173,43924850.00,4.76,-0.68,-0.05,4.52
2018-10-31,7.26,7.33,7.46,7.21,32718,42372705.00,3.42,0.27,0.02,4.32
2018-11-01,7.46,7.32,7.54,7.30,38383,50341442.00,3.27,-0.14,-0.01,5.07
2018-11-02,7.48,7.60,7.65,7.35,42867,56631032.00,4.10,3.83,0.28,5.67
2018-11-05,7.49,7.46,7.71,7.24,37648,49838604.00,6.18,-1.84,-0.14,4.98
2018-11-06,7.41,7.79,7.79,7.20,44839,59459549.00,7.91,4.42,0.33,5.93
2018-11-07,7.72,7.63,7.87,7.56,37708,51167841.00,3.98,-2.05,-0.16,4.98
2018-11-08,7.72,7.39,7.72,7.39,23080,30599637.00,4.33,-3.15,-0.24,3.05
2018-11-09,7.37,7.38,7.46,7.31,14962,19511353.00,2.03,-0.14,-0.01,1.98
2018-11-12,7.32,7.68,7.70,7.32,25538,34035018.00,5.15,4.07,0.30,3.38
2018-11-13,7.58,7.71,7.76,7.52,33077,44602272.00,3.13,0.39,0.03,4.37
2018-11-14,7.64,7.64,7.71,7.56,19448,26157393.00,1.95,-0.91,-0.07,2.57
2018-11-15,7.62,7.93,7.98,7.57,43712,60304794.00,5.37,3.80,0.29,5.78
2018-11-16,8.55,8.76,8.76,8.54,23494,36002210.00,2.77,10.47,0.83,3.11
2018-11-19,9.14,8.83,9.67,8.82,133033,214407000.00,9.70,0.80,0.07,17.58
2018-11-20,8.42,8.17,8.55,8.15,55648,81914803.00,4.53,-7.47,-0.66,7.35
2018-11-21,8.19,8.26,8.50,8.09,38611,56525523.00,5.02,1.10,0.09,5.10
2018-11-22,8.26,8.45,8.52,8.13,37967,55617223.00,4.72,2.30,0.19,5.02
2018-11-23,8.33,7.95,8.39,7.81,36027,50876496.00,6.86,-5.92,-0.50,4.76
2018-11-26,7.85,8.39,8.72,7.85,48570,70993784.00,10.94,5.53,0.44,6.42
2018-11-27,8.37,8.43,8.52,8.18,40388,59653221.00,4.05,0.48,0.04,5.34
2018-11-28,8.39,8.26,8.47,8.07,30594,44266594.00,4.74,-2.02,-0.17,4.04
2018-11-29,8.28,7.83,8.39,7.79,30657,43874594.00,7.26,-5.21,-0.43,4.05
2018-11-30,7.79,7.78,7.96,7.60,24759,33860721.00,4.60,-0.64,-0.05,3.27
2018-12-03,8.01,8.03,8.15,7.94,22514,31929913.00,2.70,3.21,0.25,2.98
2018-12-04,7.97,8.09,8.12,7.91,19049,26950736.00,2.62,0.75,0.06,2.52
2018-12-05,7.89,7.90,8.01,7.82,16440,22869525.00,2.35,-2.35,-0.19,2.17
2018-12-06,7.89,7.50,7.93,7.41,26318,35444999.00,6.58,-5.06,-0.40,3.48
2018-12-07,7.57,7.69,7.71,7.38,17120,23074429.00,4.40,2.53,0.19,2.26
2018-12-10,7.56,8.21,8.46,7.56,60986,87183158.00,11.70,6.76,0.52,8.06
2018-12-11,8.31,8.09,8.40,8.03,41247,59016169.00,4.51,-1.46,-0.12,5.45
2018-12-12,8.04,7.79,8.10,7.78,32389,45035235.00,3.96,-3.71,-0.30,4.28
2018-12-13,7.76,7.81,7.95,7.76,20098,27841550.00,2.44,0.26,0.02,2.66
2018-12-14,7.79,7.60,7.79,7.48,17174,23152239.00,3.97,-2.69,-0.21,2.27
2018-12-17,7.59,7.69,7.75,7.50,14454,19480948.00,3.29,1.18,0.09,1.91
2018-12-18,7.69,7.67,7.73,7.51,9138,12290149.00,2.86,-0.26,-0.02,1.21
2018-12-19,7.65,7.78,7.86,7.59,14894,20269020.00,3.52,1.43,0.11,1.97
2018-12-20,7.62,7.77,7.84,7.62,14066,19186554.00,2.83,-0.13,-0.01,1.86
2018-12-21,7.72,7.71,7.80,7.60,10687,14515882.00,2.57,-0.77,-0.06,1.41
2018-12-24,7.71,7.95,7.98,7.61,19404,26763373.00,4.80,3.11,0.24,2.56
2018-12-25,7.87,8.11,8.11,7.61,29351,40926538.00,6.29,2.01,0.16,3.88
2018-12-26,8.16,7.92,8.16,7.92,21097,29772277.00,2.96,-2.34,-0.19,2.79
2018-12-27,8.01,7.75,8.13,7.71,18175,25487933.00,5.30,-2.15,-0.17,2.40
2018-12-28,7.75,7.76,7.81,7.70,9564,13056098.00,1.42,0.13,0.01,1.26
