MjAxNy0wMS0wMywxOS4wNiwxOS40MiwxOS40NSwxOS4wNiwxMjQ2Niw2MjAzNTcyOC4wMCwyLjA1LDIuMzIsMC40NCw0LjE2
2017-04-28,13.44,13.61,13.66,13.41,8059,28423738.00,1.84,0.15,0.02,2.69
2017-05-02,13.61,13.41,13.71,13.36,5604,19771798.00,2.57,-1.47,-0.20,1.87
2017-05-03,13.84,13.89,14.51,13.63,15313,55829751.00,6.56,3.58,0.48,5.10
2017-05-04,13.64,13.36,13.79,13.36,10198,36031155.00,3.10,-3.82,-0.53,3.40
2017-05-05,13.41,13.18,13.55,13.17,7264,25179974.00,2.84,-1.35,-0.18,2.42
2017-05-08,13.00,12.86,13.27,12.85,5164,17623344.00,3.19,-2.43,-0.32,1.72
2017-05-09,12.98,13.20,13.28,12.77,6030,20498336.00,3.97,2.64,0.34,2.01
2017-05-10,13.19,12.91,13.36,12.86,6267,21425834.00,3.79,-2.20,-0.29,2.09
2017-05-11,12.88,12.79,12.96,12.12,11064,36282769.00,6.51,-0.93,-0.12,3.69
2017-05-12,12.79,12.64,12.92,12.46,6074,20013490.00,3.60,-1.17,-0.15,2.02
2017-05-15,12.81,12.59,12.92,12.58,4676,15538750.00,2.69,-0.40,-0.05,1.56
2017-05-16,12.75,12.99,13.00,12.50,7481,24946802.00,3.97,3.18,0.40,2.49
2017-05-17,12.99,12.98,13.20,12.93,8634,29401895.00,2.08,-0.08,-0.01,2.88
2017-05-18,12.86,12.92,13.19,12.72,7328,24837875.00,3.62,-0.46,-0.06,2.44
2017-05-19,12.92,13.01,13.15,12.83,5889,19911379.00,2.48,0.70,0.09,1.96
2017-05-22,13.01,12.04,13.01,12.01,10232,33157258.00,7.69,-7.46,-0.97,3.41
2017-05-23,11.98,11.09,12.24,11.08,10894,32897681.00,9.63,-7.89,-0.95,3.63
2017-05-24,11.07,11.16,11.26,10.87,7210,20904662.00,3.52,0.63,0.07,2.40
2017-05-25,11.14,11.14,11.22,10.79,8160,23565723.00,3.85,-0.18,-0.02,2.72
2017-05-26,11.04,11.18,11.30,10.97,7068,20628676.00,2.96,0.36,0.04,2.36
2017-05-31,11.57,10.95,11.65,10.91,8898,26468334.00,6.62,-2.06,-0.23,2.97
2017-06-01,11.01,10.15,11.01,10.02,10469,29133775.00,9.04,-7.31,-0.80,3.49
2017-06-02,10.09,10.64,11.07,9.96,10091,27764966.00,10.94,4.83,0.49,3.36
2017-06-05,10.81,10.87,11.07,10.68,7899,22565269.00,3.67,2.16,0.23,2.63
2017-06-06,10.97,10.83,11.03,10.72,7635,21776380.00,2.85,-0.37,-0.04,2.54
2017-06-07,10.89,11.24,11.34,10.79,13184,38406245.00,5.08,3.79,0.41,4.39
2017-06-08,11.25,11.27,11.57,11.14,15479,45851807.00,3.83,0.27,0.03,5.16
2017-06-09,11.22,11.39,11.56,10.94,12675,37162312.00,5.50,1.06,0.12,4.22
2017-06-12,11.19,10.83,11.23,10.83,9040,26014304.00,3.51,-4.92,-0.56,3.01
2017-06-13,10.85,11.22,11.30,10.83,8392,24442129.00,4.34,3.60,0.39,2.80
2017-06-14,11.22,11.34,11.46,11.15,8993,26570648.00,2.76,1.07,0.12,3.00
2017-06-15,11.40,11.78,11.87,11.25,15104,45972077.00,5.47,3.88,0.44,5.03
2017-06-16,11.71,11.55,11.85,11.48,7914,24017487.00,3.14,-1.95,-0.23,2.64
2017-06-19,11.62,11.62,11.75,11.48,5797,17540177.00,2.34,0.61,0.07,1.93
2017-06-20,11.70,11.44,11.81,11.44,8734,26547744.00,3.18,-1.55,-0.18,2.91
2017-06-21,11.45,11.56,11.73,11.38,7588,22861870.00,3.06,1.05,0.12,2.53
2017-06-22,11.58,11.08,11.66,11.08,10217,30333449.00,5.02,-4.15,-0.48,3.41
2017-06-23,11.31,11.17,11.31,10.83,7340,21194293.00,4.33,0.81,0.09,2.45
2017-06-26,11.16,11.30,11.33,10.92,5436,15934898.00,3.67,1.16,0.13,1.81
2017-06-27,11.37,11.20,11.42,11.11,5814,17083805.00,2.74,-0.88,-0.10,1.94
2017-06-28,11.08,10.92,11.29,10.88,5301,15253339.00,3.66,-2.50,-0.28,1.77
2017-06-29,10.93,11.09,11.17,10.93,4164,12055747.00,2.20,1.56,0.17,1.39
2017-06-30,11.17,11.17,11.27,11.00,4331,12577422.00,2.43,0.72,0.08,1.44
2017-07-03,11.17,11.41,11.58,11.15,9309,27600785.00,3.85,2.15,0.24,3.10
2017-07-04,11.39,11.31,11.50,11.23,5364,15852587.00,2.37,-0.88,-0.10,1.79
2017-07-05,11.31,11.48,11.48,11.23,6136,18287270.00,2.21,1.50,0.17,2.05
2017-07-06,11.48,11.37,11.58,11.25,7311,21785425.00,2.87,-0.96,-0.11,2.44
2017-07-07,11.31,11.61,11.68,11.31,11748,35421910.00,3.25,2.11,0.24,3.92
2017-07-10,11.52,11.27,11.54,11.25,9258,27359203.00,2.50,-2.93,-0.34,3.09
2017-07-11,11.25,11.00,11.26,10.99,6353,18518877.00,2.40,-2.40,-0.27,2.12
2017-07-12,11.00,11.07,11.13,10.72,4726,13495505.00,3.73,0.64,0.07,1.58
2017-07-13,10.95,10.98,11.02,10.85,3153,8999501.00,1.54,-0.81,-0.09,1.05
2017-07-14,10.75,10.62,10.84,10.54,5705,15963982.00,2.73,-3.28,-0.36,1.90
2017-07-17,10.32,9.52,10.51,9.52,11150,28798293.00,9.32,-10.36,-1.10,3.72
2017-07-18,9.33,9.37,9.58,8.90,9921,23980944.00,7.14,-1.58,-0.15,3.31
2017-07-19,9.29,9.31,9.37,9.05,5860,14197843.00,3.42,-0.64,-0.06,1.95
2017-07-20,9.41,9.25,9.64,9.25,6072,15062446.00,4.19,-0.64,-0.06,2.02
2017-07-21,9.19,9.06,9.37,9.01,5115,12330272.00,3.89,-2.05,-0.19,1.71
2017-07-24,9.01,9.06,9.13,8.73,4822,11331977.00,4.42,0.00,0.00,1.61
2017-07-25,9.06,9.12,9.13,9.00,3409,8120795.00,1.43,0.66,0.06,1.14
2017-07-26,9.06,9.05,9.20,8.91,3229,7694535.00,3.18,-0.77,-0.07,1.08
2017-07-27,9.05,9.56,9.60,8.95,10216,25188530.00,7.18,5.64,0.51,3.41
2017-07-28,9.48,9.29,9.55,9.27,6156,15197322.00,2.93,-2.82,-0.27,2.05
2017-07-31,9.29,9.42,9.50,9.29,3986,9843966.00,2.26,1.40,0.13,1.33
2017-08-01,9.34,9.47,9.50,9.23,4547,11199982.00,2.87,0.53,0.05,1.52
2017-08-02,9.44,9.26,9.45,9.23,4213,10305490.00,2.32,-2.22,-0.21,1.40
2017-08-03,9.29,10.23,10.23,9.27,24004,63202053.00,10.37,10.48,0.97,8.00
2017-08-04,10.24,9.92,10.26,9.83,20530,53725712.00,4.20,-3.03,-0.31,6.84
2017-08-07,9.72,9.92,10.22,9.72,12461,32704755.00,5.04,0.00,0.00,4.15
2017-08-08,9.85,10.71,10.85,9.70,34916,95387030.00,11.59,7.96,0.79,11.64
2017-08-09,10.53,11.82,11.82,10.53,55570,164717424.00,12.04,10.36,1.11,18.52
2017-08-10,11.98,12.30,12.89,11.98,67048,216990534.00,7.70,4.06,0.48,22.35
2017-08-11,12.53,12.49,12.85,11.84,53132,169986602.00,8.21,1.54,0.19,17.71
2017-08-14,12.36,12.43,12.80,12.17,44884,146092841.00,5.04,-0.48,-0.06,14.96
2017-08-15,12.31,12.00,12.41,11.70,44456,138729479.00,5.71,-3.46,-0.43,14.82
2017-08-16,12.05,12.16,12.44,11.74,37733,118926482.00,5.83,1.33,0.16,12.58
2017-08-17,12.02,12.61,12.84,11.82,49187,158841002.00,8.39,3.70,0.45,16.40
2017-08-18,12.14,12.02,12.31,11.91,29171,92128008.00,3.17,-4.68,-0.59,9.72
2017-08-21,12.02,11.83,12.06,11.65,24363,74754773.00,3.41,-1.58,-0.19,8.12
2017-08-22,11.83,11.77,12.08,11.63,16854,51970553.00,3.80,-0.51,-0.06,5.62
2017-08-23,11.74,12.08,12.29,11.65,24334,75970087.00,5.44,2.63,0.31,8.11
2017-08-24,11.97,11.57,11.97,11.54,21942,66707713.00,3.56,-4.22,-0.51,7.31
2017-08-25,11.70,11.72,11.84,11.54,13965,42608835.00,2.59,1.30,0.15,4.66
2017-08-28,11.73,12.93,12.93,11.73,47333,155663205.00,10.24,10.32,1.21,15.78
2017-08-29,12.96,13.20,13.68,12.70,65702,223790274.00,7.58,2.09,0.27,21.90
2017-08-30,12.96,12.73,12.97,12.61,33572,111338808.00,2.73,-3.56,-0.47,11.19
2017-08-31,12.49,12.78,12.92,12.49,24618,81492080.00,3.38,0.39,0.05,8.21
2017-09-01,12.69,13.00,13.00,12.52,26643,88114242.00,3.76,1.72,0.22,8.88
2017-09-04,13.05,13.54,13.94,12.97,45474,159147049.00,7.46,4.15,0.54,15.16
2017-09-05,13.40,13.34,13.44,13.04,27312,93707192.00,2.95,-1.48,-0.20,9.10
2017-09-06,14.29,14.16,14.71,13.71,63774,234931143.00,7.50,6.15,0.82,21.26
2017-09-07,14.27,14.16,15.26,14.11,58700,222535225.00,8.12,0.00,0.00,19.57
2017-09-08,13.50,13.03,13.66,13.00,43677,150942481.00,4.66,-7.98,-1.13,14.56
2017-09-11,12.96,13.05,13.23,12.69,22695,76632769.00,4.14,0.15,0.02,7.56
2017-09-12,12.91,12.52,12.91,12.41,31825,104349357.00,3.83,-4.06,-0.53,10.61
2017-09-13,12.52,12.65,12.68,12.33,18135,59390259.00,2.80,1.04,0.13,3.58
2017-09-14,12.81,12.35,12.82,12.21,21720,70563772.00,4.82,-2.37,-0.30,4.29
2017-09-15,12.26,12.66,12.77,12.10,22800,73833925.00,5.43,2.51,0.31,4.51
2017-09-18,12.85,12.70,12.96,12.65,24596,81904398.00,2.45,0.32,0.04,4.86
2017-09-19,12.75,12.20,12.75,12.10,21065,67432692.00,5.12,-3.94,-0.50,4.16
2017-09-20,12.07,12.38,12.40,12.07,13106,41854312.00,2.70,1.48,0.18,2.59
2017-09-21,12.41,12.24,12.72,12.24,15559,50603953.00,3.88,-1.13,-0.14,3.07
2017-09-22,12.24,12.22,12.41,11.90,12720,40220527.00,4.17,-0.16,-0.02,2.51
2017-09-25,12.12,12.13,12.39,12.12,8217,26204209.00,2.21,-0.74,-0.09,1.62
2017-09-26,12.11,11.67,12.21,11.50,12571,38551440.00,5.85,-3.79,-0.46,2.48
2017-09-27,11.70,11.90,11.94,11.61,8710,26893087.00,2.83,1.97,0.23,1.72
2017-09-28,11.90,11.74,11.98,11.72,7509,23199280.00,2.18,-1.34,-0.16,1.48
2017-09-29,11.70,12.10,12.10,11.70,11831,36809942.00,3.41,3.07,0.36,2.34
2017-10-09,12.42,12.19,12.48,12.14,11707,37473284.00,2.81,0.74,0.09,2.31
2017-10-10,12.17,12.62,12.63,12.12,21523,69752638.00,4.18,3.53,0.43,4.25
2017-10-11,12.64,12.27,12.73,12.22,17156,55494836.00,4.04,-2.77,-0.35,3.39
2017-10-12,12.22,12.02,12.34,11.86,11079,35059105.00,3.91,-2.04,-0.25,2.19
2017-10-13,11.90,11.90,11.94,11.69,12809,39476979.00,2.08,-1.00,-0.12,2.53
2017-10-16,11.90,11.00,11.90,10.74,16573,48940489.00,9.75,-7.56,-0.90,3.27
2017-10-17,11.03,10.92,11.11,10.83,7765,22188399.00,2.55,-0.73,-0.08,1.53
2017-10-18,10.95,10.43,11.00,10.39,11816,32908928.00,5.59,-4.49,-0.49,2.33
2017-10-19,10.49,10.37,10.51,10.05,11243,30242835.00,4.41,-0.58,-0.06,2.22
2017-10-20,10.40,10.52,10.55,10.19,6820,18643192.00,3.47,1.45,0.15,1.35
2017-10-23,10.48,10.66,10.71,10.43,7661,21269431.00,2.66,1.33,0.14,1.51
2017-10-24,10.66,10.58,10.77,10.32,8524,23561032.00,4.22,-0.75,-0.08,1.68
2017-10-25,10.58,10.78,10.82,10.44,9312,26134192.00,3.59,1.89,0.20,1.84
2017-10-26,10.73,10.64,10.85,10.62,8235,23048088.00,2.13,-1.30,-0.14,1.63
2017-10-27,10.64,10.47,10.76,10.46,8297,22914704.00,2.82,-1.60,-0.17,1.64
2017-10-30,10.44,10.44,10.62,9.93,12545,33754230.00,6.59,-0.29,-0.03,2.48
2017-10-31,10.52,10.81,10.81,10.36,15654,43303443.00,4.31,3.54,0.37,3.09
2017-11-01,10.86,10.69,10.86,10.59,11404,31848337.00,2.50,-1.11,-0.12,2.25
2017-11-02,10.56,10.53,10.63,10.40,8932,24534262.00,2.15,-1.50,-0.16,1.77
2017-11-03,10.53,10.22,10.53,10.17,7199,19443570.00,3.42,-2.94,-0.31,1.42
2017-11-06,10.22,10.42,10.46,10.20,5019,13599655.00,2.54,1.96,0.20,0.99
2017-11-07,10.42,10.38,10.45,10.20,6915,18565157.00,2.40,-0.38,-0.04,1.37
2017-11-08,10.33,10.79,10.87,10.33,15699,43553248.00,5.20,3.95,0.41,3.10
2017-11-09,11.11,11.23,11.68,10.79,32083,94220703.00,8.25,4.08,0.44,6.34
2017-11-10,11.07,10.93,11.14,10.90,16623,47825380.00,2.14,-2.67,-0.30,3.28
2017-11-13,11.01,10.78,11.15,10.74,10408,29625015.00,3.75,-1.37,-0.15,2.06
2017-11-14,10.78,10.30,10.87,9.66,13566,36814854.00,11.22,-4.45,-0.48,2.68
2017-11-15,10.24,10.17,10.31,10.02,6992,18583635.00,2.82,-1.26,-0.13,1.38
2017-11-16,10.15,10.02,10.27,10.00,5078,13473001.00,2.65,-1.47,-0.15,1.00
2017-11-17,9.95,9.26,10.12,9.22,11910,30054334.00,8.98,-7.58,-0.76,2.35
2017-11-20,9.17,9.37,9.38,9.08,5141,12505049.00,3.24,1.19,0.11,1.02
2017-11-21,9.43,9.30,9.45,9.13,4644,11345571.00,3.42,-0.75,-0.07,0.92
2017-11-22,9.30,9.42,9.47,9.25,4919,12102535.00,2.37,1.29,0.12,0.97
2017-11-23,9.42,9.21,9.44,9.14,4500,10994910.00,3.18,-2.23,-0.21,0.89
2017-11-24,9.21,9.13,9.28,9.13,3670,8856291.00,1.63,-0.87,-0.08,0.73
2017-11-27,9.20,9.23,9.32,9.05,4889,11814138.00,2.96,1.10,0.10,0.97
2017-11-28,9.29,9.83,9.89,9.20,11652,29388652.00,7.48,6.50,0.60,2.30
2017-11-29,9.64,9.57,9.79,9.48,7968,20013899.00,3.15,-2.64,-0.26,1.57
2017-11-30,9.52,9.50,9.65,9.47,4787,12005647.00,1.88,-0.73,-0.07,0.95
2017-12-01,9.49,9.62,9.72,9.41,5430,13699089.00,3.26,1.26,0.12,1.07
2017-12-04,9.52,9.21,9.60,9.20,6138,15164961.00,4.16,-4.26,-0.41,1.21
2017-12-05,9.18,8.63,9.33,8.60,6066,14244997.00,7.93,-6.30,-0.58,1.20
2017-12-06,8.56,8.77,8.81,8.46,5659,12889249.00,4.06,1.62,0.14,1.12
2017-12-07,8.76,8.81,8.92,8.73,4480,10417645.00,2.17,0.46,0.04,0.89
2017-12-08,8.83,9.09,9.20,8.78,7223,17236796.00,4.77,3.18,0.28,1.43
2017-12-11,10.04,10.04,10.04,10.04,17003,44701281.00,0.00,10.45,0.95,3.36
2017-12-12,10.34,10.09,10.71,10.06,51735,141322821.00,6.47,0.50,0.05,10.22
2017-12-13,9.84,9.99,10.04,9.69,23977,61846813.00,3.47,-0.99,-0.10,4.74
2017-12-14,9.81,10.12,10.28,9.77,26397,70110007.00,5.11,1.30,0.13,5.22
2017-12-15,9.94,9.77,10.04,9.63,18902,48718927.00,4.05,-3.46,-0.35,3.74
2017-12-18,9.82,9.79,10.00,9.72,13508,34889926.00,2.87,0.20,0.02,2.67
2017-12-19,9.69,10.22,10.43,9.69,26880,71748926.00,7.56,4.39,0.43,5.31
2017-12-20,10.10,9.93,10.15,9.76,15367,40136009.00,3.82,-2.84,-0.29,3.04
2017-12-21,9.94,10.03,10.16,9.72,12873,33532562.00,4.43,1.01,0.10,2.54
2017-12-22,9.94,9.65,9.95,9.65,11634,29869981.00,2.99,-3.79,-0.38,2.30
2017-12-25,9.65,9.17,9.84,9.17,11948,29398188.00,6.94,-4.97,-0.48,2.36
2017-12-26,9.41,9.31,9.41,9.16,8112,19780081.00,2.73,1.53,0.14,1.60
2017-12-27,9.31,9.18,9.47,9.14,9101,22225683.00,3.54,-1.40,-0.13,1.80
2017-12-28,9.15,9.19,9.36,9.01,8404,20321081.00,3.81,0.11,0.01,1.66
2017-12-29,9.19,9.37,9.41,9.13,8532,20890806.00,3.05,1.96,0.18,1.69
