2024-03-26,14.76,14.36,14.95,14.12,299145,435210318.00,5.47,-5.28,-0.80,10.65
2024-03-27,14.28,13.35,14.34,13.32,191856,263118138.00,7.10,-7.03,-1.01,6.83
2024-03-28,13.50,14.39,14.58,13.39,265550,377728337.00,8.91,7.79,1.04,9.45
2024-03-29,14.28,14.16,14.36,13.83,160258,225974768.00,3.68,-1.60,-0.23,5.70
2024-04-01,14.17,14.34,14.35,14.10,129934,185044004.00,1.77,1.27,0.18,4.63
2024-04-02,14.27,13.90,14.27,13.78,129076,179988772.00,3.42,-3.07,-0.44,4.59
2024-04-03,13.90,13.48,13.90,13.35,105406,142627281.00,3.96,-3.02,-0.42,3.75
2024-04-08,13.50,13.14,13.57,13.13,92375,122981814.00,3.26,-2.52,-0.34,3.29
2024-04-09,13.28,13.42,13.43,13.18,65132,86862077.00,1.90,2.13,0.28,2.32
2024-04-10,13.39,12.95,13.40,12.79,96855,126319779.00,4.55,-3.50,-0.47,3.45
2024-04-11,12.90,13.23,13.34,12.83,99197,130922275.00,3.94,2.16,0.28,3.53
2024-04-12,13.55,13.34,13.98,13.30,163000,221862251.00,5.14,0.83,0.11,5.80
2024-04-15,13.35,12.92,13.51,12.77,127138,166365759.00,5.55,-3.15,-0.42,4.53
2024-04-16,12.92,12.10,13.00,12.07,119445,147489855.00,7.20,-6.35,-0.82,4.25
2024-04-17,12.33,12.95,12.98,12.33,109084,139664017.98,5.37,7.02,0.85,3.88
