2026-03-12,15.98,16.05,16.24,15.90,157441,253936732.00,2.12,0.12,0.02,4.07
2026-03-13,15.91,15.20,15.93,15.15,205320,318546958.00,4.86,-5.30,-0.85,5.31
2026-03-16,15.22,15.57,15.60,15.22,149379,231747336.00,2.50,2.43,0.37,3.87
2026-03-17,15.56,14.98,15.59,14.98,128291,196486919.00,3.92,-3.79,-0.59,3.32
2026-03-18,15.03,15.79,15.81,15.02,209957,327568037.00,5.27,5.41,0.81,5.43
2026-03-19,15.60,15.37,15.74,15.25,130403,203093850.00,3.10,-2.66,-0.42,3.37
2026-03-20,15.47,14.33,15.51,14.32,272051,402039034.00,7.74,-6.77,-1.04,7.04
2026-03-23,13.93,13.34,14.03,13.20,189732,260010261.00,5.79,-6.91,-0.99,4.91
2026-03-24,13.61,13.72,13.73,13.22,127121,172663151.00,3.82,2.85,0.38,3.29
2026-03-25,13.74,14.07,14.21,13.74,130022,183644240.00,3.43,2.55,0.35,3.36
2026-03-26,14.03,13.58,14.11,13.51,117021,161371076.00,4.26,-3.48,-0.49,3.03
2026-03-27,13.43,13.72,13.78,13.38,74404,102190471.00,2.95,1.03,0.14,1.93
2026-03-30,13.43,13.67,13.68,13.23,78106,105807068.00,3.28,-0.36,-0.05,2.02
2026-03-31,13.58,13.46,13.82,13.43,83385,114235084.00,2.85,-1.54,-0.21,2.16
2026-04-01,13.77,13.79,13.88,13.68,89628,124030640.00,1.49,2.45,0.33,2.32
2026-04-02,13.69,13.39,13.72,13.27,84260,114113303.00,3.26,-2.90,-0.40,2.18
2026-04-03,13.53,13.21,13.69,13.13,68186,91213896.00,4.18,-1.34,-0.18,1.76
2026-04-07,13.23,13.40,13.55,13.22,60940,82100934.00,2.50,1.44,0.19,1.58
2026-04-08,13.92,14.24,14.26,13.81,166554,235298850.00,3.36,6.27,0.84,4.31
2026-04-09,14.08,13.88,14.12,13.81,104063,146003163.00,2.18,-2.53,-0.36,2.69
2026-04-10,14.05,14.06,14.23,14.01,100949,143292150.00,1.59,1.30,0.18,2.61
2026-04-13,13.93,14.07,14.13,13.86,64508,91033128.00,1.92,0.07,0.01,1.67
2026-04-14,14.22,14.32,14.35,14.13,94178,135042552.00,1.56,1.78,0.25,2.44
2026-04-15,14.62,14.36,14.81,14.33,168384,246589993.00,3.35,0.28,0.04,4.36
2026-04-16,14.43,14.71,14.77,14.40,134264,197635851.00,2.58,2.44,0.35,3.47
2026-04-17,14.63,14.71,14.77,14.60,99099,146347814.00,1.16,0.00,0.00,2.56
2026-04-20,14.67,14.73,14.89,14.66,83358,123589321.00,1.56,0.14,0.02,2.16
2026-04-21,14.60,14.44,14.66,14.33,100280,145281170.00,2.24,-1.97,-0.29,2.59
2026-04-22,14.34,14.68,14.72,14.34,90252,131991643.00,2.63,1.66,0.24,2.34
2026-04-23,14.69,14.40,14.72,14.31,99717,144900991.00,2.79,-1.91,-0.28,2.58
2026-04-24,12.94,12.74,13.12,12.19,397796,500072055.00,6.46,-11.53,-1.66,10.29
2026-04-27,12.54,12.53,12.58,12.26,188362,235829144.00,2.51,-1.65,-0.21,4.87
2026-04-28,12.43,12.17,12.55,12.09,148713,183360028.00,3.67,-2.87,-0.36,3.85
2026-04-29,12.11,12.23,12.32,12.08,87605,107909061.00,1.97,0.49,0.06,2.27
2026-04-30,12.17,12.04,12.27,11.99,110093,134038236.00,2.29,-1.55,-0.19,2.85
2026-05-06,12.12,12.37,12.45,12.12,131332,162787072.00,2.74,2.74,0.33,3.40
2026-05-07,12.39,13.13,13.22,12.28,250344,322854619.00,7.60,6.14,0.76,6.48
2026-05-08,12.84,12.93,13.11,12.81,152262,198136994.00,2.28,-1.52,-0.20,3.94
2026-05-11,13.00,12.86,13.15,12.77,144296,187377360.00,2.94,-0.54,-0.07,3.73
2026-05-12,12.86,12.61,12.86,12.55,105043,133846643.00,2.41,-1.94,-0.25,2.72
2026-05-13,12.58,12.88,12.92,12.50,114808,147604605.00,3.33,2.14,0.27,2.97
2026-05-14,13.22,12.69,13.22,12.57,132702,170579341.00,5.05,-1.48,-0.19,3.43
2026-05-15,12.81,12.66,13.00,12.54,129305,166292618.00,3.62,-0.24,-0.03,3.35
2026-05-18,12.63,12.74,12.92,12.57,99911,128224194.00,2.76,0.63,0.08,2.57
2026-05-19,12.64,12.86,12.88,12.61,93529,120025508.00,2.12,0.94,0.12,2.41
2026-05-20,12.75,12.48,12.86,12.42,104771,132265797.00,3.42,-2.95,-0.38,2.70
2026-05-21,12.55,11.97,12.62,11.96,121646,150658227.00,5.29,-4.09,-0.51,3.14
2026-05-22,12.06,12.12,12.18,11.94,79003,95766805.00,2.01,1.25,0.15,2.04
2026-05-25,12.20,12.17,12.35,12.06,84853,103886831.00,2.39,0.41,0.05,2.19
2026-05-26,12.13,11.60,12.13,11.28,162377,189984476.00,6.98,-4.68,-0.57,4.18
2026-05-27,11.47,11.04,11.59,10.96,134004,150872657.00,5.43,-4.83,-0.56,3.45
2026-05-28,11.03,11.19,11.29,10.77,109083,121048066.00,4.71,1.36,0.15,2.81
2026-05-29,11.20,10.76,11.30,10.73,96605,106143226.00,5.09,-3.84,-0.43,2.49
2026-06-01,10.92,11.10,11.26,10.79,86379,96587721.00,4.37,3.16,0.34,2.23
2026-06-02,11.07,10.91,11.14,10.78,78568,86256456.00,3.24,-1.71,-0.19,2.02
2026-06-03,10.90,10.71,10.99,10.61,76841,83531106.00,3.48,-1.83,-0.20,1.98
2026-06-04,10.67,10.49,10.74,10.40,66019,69986016.00,3.17,-2.05,-0.22,1.70
2026-06-05,10.49,10.62,10.80,10.33,84558,90100521.00,4.48,1.24,0.13,2.18
2026-06-08,10.34,10.29,10.59,10.11,71670,74764765.00,4.52,-3.11,-0.33,1.85
2026-06-09,10.42,10.47,10.54,10.27,58248,61242562.00,2.62,1.75,0.18,1.50
2026-06-10,10.52,10.27,10.68,10.20,87945,92234441.00,4.58,-1.91,-0.20,2.27
2026-06-11,10.18,9.90,10.27,9.84,84691,84841657.00,4.19,-3.60,-0.37,2.18
2026-06-12,10.10,10.18,10.35,10.00,82705,84785891.00,3.54,2.83,0.28,2.13
2026-06-15,10.33,10.44,10.55,10.27,74475,78195392.00,2.75,2.55,0.26,1.92
2026-06-16,10.39,10.34,10.43,10.24,62729,65206787.00,1.82,-0.96,-0.10,1.62
2026-06-17,10.35,10.27,10.41,10.17,68198,70625036.00,2.32,-0.68,-0.07,1.76
2026-06-18,10.18,10.20,10.35,10.16,65747,67904552.00,1.85,-0.68,-0.07,1.69
2026-06-22,10.31,10.55,10.55,9.93,122102,125720682.00,6.08,3.43,0.35,3.15
2026-06-23,10.41,10.47,10.71,10.39,94777,100742804.00,3.03,-0.76,-0.08,2.44
2026-06-24,10.42,10.13,10.52,9.98,98151,99965364.00,5.16,-3.25,-0.34,2.53
2026-06-25,10.23,9.92,10.23,9.87,86379,86894835.00,3.55,-2.07,-0.21,2.23
2026-06-26,9.83,9.49,9.88,9.48,92458,89580046.00,4.03,-4.33,-0.43,2.38
2026-06-29,9.43,9.39,9.51,9.22,84691,79774423.00,3.06,-1.05,-0.10,2.18
2026-06-30,9.39,9.58,9.61,9.24,76686,73260078.00,3.94,2.02,0.19,1.98
2026-07-01,9.61,9.81,10.01,9.51,97324,96148536.00,5.22,2.40,0.23,2.51
2026-07-02,9.83,9.56,9.99,9.53,92746,91138041.00,4.69,-2.55,-0.25,2.39
2026-07-03,9.75,9.75,9.82,9.55,71759,69682452.00,2.82,1.99,0.19,1.85
2026-07-06,9.74,10.15,10.40,9.53,166962,167138549.00,8.92,4.10,0.40,4.30
2026-07-07,9.88,9.55,9.92,9.48,107812,104304203.00,4.33,-5.91,-0.60,2.78
2026-07-08,9.46,9.94,10.10,9.46,124347,122290241.00,6.70,4.08,0.39,3.20
2026-07-09,9.80,10.34,10.35,9.73,172109,175831831.00,6.24,4.02,0.40,4.44
2026-07-10,10.20,10.23,10.53,10.08,160054,164811947.00,4.35,-1.06,-0.11,4.12
2026-07-13,10.15,9.80,10.29,9.78,116528,116000043.00,4.99,-4.20,-0.43,3.00
2026-07-14,9.75,9.61,9.88,9.31,104538,99756188.00,5.82,-1.94,-0.19,2.69
2026-07-15,9.76,9.79,9.88,9.59,78520,76756600.00,3.02,1.87,0.18,2.02
2026-07-16,9.71,10.01,10.17,9.62,115478,115393283.00,5.62,2.25,0.22,2.98
2026-07-17,10.01,9.77,10.07,9.51,109825,107483865.00,5.59,-2.40,-0.24,2.83
2026-07-20,9.85,9.96,10.21,9.61,126844,126076756.00,6.14,1.94,0.19,3.27
2026-07-21,9.84,10.36,10.37,9.77,172742,174371451.00,6.02,4.02,0.40,4.45
2026-07-22,10.27,10.77,11.20,10.13,270661,291364102.00,10.33,3.96,0.41,6.98
2026-07-23,10.59,10.44,10.66,10.28,186762,195519941.00,3.53,-3.06,-0.33,4.81
2026-07-24,10.30,9.83,10.43,9.83,146602,147371360.00,5.75,-5.84,-0.61,3.78
2026-07-27,9.77,10.02,10.04,9.65,83248,82753804.00,3.97,1.93,0.19,2.15
2026-07-28,9.85,10.21,10.44,9.82,136369,139190600.00,6.19,1.90,0.19,3.51
2026-07-29,10.18,10.28,10.34,10.02,117482,119993707.38,3.13,0.69,0.07,3.03
