2022-07-13,11.51,11.58,11.64,11.47,43528,50730715.00,1.48,0.96,0.11,1.71
2022-07-14,11.55,11.53,11.63,11.48,41316,48166467.00,1.30,-0.43,-0.05,1.63
2022-07-15,11.56,11.08,11.56,11.03,82437,92897135.00,4.60,-3.90,-0.45,3.25
2022-07-18,11.08,11.45,11.51,11.01,75047,86134076.00,4.51,3.34,0.37,2.96
2022-07-19,11.47,12.06,12.08,11.47,134341,160615534.00,5.33,5.33,0.61,5.29
2022-07-20,12.08,12.16,12.27,11.88,113159,137897612.00,3.23,0.83,0.10,4.46
2022-07-21,12.10,12.10,12.38,12.07,85790,105593937.00,2.55,-0.49,-0.06,3.38
2022-07-22,12.20,11.96,12.30,11.83,69733,84427178.00,3.88,-1.16,-0.14,2.75
2022-07-25,12.30,11.99,12.42,11.95,81398,99644281.00,3.93,0.25,0.03,3.21
2022-07-26,12.00,12.32,12.65,11.98,134592,167706975.00,5.59,2.75,0.33,5.30
2022-07-27,12.29,12.25,12.46,12.17,78466,97154021.00,2.35,-0.57,-0.07,3.09
2022-07-28,12.30,12.22,12.43,12.20,72216,89584277.00,1.88,-0.24,-0.03,2.84
2022-07-29,12.25,12.12,12.32,12.11,62432,76762182.00,1.72,-0.82,-0.10,2.46
2022-08-01,12.13,12.38,12.42,11.97,81591,101047042.00,3.71,2.15,0.26,3.21
2022-08-02,12.22,11.68,12.27,11.52,96548,114703482.00,6.06,-5.65,-0.70,3.80
2022-08-03,11.75,11.72,12.07,11.70,83289,100141364.00,3.17,0.34,0.04,3.28
2022-08-04,11.83,11.97,11.99,11.68,57555,68807531.00,2.65,2.13,0.25,2.27
2022-08-05,11.96,12.47,12.50,11.96,139022,173236893.00,4.51,4.18,0.50,5.48
2022-08-08,12.41,12.50,12.56,12.34,72304,90657113.00,1.76,0.24,0.03,2.85
2022-08-09,12.49,12.35,12.57,12.23,62130,77249814.00,2.72,-1.20,-0.15,2.45
2022-08-10,12.27,12.22,12.33,12.16,54873,67716849.00,1.38,-1.05,-0.13,2.16
2022-08-11,12.29,12.40,12.43,12.25,72165,90037653.00,1.47,1.47,0.18,2.84
2022-08-12,12.38,12.66,12.88,12.32,152669,194721983.00,4.52,2.10,0.26,6.01
2022-08-15,12.79,12.37,12.88,12.28,124760,156066126.00,4.74,-2.29,-0.29,4.91
2022-08-16,12.36,12.19,12.38,12.12,89065,109664177.00,2.10,-1.46,-0.18,3.51
2022-08-17,12.10,12.24,12.33,11.98,72661,88775518.00,2.87,0.41,0.05,2.86
2022-08-18,12.20,12.06,12.20,11.96,71754,87095387.00,1.96,-1.47,-0.18,2.83
2022-08-19,12.14,12.52,12.86,12.06,257215,325192198.00,6.63,3.81,0.46,10.13
2022-08-22,12.40,13.10,13.14,12.28,301849,391283837.00,6.87,4.63,0.58,11.89
2022-08-23,13.00,13.03,13.24,12.75,214706,281292192.00,3.74,-0.53,-0.07,8.46
2022-08-24,13.00,13.34,13.63,12.60,367074,488103465.00,7.90,2.38,0.31,14.46
2022-08-25,13.20,13.50,13.58,12.94,257996,344561791.00,4.80,1.20,0.16,10.16
2022-08-26,14.00,13.12,14.58,13.12,367912,515566995.00,10.81,-2.81,-0.38,14.49
2022-08-29,12.76,12.55,12.90,12.45,194755,247844268.00,3.43,-4.34,-0.57,7.67
2022-08-30,12.69,12.79,13.09,12.57,158477,204378146.00,4.14,1.91,0.24,6.24
2022-08-31,12.58,12.13,12.73,12.05,145275,180682816.00,5.32,-5.16,-0.66,5.72
2022-09-01,12.08,12.33,12.84,12.08,148027,186732152.00,6.27,1.65,0.20,5.83
2022-09-02,12.27,12.65,12.69,12.27,111253,140371765.00,3.41,2.60,0.32,4.38
2022-09-05,12.71,12.41,12.81,12.30,93146,116714363.00,4.03,-1.90,-0.24,3.67
2022-09-06,12.52,12.26,12.53,12.01,101111,124303000.00,4.19,-1.21,-0.15,3.98
2022-09-07,12.23,12.40,12.44,12.00,120639,148220713.00,3.59,1.14,0.14,4.75
2022-09-08,12.29,12.03,12.39,12.02,79199,97268573.00,2.98,-2.98,-0.37,3.12
2022-09-09,12.07,12.06,12.32,11.98,63309,77644769.00,2.83,0.25,0.03,2.49
2022-09-13,12.25,12.14,12.48,12.11,64695,79970091.00,3.07,0.66,0.08,2.55
2022-09-14,11.98,11.75,11.98,11.61,88394,104815359.00,3.05,-3.21,-0.39,3.48
2022-09-15,11.78,11.90,12.11,11.58,97945,116855094.00,4.51,1.28,0.15,3.86
2022-09-16,11.70,11.84,12.21,11.70,99025,120096957.00,4.29,-0.50,-0.06,3.90
2022-09-19,11.89,11.37,11.98,11.29,71695,83270809.00,5.83,-3.97,-0.47,2.82
2022-09-20,11.41,11.40,11.58,11.32,41229,47439819.00,2.29,0.26,0.03,1.62
2022-09-21,11.35,11.43,11.54,11.02,59458,68044908.00,4.56,0.26,0.03,2.33
2022-09-22,11.33,11.34,11.63,11.31,47574,55172752.00,2.80,-0.79,-0.09,1.87
2022-09-23,11.34,10.95,11.40,10.95,65833,73809873.00,3.97,-3.44,-0.39,2.58
2022-09-26,10.83,10.40,10.84,10.40,59849,64052227.00,4.02,-5.02,-0.55,2.35
2022-09-27,10.39,10.64,10.65,10.36,47753,50638443.00,2.79,2.31,0.24,1.87
2022-09-28,10.57,10.16,10.63,10.15,46821,48882898.00,4.51,-4.51,-0.48,1.84
2022-09-29,10.25,10.04,10.44,10.02,44714,46089471.00,4.13,-1.18,-0.12,1.75
2022-09-30,10.01,10.07,10.22,9.98,39160,39998806.00,2.39,0.30,0.03,1.54
2022-10-10,10.09,10.14,10.34,9.93,49994,51401338.00,4.07,0.70,0.07,1.96
2022-10-11,10.18,10.48,10.55,10.09,71513,75009776.00,4.54,3.35,0.34,2.81
2022-10-12,10.42,10.86,10.86,10.34,71548,76607737.00,4.96,3.63,0.38,2.81
2022-10-13,10.96,11.30,11.69,10.96,142120,162271488.00,6.72,4.05,0.44,5.58
2022-10-14,11.27,11.48,11.54,11.22,116980,134716855.00,2.83,1.59,0.18,4.59
2022-10-17,11.38,11.75,11.80,11.32,86738,102055143.00,4.18,2.35,0.27,3.40
2022-10-18,11.70,11.60,11.76,11.48,75971,89167539.00,2.38,-1.28,-0.15,2.98
2022-10-19,11.60,11.52,11.70,11.40,65348,76044697.00,2.59,-0.69,-0.08,2.56
2022-10-20,11.50,11.49,11.70,11.39,56180,65503088.00,2.69,-0.26,-0.03,2.20
2022-10-21,11.51,11.43,11.60,11.27,43136,49706099.00,2.87,-0.52,-0.06,1.69
2022-10-24,11.49,11.22,11.69,11.17,55177,63697429.00,4.55,-1.84,-0.21,2.16
2022-10-25,11.19,11.05,11.35,10.90,51017,56913126.00,4.01,-1.52,-0.17,2.00
2022-10-26,11.14,11.58,11.71,11.14,80902,94151965.00,5.16,4.80,0.53,3.17
2022-10-27,11.58,11.83,11.98,11.51,99615,118809407.00,4.06,2.16,0.25,3.91
2022-10-28,11.80,11.98,12.25,11.69,158394,191625068.00,4.73,1.27,0.15,6.21
2022-10-31,12.26,12.70,12.76,12.09,238573,299639468.00,5.59,6.01,0.72,9.36
2022-11-01,12.69,12.29,12.70,12.13,197655,245089332.00,4.49,-3.23,-0.41,7.76
2022-11-02,12.19,12.17,12.33,12.05,137924,169406023.00,2.28,-0.98,-0.12,5.41
2022-11-03,12.03,12.08,12.27,11.86,117039,142434963.00,3.37,-0.74,-0.09,4.59
2022-11-04,11.98,12.11,12.16,11.94,95040,115665364.00,1.82,0.25,0.03,3.73
2022-11-07,12.11,12.21,12.36,12.02,100829,124154876.00,2.81,0.83,0.10,3.96
2022-11-08,12.21,12.67,12.69,11.96,238447,299751146.00,5.98,3.77,0.46,9.36
2022-11-09,12.85,12.20,12.90,12.20,153006,191526682.00,5.52,-3.71,-0.47,6.00
2022-11-10,12.11,12.52,12.78,12.00,171849,217043413.00,6.39,2.62,0.32,6.74
2022-11-11,12.79,12.31,12.85,12.30,171130,216410999.00,4.39,-1.68,-0.21,6.71
2022-11-14,12.21,13.23,13.28,12.14,309034,401321380.00,9.26,7.47,0.92,12.12
2022-11-15,13.23,13.08,13.23,12.90,219158,287783487.00,2.49,-1.13,-0.15,8.60
2022-11-16,12.97,12.94,13.22,12.76,149647,195331157.00,3.52,-1.07,-0.14,5.87
2022-11-17,12.88,13.15,13.28,12.82,157487,207460643.00,3.55,1.62,0.21,6.18
2022-11-18,13.05,12.71,13.19,12.70,139258,181438130.00,3.73,-3.35,-0.44,5.46
2022-11-21,12.71,12.89,12.93,12.45,101831,130592582.00,3.78,1.42,0.18,4.00
2022-11-22,12.78,12.68,13.04,12.58,101117,130680755.00,3.57,-1.63,-0.21,3.97
2022-11-23,12.63,12.21,12.70,11.94,135954,167016586.00,5.99,-3.71,-0.47,5.33
2022-11-24,12.24,12.34,12.59,12.18,96919,120951074.00,3.36,1.06,0.13,3.80
2022-11-25,12.38,12.10,12.70,12.10,94475,118090724.00,4.86,-1.94,-0.24,3.71
2022-11-28,11.99,12.00,12.24,11.86,74427,90217752.00,3.14,-0.83,-0.10,2.92
2022-11-29,12.02,12.26,12.31,11.98,62736,76999142.00,2.75,2.17,0.26,2.46
2022-11-30,12.24,12.10,12.29,12.02,68596,83714279.00,2.20,-1.31,-0.16,2.69
2022-12-01,12.10,12.45,12.46,12.10,92494,115026068.00,2.98,2.89,0.35,3.63
2022-12-02,12.36,12.89,13.01,12.36,152392,196827044.00,5.22,3.53,0.44,5.98
2022-12-05,12.91,12.98,13.32,12.91,151411,199719359.00,3.18,0.70,0.09,5.94
2022-12-06,12.97,12.75,13.06,12.70,88860,114841630.00,2.77,-1.77,-0.23,3.49
2022-12-07,12.80,12.73,12.95,12.55,75267,96676907.00,3.14,-0.16,-0.02,2.95
2022-12-08,12.73,12.43,12.73,12.30,79233,99296760.00,3.38,-2.36,-0.30,3.11
2022-12-09,12.43,12.25,12.50,12.18,61180,75870700.00,2.57,-1.45,-0.18,2.40
2022-12-12,12.21,12.48,12.56,12.19,86842,108702303.00,3.02,1.88,0.23,3.41
2022-12-13,12.49,12.01,12.52,11.98,88128,107989558.00,4.33,-3.77,-0.47,3.46
2022-12-14,11.99,11.88,12.14,11.85,61496,74266332.00,2.41,-1.08,-0.13,2.41
2022-12-15,11.85,12.02,12.22,11.71,58305,70905169.00,4.29,1.18,0.14,2.29
2022-12-16,11.98,11.54,12.03,11.53,81744,96288227.00,4.16,-3.99,-0.48,3.21
2022-12-19,11.59,11.40,11.65,11.31,54228,62620108.00,2.95,-1.21,-0.14,2.13
2022-12-20,11.56,11.29,11.74,11.28,52212,60185868.00,4.04,-0.96,-0.11,2.05
2022-12-21,11.38,11.12,11.38,11.04,41279,46539278.00,3.01,-1.51,-0.17,1.62
2022-12-22,11.18,11.03,11.31,11.02,38847,43726518.00,2.61,-0.81,-0.09,1.52
2022-12-23,11.01,11.15,11.31,10.98,46015,51804400.00,2.99,1.09,0.12,1.81
2022-12-26,11.12,11.30,11.32,11.08,36637,41559243.00,2.15,1.35,0.15,1.44
2022-12-27,11.29,11.22,11.35,11.05,44149,49791399.00,2.65,-0.71,-0.08,1.73
2022-12-28,11.16,10.94,11.20,10.90,43847,48676616.00,2.67,-2.50,-0.28,1.72
2022-12-29,10.93,10.98,11.16,10.92,33972,37893709.00,2.19,0.37,0.04,1.33
2022-12-30,11.09,11.25,11.30,10.99,48344,54587433.00,2.82,2.46,0.27,1.90
