2024-03-05,4.27,4.16,4.27,4.12,30091,12567270.00,3.50,-2.80,-0.12,0.93
2024-03-06,4.15,4.24,4.26,4.10,31111,13034354.00,3.85,1.92,0.08,0.96
2024-03-07,4.26,4.22,4.32,4.19,31293,13314809.00,3.07,-0.47,-0.02,0.97
2024-03-08,4.25,4.22,4.29,4.16,21351,9015859.00,3.08,0.00,0.00,0.66
2024-03-11,4.27,4.36,4.37,4.21,31517,13508385.00,3.79,3.32,0.14,0.98
2024-03-12,4.36,4.45,4.47,4.36,33907,15013652.00,2.52,2.06,0.09,1.05
2024-03-13,4.49,4.49,4.52,4.42,27852,12438217.00,2.25,0.90,0.04,0.86
2024-03-14,4.45,4.47,4.54,4.40,23259,10411213.00,3.12,-0.45,-0.02,0.72
2024-03-15,4.44,4.52,4.55,4.42,26069,11709426.00,2.91,1.12,0.05,0.81
2024-03-18,4.57,4.66,4.67,4.52,31908,14667309.00,3.32,3.10,0.14,0.99
2024-03-19,4.66,4.65,4.72,4.63,22938,10701653.00,1.93,-0.21,-0.01,0.71
2024-03-20,4.66,4.71,4.73,4.64,22553,10548753.00,1.94,1.29,0.06,0.70
2024-03-21,4.71,4.68,4.75,4.60,30749,14366364.00,3.18,-0.64,-0.03,0.95
2024-03-22,4.69,4.57,4.75,4.52,34764,15979360.00,4.91,-2.35,-0.11,1.08
2024-03-25,4.60,4.36,4.62,4.32,43753,19420668.00,6.56,-4.60,-0.21,1.36
2024-03-26,4.37,4.37,4.44,4.28,32496,14183026.00,3.67,0.23,0.01,1.01
2024-03-27,4.33,4.21,4.44,4.20,35171,15148906.00,5.49,-3.66,-0.16,1.09
2024-03-28,4.20,4.35,4.40,4.20,35480,15348726.00,4.75,3.33,0.14,1.10
2024-03-29,4.35,4.45,4.46,4.31,30594,13434475.00,3.45,2.30,0.10,0.95
2024-04-01,4.48,4.53,4.56,4.40,37230,16800593.00,3.60,1.80,0.08,1.15
2024-04-02,4.55,4.54,4.64,4.48,37344,16929807.00,3.53,0.22,0.01,1.16
2024-04-03,4.53,4.46,4.54,4.42,35610,15885959.00,2.64,-1.76,-0.08,1.10
2024-04-08,4.46,4.24,4.49,4.22,40418,17517518.00,6.05,-4.93,-0.22,1.25
2024-04-09,4.23,4.33,4.34,4.20,29953,12870185.00,3.30,2.12,0.09,0.93
2024-04-10,4.37,4.16,4.41,4.13,35422,14876888.00,6.47,-3.93,-0.17,1.10
2024-04-11,4.16,4.16,4.23,4.09,32672,13650561.00,3.37,0.00,0.00,1.01
2024-04-12,4.25,4.18,4.31,4.16,41015,17369738.00,3.61,0.48,0.02,1.27
2024-04-15,4.20,3.66,4.20,3.61,89468,34017077.00,14.11,-12.44,-0.52,2.77
2024-04-16,3.73,3.15,3.73,3.14,96998,31521066.00,16.12,-13.93,-0.51,3.01
2024-04-17,3.19,3.52,3.52,3.19,81802,28068112.00,10.48,11.75,0.37,2.54
2024-04-18,3.56,3.50,3.59,3.32,52997,18428434.00,7.67,-0.57,-0.02,1.64
2024-04-19,3.55,3.43,3.56,3.40,40672,14056087.00,4.57,-2.00,-0.07,1.26
2024-04-22,3.49,3.41,3.49,3.28,32697,11076407.00,6.12,-0.58,-0.02,1.01
2024-04-23,3.47,3.61,3.68,3.47,67956,24449257.00,6.16,5.87,0.20,2.11
2024-04-24,3.61,3.83,3.84,3.59,65110,24305133.00,6.93,6.09,0.22,2.02
2024-04-25,3.82,3.81,3.87,3.68,57900,21977872.00,4.96,-0.52,-0.02,1.80
2024-04-26,3.87,3.83,3.97,3.70,43591,16527788.00,7.09,0.52,0.02,1.35
2024-04-29,3.81,4.03,4.03,3.72,44329,17543567.00,8.09,5.22,0.20,1.37
2024-04-30,4.10,3.97,4.10,3.88,42262,16731304.00,5.46,-1.49,-0.06,1.31
2024-05-06,4.02,4.17,4.19,4.02,50285,20694308.00,4.28,5.04,0.20,1.56
2024-05-07,4.17,4.18,4.19,4.08,37024,15400930.00,2.64,0.24,0.01,1.15
2024-05-08,4.15,4.07,4.20,4.04,33797,13827511.00,3.83,-2.63,-0.11,1.05
2024-05-09,4.07,4.14,4.18,4.05,31256,12969272.00,3.19,1.72,0.07,0.97
2024-05-10,4.14,4.04,4.18,4.00,24349,9868912.00,4.35,-2.42,-0.10,0.76
2024-05-13,4.00,3.92,4.03,3.85,41858,16475338.00,4.46,-2.97,-0.12,1.30
2024-05-14,3.88,4.01,4.05,3.88,44312,17703639.00,4.34,2.30,0.09,1.37
2024-05-15,4.02,3.96,4.10,3.93,33152,13305631.00,4.24,-1.25,-0.05,1.03
2024-05-16,3.95,4.10,4.12,3.95,35972,14661240.00,4.29,3.54,0.14,1.12
2024-05-17,4.10,4.13,4.16,4.05,31472,12903982.00,2.68,0.73,0.03,0.98
2024-05-20,4.13,4.07,4.21,4.04,37958,15562927.00,4.12,-1.45,-0.06,1.18
2024-05-21,4.06,4.02,4.09,3.98,37971,15314845.00,2.70,-1.23,-0.05,1.18
2024-05-22,4.05,4.02,4.08,3.97,27703,11174385.00,2.74,0.00,0.00,0.86
2024-05-23,4.01,3.92,4.03,3.89,35886,14132058.00,3.48,-2.49,-0.10,1.11
2024-05-24,3.90,3.85,3.97,3.85,23955,9360048.00,3.06,-1.79,-0.07,0.74
2024-05-27,4.00,4.62,4.62,3.98,427335,195263275.00,16.62,20.00,0.77,13.25
2024-05-28,4.34,4.24,4.49,4.12,439297,186592704.00,8.01,-8.23,-0.38,13.62
2024-05-29,4.12,4.68,4.93,4.02,496510,222820681.10,21.46,10.38,0.44,15.40
