MjAyMi0wMS0wNCw4LjMyLDguNTcsOC42Miw4LjMwLDc2MTI2LDY0OTA3MTU4LjAwLDMuODQsMi44OCwwLjI0LDIuNTM=
2022-08-23,6.13,6.07,6.15,6.02,23567,14308020.00,2.13,-0.65,-0.04,0.76
2022-08-24,6.07,5.88,6.09,5.87,36108,21458594.00,3.62,-3.13,-0.19,1.16
2022-08-25,5.91,5.94,5.99,5.81,39102,23059324.00,3.06,1.02,0.06,1.25
2022-08-26,5.91,5.80,5.95,5.79,30220,17760587.00,2.69,-2.36,-0.14,0.97
2022-08-29,5.79,5.92,5.95,5.66,33111,19370025.00,5.00,2.07,0.12,1.06
2022-08-30,5.96,6.02,6.06,5.91,46227,27733550.00,2.53,1.69,0.10,1.48
2022-08-31,6.02,5.94,6.03,5.90,39698,23670910.00,2.16,-1.33,-0.08,1.27
2022-09-01,5.97,5.89,6.02,5.87,29746,17662910.00,2.53,-0.84,-0.05,0.95
2022-09-02,5.92,5.99,6.02,5.87,29535,17669170.00,2.55,1.70,0.10,0.95
2022-09-05,5.99,6.01,6.09,5.94,27709,16600072.00,2.50,0.33,0.02,0.89
2022-09-06,6.02,6.02,6.04,5.93,19212,11512322.00,1.83,0.17,0.01,0.62
2022-09-07,5.99,5.99,6.02,5.95,19403,11599144.00,1.16,-0.50,-0.03,0.62
2022-09-08,6.00,5.93,6.04,5.92,16424,9792991.00,2.00,-1.00,-0.06,0.53
2022-09-09,5.91,5.95,5.96,5.89,21612,12820620.00,1.18,0.34,0.02,0.69
2022-09-13,5.95,6.03,6.08,5.95,37221,22447321.00,2.18,1.34,0.08,1.19
2022-09-14,5.99,6.01,6.02,5.95,22672,13556028.00,1.16,-0.33,-0.02,0.73
2022-09-15,6.04,5.86,6.06,5.81,41892,24796375.00,4.16,-2.50,-0.15,1.34
2022-09-16,5.88,5.67,5.90,5.67,24519,14145226.00,3.92,-3.24,-0.19,0.79
2022-09-19,5.63,5.51,5.74,5.43,35058,19351578.00,5.47,-2.82,-0.16,1.12
2022-09-20,5.50,5.55,5.67,5.50,19584,10902204.00,3.09,0.73,0.04,0.63
2022-09-21,5.60,5.76,5.82,5.45,46634,26542511.00,6.67,3.78,0.21,1.49
2022-09-22,5.70,6.03,6.37,5.58,129581,78278439.00,13.72,4.69,0.27,4.15
2022-09-23,5.93,5.61,5.97,5.59,112046,64313850.00,6.30,-6.97,-0.42,3.59
2022-09-26,5.62,5.75,5.92,5.61,103229,59326132.00,5.53,2.50,0.14,3.31
2022-09-27,5.63,5.98,6.02,5.61,124377,72916807.00,7.13,4.00,0.23,3.99
2022-09-28,5.93,6.24,6.49,5.91,232496,144931590.00,9.70,4.35,0.26,7.45
2022-09-29,6.14,6.03,6.21,5.97,143262,86784176.00,3.85,-3.37,-0.21,4.59
2022-09-30,5.98,5.65,6.02,5.61,102997,59097480.00,6.80,-6.30,-0.38,3.30
2022-10-10,5.65,5.32,5.69,5.27,100257,54034538.00,7.43,-5.84,-0.33,3.21
2022-10-11,5.40,5.73,6.00,5.33,144495,82149112.00,12.59,7.71,0.41,4.63
2022-10-12,5.59,5.71,5.72,5.50,120309,67546623.00,3.84,-0.35,-0.02,3.86
2022-10-13,5.63,5.86,5.95,5.57,110829,63526658.00,6.65,2.63,0.15,3.55
2022-10-14,5.79,5.96,6.05,5.78,153249,91171487.00,4.61,1.71,0.10,4.91
2022-10-17,5.93,5.97,6.03,5.87,99746,59417021.00,2.68,0.17,0.01,3.20
2022-10-18,6.00,5.92,6.04,5.91,75440,44908801.00,2.18,-0.84,-0.05,2.42
2022-10-19,5.89,6.10,6.18,5.87,163761,99411938.00,5.24,3.04,0.18,5.25
2022-10-20,6.03,6.16,6.57,6.02,205182,128990148.00,9.02,0.98,0.06,6.58
2022-10-21,6.01,5.92,6.13,5.89,125375,75214570.00,3.90,-3.90,-0.24,4.02
2022-10-24,5.84,5.65,6.03,5.62,110016,63688087.00,6.93,-4.56,-0.27,3.53
2022-10-25,5.65,5.80,5.95,5.60,106672,62027235.00,6.19,2.65,0.15,3.42
2022-10-26,5.78,6.02,6.02,5.74,95143,56048324.00,4.83,3.79,0.22,3.05
2022-10-27,5.90,5.99,6.07,5.88,95552,57128212.00,3.16,-0.50,-0.03,3.06
2022-10-28,5.99,5.63,6.03,5.61,88352,51032912.00,7.01,-6.01,-0.36,2.83
2022-10-31,5.62,5.79,5.85,5.60,62249,35756800.00,4.44,2.84,0.16,2.00
2022-11-01,5.84,5.87,5.88,5.72,49515,28685790.00,2.76,1.38,0.08,1.59
2022-11-02,5.87,5.86,5.92,5.81,57158,33543963.00,1.87,-0.17,-0.01,1.83
2022-11-03,5.83,5.79,5.87,5.75,40385,23421124.00,2.05,-1.19,-0.07,1.29
2022-11-04,5.76,5.90,5.92,5.72,71236,41449888.00,3.45,1.90,0.11,2.28
2022-11-07,5.88,6.00,6.00,5.87,64002,38078035.00,2.20,1.69,0.10,2.05
2022-11-08,6.00,5.98,6.01,5.90,40570,24118648.00,1.83,-0.33,-0.02,1.30
2022-11-09,5.97,6.00,6.02,5.95,43361,25966107.00,1.17,0.33,0.02,1.39
2022-11-10,6.00,5.98,6.02,5.91,47162,28110235.00,1.83,-0.33,-0.02,1.51
2022-11-11,6.08,5.98,6.11,5.97,68069,41072722.00,2.34,0.00,0.00,2.18
2022-11-14,5.94,5.92,6.01,5.89,47116,28046583.00,2.01,-1.00,-0.06,1.51
2022-11-15,5.89,6.05,6.05,5.88,50014,29939579.00,2.87,2.20,0.13,1.60
2022-11-16,6.05,6.23,6.25,6.00,93819,57917271.00,4.13,2.98,0.18,3.01
2022-11-17,6.19,6.33,6.35,6.15,96428,60658359.00,3.21,1.61,0.10,3.09
2022-11-18,6.33,6.25,6.45,6.22,90825,57474579.00,3.63,-1.26,-0.08,2.91
2022-11-21,6.27,6.13,6.29,6.06,61762,37807703.00,3.68,-1.92,-0.12,1.98
2022-11-22,6.15,6.01,6.17,5.97,48056,29093690.00,3.26,-1.96,-0.12,1.54
2022-11-23,6.01,5.87,6.02,5.79,60020,35249763.00,3.83,-2.33,-0.14,1.92
2022-11-24,5.90,5.92,6.03,5.84,47792,28221529.00,3.24,0.85,0.05,1.53
2022-11-25,5.98,5.93,6.12,5.90,74820,44704816.00,3.72,0.17,0.01,2.40
2022-11-28,5.79,6.02,6.03,5.71,72931,43051905.00,5.40,1.52,0.09,2.34
2022-11-29,5.99,6.02,6.05,5.95,47241,28350959.00,1.66,0.00,0.00,1.51
2022-11-30,6.03,5.99,6.08,5.96,39665,23877193.00,1.99,-0.50,-0.03,1.27
2022-12-01,6.00,6.01,6.10,5.99,35618,21513458.00,1.84,0.33,0.02,1.14
2022-12-02,6.05,6.17,6.22,6.00,73278,44981289.00,3.66,2.66,0.16,2.35
2022-12-05,6.17,6.22,6.28,6.15,59418,36935489.00,2.11,0.81,0.05,1.90
2022-12-06,6.24,6.11,6.25,6.08,39228,24071558.00,2.73,-1.77,-0.11,1.26
2022-12-07,6.13,6.25,6.30,6.08,77236,48004075.00,3.60,2.29,0.14,2.48
2022-12-08,6.25,6.59,6.86,6.22,285249,186213296.00,10.24,5.44,0.34,9.14
2022-12-09,6.50,6.44,6.56,6.28,205608,131527808.00,4.25,-2.28,-0.15,6.59
2022-12-12,6.39,6.24,6.43,6.21,122035,76577822.00,3.42,-3.11,-0.20,3.91
2022-12-13,6.20,6.43,6.44,6.19,111430,70985518.00,4.01,3.04,0.19,3.57
2022-12-14,6.42,6.52,6.61,6.36,121037,78922840.00,3.89,1.40,0.09,3.88
2022-12-15,6.58,6.38,6.58,6.37,69169,44401654.00,3.22,-2.15,-0.14,2.22
2022-12-16,6.38,6.44,6.45,6.25,63068,40194930.00,3.13,0.94,0.06,2.02
2022-12-19,6.49,6.31,6.55,6.26,73201,46559941.00,4.50,-2.02,-0.13,2.35
2022-12-20,6.26,6.20,6.39,6.15,54469,33888380.00,3.80,-1.74,-0.11,1.75
2022-12-21,6.23,6.16,6.25,6.08,55461,34117120.00,2.74,-0.65,-0.04,1.78
2022-12-22,6.19,6.07,6.27,6.01,51136,31317730.00,4.22,-1.46,-0.09,1.64
2022-12-23,6.06,6.12,6.16,5.91,47300,28709109.00,4.12,0.82,0.05,1.52
2022-12-26,6.09,6.21,6.26,6.08,41287,25497669.00,2.94,1.47,0.09,1.32
2022-12-27,6.21,6.08,6.27,6.05,46679,28505540.00,3.54,-2.09,-0.13,1.50
2022-12-28,6.16,5.89,6.16,5.83,68507,40525583.00,5.43,-3.13,-0.19,2.20
2022-12-29,5.87,5.91,5.95,5.81,41340,24385519.00,2.38,0.34,0.02,1.33
2022-12-30,5.88,6.04,6.19,5.88,67542,40974050.00,5.25,2.20,0.13,2.17
