2015-11-27,19.52,18.80,20.12,17.96,33309,161565003.00,10.91,-5.05,-1.00,16.11
2015-11-30,18.79,19.37,19.68,17.36,42213,200666437.00,12.34,3.03,0.57,20.42
2015-12-01,19.24,18.84,20.44,18.24,38908,192714165.00,11.36,-2.74,-0.53,18.82
2015-12-02,18.56,17.94,18.92,17.24,24844,113178193.00,8.92,-4.78,-0.90,12.02
2015-12-03,18.16,19.51,19.67,18.15,39783,191684125.00,8.47,8.75,1.57,19.25
2015-12-04,19.35,20.11,20.80,19.34,48648,248135166.00,7.48,3.08,0.60,23.54
2015-12-07,19.95,20.15,20.36,19.77,25063,126999297.00,2.93,0.20,0.04,12.13
2015-12-08,20.12,20.40,21.04,19.62,43565,225038159.00,7.05,1.24,0.25,21.08
2015-12-09,20.00,19.48,20.61,18.96,31375,156357415.00,8.09,-4.51,-0.92,15.18
2015-12-10,19.36,18.80,19.68,18.75,21117,101695519.00,4.77,-3.49,-0.68,10.22
2015-12-11,18.84,18.86,19.31,18.56,14787,70924973.00,3.99,0.32,0.06,7.15
2015-12-14,19.04,20.77,20.77,18.61,33742,170602711.00,11.45,10.13,1.91,16.32
2015-12-15,21.16,20.96,21.56,20.40,39479,209029512.00,5.58,0.91,0.19,19.10
2015-12-16,21.56,20.76,22.00,20.68,38735,207745257.00,6.30,-0.95,-0.20,18.74
2015-12-17,20.63,21.34,21.36,20.50,38725,205862177.00,4.14,2.79,0.58,18.73
2015-12-18,21.36,20.80,21.96,20.56,30827,165547792.00,6.56,-2.53,-0.54,14.91
2015-12-21,20.56,20.58,20.80,20.16,17926,92744629.00,3.08,-1.06,-0.22,8.67
2015-12-22,20.63,20.92,20.93,20.30,16914,88561601.00,3.06,1.65,0.34,8.18
2015-12-23,20.84,21.10,21.80,20.58,35197,189008217.00,5.83,0.86,0.18,17.03
2015-12-24,20.99,22.28,22.48,20.97,46931,258419359.00,7.16,5.59,1.18,22.70
2015-12-25,22.21,21.86,22.96,21.67,46908,264633278.00,5.79,-1.89,-0.42,22.69
2015-12-28,21.76,21.33,22.16,20.62,37060,201016306.00,7.04,-2.42,-0.53,17.93
2015-12-29,21.32,21.28,21.36,20.64,21244,113674398.00,3.38,-0.23,-0.05,10.28
2015-12-30,21.47,21.20,21.47,20.92,15432,82951123.00,2.58,-0.38,-0.08,7.47
2015-12-31,20.96,20.42,21.14,20.28,21823,114017424.00,4.06,-3.68,-0.78,10.56
