MjAxNi0wMS0wNCwyMC4xOCwxOC4zNiwyMC4yMywxOC4zNiwxNzk0Myw4Njg0MzYzMy4wMCw5LjE2LC0xMC4wOSwtMi4wNiw4LjY4
2016-03-09,13.96,13.80,14.28,13.68,8192,29169854.00,4.18,-3.77,-0.54,3.96
2016-03-10,13.76,13.65,13.98,13.63,7119,24961754.00,2.54,-1.09,-0.15,3.44
2016-03-11,13.65,13.76,13.96,13.48,6932,24260659.00,3.52,0.81,0.11,3.35
2016-03-14,13.95,14.40,14.77,13.91,16769,61619442.00,6.25,4.65,0.64,8.11
2016-03-15,14.42,14.02,14.51,14.02,9907,35878643.00,3.40,-2.64,-0.38,4.79
2016-03-16,14.36,13.72,14.52,13.69,11456,40826999.00,5.92,-2.14,-0.30,5.54
2016-03-17,13.76,14.34,14.48,13.76,13497,48698400.00,5.25,4.52,0.62,6.53
2016-03-18,14.46,15.13,15.18,14.38,24031,90866689.00,5.58,5.51,0.79,11.63
2016-03-21,15.50,16.03,16.16,15.50,25499,102116685.00,4.36,5.95,0.90,12.34
2016-03-22,15.96,15.96,16.32,15.63,18896,76555087.00,4.30,-0.44,-0.07,9.14
2016-03-23,15.83,16.24,16.24,15.76,20254,82240870.00,3.01,1.75,0.28,9.80
2016-03-24,16.24,16.57,17.22,16.00,29732,126250239.00,7.51,2.03,0.33,14.38
2016-03-25,16.58,16.10,16.84,15.76,16766,69220733.00,6.52,-2.84,-0.47,8.11
2016-03-28,16.28,16.02,16.89,15.81,17236,72026617.00,6.71,-0.50,-0.08,8.34
2016-03-29,16.03,15.68,16.23,15.56,12147,48735504.00,4.18,-2.12,-0.34,5.88
2016-03-30,16.00,17.10,17.18,15.76,23940,100416674.00,9.06,9.06,1.42,11.58
2016-03-31,17.18,17.10,17.82,16.91,29268,128839231.00,5.32,0.00,0.00,14.16
2016-04-01,17.31,17.92,17.92,16.94,29014,128163363.00,5.73,4.80,0.82,14.04
2016-04-05,17.76,18.06,18.31,17.57,28137,128038066.00,4.13,0.78,0.14,13.61
2016-04-06,17.88,18.62,18.74,17.76,25632,118308925.00,5.43,3.10,0.56,12.40
2016-04-07,18.56,17.96,18.66,17.89,22287,102772054.00,4.14,-3.54,-0.66,10.78
2016-04-08,17.76,17.34,17.94,16.96,22634,100290450.00,5.46,-3.45,-0.62,10.95
2016-04-11,17.76,17.60,18.28,17.56,23968,108793529.00,4.15,1.50,0.26,11.60
2016-06-20,19.38,19.38,19.38,19.38,4413,21646942.00,0.00,10.11,1.78,2.14
2016-06-21,20.96,21.34,21.34,20.76,23677,126654315.00,2.99,10.11,1.96,11.45
2016-06-22,22.51,21.58,22.51,20.42,67515,366426128.00,9.79,1.12,0.24,32.66
2016-06-23,21.56,22.18,23.71,21.37,55255,313926448.00,10.84,2.78,0.60,26.73
2016-06-24,21.41,21.44,21.84,20.80,51796,279730560.00,4.69,-3.34,-0.74,25.06
2016-06-27,21.26,21.92,22.08,21.00,33401,182060824.00,5.04,2.24,0.48,16.16
2016-06-28,21.66,22.14,22.91,21.46,46884,263738818.00,6.61,1.00,0.22,13.26
2016-06-29,22.22,22.03,22.46,21.58,45812,253581110.00,3.97,-0.50,-0.11,12.95
2016-06-30,22.36,20.08,22.36,19.80,67297,354377584.00,11.62,-8.85,-1.95,16.71
2016-07-01,20.08,20.72,21.15,19.97,34886,180766538.00,5.88,3.19,0.64,8.66
2016-07-04,20.56,20.90,21.28,20.29,26947,142853431.00,4.78,0.87,0.18,6.69
2016-07-05,20.96,20.67,21.19,20.08,33860,176232185.00,5.31,-1.10,-0.23,8.41
2016-07-06,20.47,21.02,22.29,20.47,106500,227414689.00,8.81,1.69,0.35,10.58
2016-07-07,20.88,23.14,23.14,20.86,128269,292555136.00,10.85,10.09,2.12,12.74
2016-07-08,23.90,25.47,25.47,23.85,158874,394691264.00,7.00,10.07,2.33,15.78
2016-07-11,26.60,23.80,27.51,23.55,320204,821404384.00,15.55,-6.56,-1.67,31.80
2016-07-12,22.90,22.27,23.12,21.45,220895,495540496.00,7.02,-6.43,-1.53,21.94
2016-07-13,22.10,22.04,22.48,21.63,145906,324410688.00,3.82,-1.03,-0.23,14.49
2016-07-14,22.11,21.91,22.11,21.70,81787,180671156.00,1.86,-0.59,-0.13,8.12
2016-07-15,21.91,22.08,22.19,21.11,126613,276647824.00,4.93,0.78,0.17,12.57
2016-07-18,21.80,21.44,21.99,21.35,77606,169222910.00,2.90,-2.90,-0.64,7.71
2016-07-19,20.79,20.61,20.80,20.32,87464,181347501.00,2.24,-3.87,-0.83,8.69
2016-07-20,20.80,20.88,21.09,20.61,65887,138723372.00,2.33,1.31,0.27,6.54
2016-07-21,20.88,20.79,21.04,20.55,54884,115235683.00,2.35,-0.43,-0.09,5.45
2016-07-22,20.80,20.25,20.95,20.20,45279,93604374.00,3.61,-2.60,-0.54,4.50
2016-07-25,20.22,18.91,20.22,18.80,114642,222782376.00,7.01,-6.62,-1.34,11.38
2016-07-26,18.91,19.29,19.46,18.84,51099,99188004.00,3.28,2.01,0.38,5.76
2016-07-27,19.50,17.72,19.52,17.69,76789,143398456.00,9.49,-8.14,-1.57,8.66
2016-07-28,17.72,17.99,18.07,17.60,43966,79188256.00,2.65,1.52,0.27,4.96
2016-07-29,18.02,17.60,18.03,17.42,34998,62457036.00,3.39,-2.17,-0.39,3.95
2016-08-01,17.40,17.38,17.75,16.83,37106,64469439.00,5.23,-1.25,-0.22,4.18
2016-08-02,17.48,17.67,17.77,17.42,29114,51872136.00,2.01,1.67,0.29,3.28
2016-08-03,17.60,17.59,17.76,17.47,28018,49872822.00,1.64,-0.45,-0.08,3.16
2016-08-04,17.55,17.90,18.16,17.55,41423,74924720.00,3.47,1.76,0.31,4.67
2016-08-05,18.00,17.42,18.03,17.31,41181,73382326.00,4.02,-2.68,-0.48,4.64
2016-08-08,17.41,17.58,17.65,17.21,21994,38856821.00,2.53,0.92,0.16,2.48
2016-08-09,17.61,17.94,18.10,17.56,36689,66281254.00,3.07,2.05,0.36,4.14
2016-08-10,18.02,17.75,18.09,17.70,31848,57451602.00,2.17,-1.06,-0.19,3.59
2016-08-11,17.60,17.32,17.74,17.32,30301,53613784.00,2.37,-2.42,-0.43,3.42
2016-08-12,17.21,17.47,17.57,17.21,19804,34824915.00,2.08,0.87,0.15,2.23
2016-08-15,17.43,17.95,17.99,17.36,37675,67774468.00,3.61,2.75,0.48,4.25
2016-08-16,18.07,17.98,18.13,17.88,36536,66471500.00,1.39,0.17,0.03,4.12
2016-08-17,17.94,19.80,19.80,17.94,122363,237235563.00,10.34,10.12,1.82,13.80
2016-08-18,19.98,20.54,21.36,19.93,215813,449157696.00,7.22,3.74,0.74,24.33
2016-08-19,20.30,22.08,22.49,20.01,207220,450720624.00,12.07,7.50,1.54,23.36
2016-08-22,21.43,20.05,21.63,20.02,143919,300653440.00,7.29,-9.19,-2.03,16.23
2016-08-23,20.01,20.08,20.08,19.30,89317,177860621.00,3.89,0.15,0.03,10.07
2016-08-24,20.23,19.80,20.23,19.63,72421,145729797.00,2.99,-1.39,-0.28,8.16
2016-08-25,19.52,19.20,19.52,18.83,68992,133097272.00,3.48,-3.03,-0.60,7.78
2016-08-26,19.31,19.31,20.07,19.22,73528,146464004.00,4.43,0.57,0.11,8.29
2016-08-29,19.35,19.08,19.40,18.88,50992,98112318.00,2.69,-1.19,-0.23,5.75
2016-08-30,19.16,19.10,19.28,18.92,38665,74556642.00,1.89,0.10,0.02,4.36
2016-08-31,19.00,19.20,19.25,18.80,44146,84915531.00,2.36,0.52,0.10,4.98
2016-09-01,19.13,18.87,19.15,18.84,36865,70725752.00,1.61,-1.72,-0.33,4.16
2016-09-02,18.81,18.35,18.86,18.30,45011,84496308.00,2.97,-2.76,-0.52,5.07
2016-09-05,18.35,18.65,18.75,18.31,27152,50982935.00,2.40,1.63,0.30,3.06
2016-09-06,18.46,18.90,19.07,18.13,34791,65499941.00,5.04,1.34,0.25,3.92
2016-09-07,18.98,18.69,19.00,18.68,31535,60052329.00,1.69,-1.11,-0.21,3.56
2016-09-08,18.71,19.00,19.18,18.68,34076,65386351.00,2.68,1.66,0.31,3.84
2016-09-09,19.06,18.64,19.14,18.63,28517,54289079.00,2.68,-1.89,-0.36,3.21
2016-09-12,18.14,17.70,18.25,17.70,34098,61928318.00,2.95,-5.04,-0.94,3.84
2016-09-13,17.87,17.76,17.98,17.70,19322,34830237.00,1.58,0.34,0.06,2.18
2016-09-14,17.70,17.84,18.05,17.70,17106,30894173.00,1.97,0.45,0.08,1.93
2016-09-19,17.96,18.20,18.40,17.90,19631,36116873.00,2.80,2.02,0.36,2.21
2016-09-20,18.13,18.08,18.28,18.02,13751,25176926.00,1.43,-0.66,-0.12,1.55
2016-09-21,18.15,18.20,18.29,18.03,17216,31681328.00,1.44,0.66,0.12,1.94
2016-09-22,18.30,18.10,18.48,18.09,21288,39325168.00,2.14,-0.55,-0.10,2.40
2016-09-23,18.10,17.90,18.17,17.90,17646,32080943.00,1.49,-1.10,-0.20,1.99
2016-09-26,17.91,17.85,18.24,17.82,27325,49890737.00,2.35,-0.28,-0.05,3.08
2016-09-27,17.80,18.04,18.04,17.60,21152,38023528.00,2.46,1.06,0.19,2.38
2016-09-28,18.03,17.76,18.07,17.70,15283,27521710.00,2.05,-1.55,-0.28,1.72
2016-09-29,17.70,18.03,18.28,17.70,25015,45718608.00,3.27,1.52,0.27,2.82
2016-09-30,18.00,18.20,18.24,18.00,17634,32376611.00,1.33,0.94,0.17,1.99
2016-10-10,18.47,18.56,18.68,18.28,24329,45462706.00,2.20,1.98,0.36,2.74
2016-10-11,18.60,18.57,18.72,18.41,21229,39846410.00,1.67,0.05,0.01,2.39
2016-10-12,18.58,19.30,19.50,18.50,58703,113092311.00,5.39,3.93,0.73,6.62
2016-10-13,19.11,19.18,19.28,18.81,33973,65454451.00,2.44,-0.62,-0.12,3.83
2016-10-14,18.91,18.96,19.15,18.57,22235,42432060.00,3.02,-1.15,-0.22,2.51
2016-10-17,18.97,18.74,19.24,18.69,28806,55315813.00,2.90,-1.16,-0.22,3.25
2016-10-18,18.70,19.22,19.27,18.64,41869,80930226.00,3.36,2.56,0.48,4.72
2016-10-19,19.23,19.20,19.61,19.07,43888,85587279.00,2.81,-0.10,-0.02,4.95
2016-10-20,19.20,20.23,20.38,19.18,87861,176269825.00,6.25,5.36,1.03,9.91
2016-10-21,20.20,19.72,20.20,19.55,51780,103578657.00,3.21,-2.52,-0.51,5.84
2016-10-24,20.00,19.80,20.20,19.56,44051,88047364.00,3.25,0.41,0.08,4.97
2016-10-25,19.70,19.64,19.85,19.51,36669,72781334.00,1.72,-0.81,-0.16,4.13
2016-10-26,19.58,19.29,19.73,19.22,35991,70593478.00,2.60,-1.78,-0.35,4.06
2016-10-27,19.41,19.49,19.74,19.29,29932,59035882.00,2.33,1.04,0.20,3.37
2016-10-28,19.30,19.00,19.46,19.00,27893,54124583.00,2.36,-2.51,-0.49,3.14
2016-10-31,18.95,19.03,19.20,18.92,16787,32328562.00,1.47,0.16,0.03,1.89
2016-11-01,19.10,19.38,19.39,18.96,33626,65036457.00,2.26,1.84,0.35,3.79
2016-11-02,19.21,19.25,19.70,19.21,29732,58430619.00,2.53,-0.67,-0.13,3.35
2016-11-03,19.19,19.24,19.50,18.89,29051,56374826.00,3.17,-0.05,-0.01,3.28
2016-11-04,19.22,19.17,19.43,19.06,25428,49427360.00,1.92,-0.36,-0.07,2.87
2016-11-07,19.16,19.66,19.74,19.08,51361,101529490.00,3.44,2.56,0.49,5.79
2016-11-08,19.66,19.68,19.89,19.46,34362,68167536.00,2.19,0.10,0.02,3.87
2016-11-09,19.68,19.18,20.04,18.80,49754,97887031.00,6.30,-2.54,-0.50,5.61
2016-11-10,19.40,19.90,20.00,19.40,67263,134082125.00,3.13,3.75,0.72,7.58
2016-11-11,20.00,20.29,20.30,19.62,73867,148990491.00,3.42,1.96,0.39,8.33
2016-11-14,20.40,20.50,21.23,20.10,97496,203706866.00,5.57,1.03,0.21,10.99
2016-11-15,20.50,20.89,20.95,20.05,62774,129994348.00,4.39,1.90,0.39,7.08
2016-11-16,20.89,20.96,21.78,20.89,88731,190723194.00,4.26,0.34,0.07,10.00
2016-11-17,20.79,21.23,21.28,20.37,68964,145188364.00,4.34,1.29,0.27,7.77
2016-11-18,21.40,20.70,21.73,20.70,56445,120649358.00,4.85,-2.50,-0.53,6.36
2016-11-21,20.74,20.79,20.93,20.42,42891,89593642.00,2.46,0.43,0.09,4.84
2016-11-22,20.72,20.95,20.96,20.56,51364,107826317.00,1.92,0.77,0.16,5.79
2016-11-23,21.41,20.75,21.68,20.74,58559,125182181.00,4.49,-0.95,-0.20,6.60
2016-11-24,20.42,20.40,20.70,20.25,38481,79615456.00,2.17,-1.69,-0.35,4.34
2016-11-25,20.26,20.46,20.52,19.80,33864,69070163.00,3.53,0.29,0.06,3.82
2016-11-28,20.56,20.14,20.65,20.12,29022,59631271.00,2.59,-1.56,-0.32,3.27
2016-11-29,20.00,19.64,20.19,19.64,27928,56150561.00,2.73,-2.48,-0.50,3.15
2016-11-30,19.65,19.76,20.00,19.61,21617,43160671.00,1.99,0.61,0.12,2.44
2016-12-01,19.78,20.10,20.12,19.67,23696,47765962.00,2.28,1.72,0.34,2.67
2016-12-02,19.98,19.57,20.25,19.48,25622,51284978.00,3.83,-2.64,-0.53,2.89
2016-12-05,19.40,19.73,19.88,19.02,19442,38579778.00,4.39,0.82,0.16,2.19
2016-12-06,19.80,19.95,20.20,19.70,25808,51978244.00,2.53,1.12,0.22,2.91
2016-12-07,19.93,20.28,20.28,19.90,21970,44654252.00,1.90,1.65,0.33,2.48
2016-12-08,20.27,19.99,20.39,19.98,16197,32924159.00,2.02,-1.43,-0.29,1.83
2016-12-09,19.99,19.24,20.13,19.19,28978,57067926.00,4.70,-3.75,-0.75,3.27
2016-12-12,19.20,17.71,19.20,17.71,35943,66364548.00,7.74,-7.95,-1.53,4.05
2016-12-13,17.72,17.82,17.99,17.50,15817,28487001.00,2.77,0.62,0.11,1.78
2016-12-14,17.83,17.58,17.86,17.50,13141,23479944.00,2.02,-1.35,-0.24,1.48
2016-12-15,17.53,17.78,18.00,17.44,13520,24357956.00,3.19,1.14,0.20,1.52
2016-12-16,18.00,18.18,18.20,17.80,12626,23081482.00,2.25,2.25,0.40,1.42
2016-12-19,18.25,18.22,18.48,17.88,13554,25001480.00,3.30,0.22,0.04,1.53
2016-12-20,18.18,18.20,18.38,18.05,12313,22654090.00,1.81,-0.11,-0.02,1.39
2016-12-21,18.26,18.30,18.36,18.22,10351,19139726.00,0.77,0.55,0.10,1.17
2016-12-22,18.16,18.00,18.35,17.90,15622,28365792.00,2.46,-1.64,-0.30,1.76
2016-12-23,17.99,17.92,18.07,17.90,9218,16744332.00,0.94,-0.44,-0.08,1.04
2016-12-26,17.80,18.17,18.17,17.65,14284,25915863.00,2.90,1.40,0.25,1.61
2016-12-27,18.18,18.13,18.35,18.08,11449,21092232.00,1.49,-0.22,-0.04,1.29
2016-12-28,18.21,18.09,18.25,18.05,8950,16429008.00,1.10,-0.22,-0.04,1.01
2016-12-29,18.18,17.98,18.25,17.93,10847,19807066.00,1.77,-0.61,-0.11,1.22
2016-12-30,18.09,17.93,18.15,17.91,8291,15098970.00,1.33,-0.28,-0.05,0.93
