2020-02-24,14.77,16.05,16.49,14.69,207096,328764832.00,12.02,7.14,1.07,10.39
2020-02-25,15.24,15.39,15.62,14.44,185563,285477552.00,7.35,-4.11,-0.66,9.31
2020-02-26,14.85,14.64,14.85,14.21,142237,209423171.00,4.16,-4.87,-0.75,5.67
2020-02-27,14.51,15.15,15.55,14.27,139589,212006673.00,8.74,3.48,0.51,5.57
2020-02-28,14.45,15.05,15.55,14.29,141983,214976159.00,8.32,-0.66,-0.10,5.66
2020-03-02,14.96,15.88,16.05,14.73,188526,295111216.00,8.77,5.51,0.83,7.52
2020-03-03,16.34,15.67,16.57,15.54,177141,285925360.00,6.49,-1.32,-0.21,7.06
2020-03-04,15.54,15.26,15.63,14.91,93999,145030495.00,4.59,-2.62,-0.41,3.75
2020-03-05,15.54,15.64,16.20,15.01,144927,228266617.00,7.80,2.49,0.38,5.78
2020-03-06,15.26,15.40,15.73,15.02,84691,131618965.00,4.54,-1.53,-0.24,3.38
2020-03-09,14.96,14.39,15.19,14.19,94582,141574372.00,6.49,-6.56,-1.01,3.77
2020-03-10,13.86,14.46,14.81,12.97,150504,209704021.00,12.79,0.49,0.07,6.00
2020-03-11,14.50,13.90,14.51,13.86,63540,90624897.00,4.50,-3.87,-0.56,2.53
2020-03-12,13.61,13.32,13.66,13.16,61014,82506408.00,3.60,-4.17,-0.58,2.43
2020-03-13,12.96,12.89,13.16,12.30,70470,91451228.00,6.46,-3.23,-0.43,2.81
2020-03-16,13.16,12.35,13.31,12.34,59534,77634760.00,7.53,-4.19,-0.54,2.37
2020-03-17,12.49,12.40,12.63,11.41,56543,68893900.00,9.88,0.40,0.05,2.26
2020-03-18,12.48,12.06,12.69,11.93,61795,77446065.00,6.13,-2.74,-0.34,2.46
2020-03-19,12.03,12.60,12.66,11.69,61101,75844330.00,8.04,4.48,0.54,2.44
2020-03-20,12.74,12.91,13.02,12.56,55995,72465642.00,3.65,2.46,0.31,2.23
2020-03-23,12.61,12.82,12.92,12.59,40569,52372839.00,2.56,-0.70,-0.09,1.62
2020-03-24,13.02,13.17,13.55,12.78,65690,87338354.00,6.01,2.73,0.35,2.62
2020-03-25,13.47,13.30,13.60,13.17,54036,72431360.00,3.26,0.99,0.13,2.16
2020-03-26,13.24,13.30,13.36,12.92,38863,51515735.00,3.31,0.00,0.00,1.55
2020-03-27,13.38,13.46,13.85,13.23,81962,112741037.00,4.66,1.20,0.16,3.27
2020-03-30,13.16,13.41,13.41,12.56,53943,70839523.00,6.32,-0.37,-0.05,2.15
2020-03-31,13.56,13.51,13.57,13.26,45641,61865950.00,2.31,0.75,0.10,1.82
2020-04-01,13.37,13.19,13.61,13.18,47947,65246009.00,3.18,-2.37,-0.32,1.91
2020-04-02,12.99,12.98,13.02,12.60,42710,55392189.00,3.18,-1.59,-0.21,1.70
2020-04-03,13.12,12.83,13.16,12.65,60411,78446773.00,3.93,-1.16,-0.15,2.41
2020-04-07,13.02,13.31,13.38,13.02,83838,111910095.00,2.81,3.74,0.48,3.34
2020-04-08,13.51,12.62,13.51,12.61,111789,144999473.00,6.76,-5.18,-0.69,4.46
2020-04-09,12.76,12.07,12.81,12.07,104128,129660820.00,5.86,-4.36,-0.55,4.15
2020-04-10,12.01,11.38,12.01,11.19,89241,104511622.00,6.79,-5.72,-0.69,3.56
2020-04-13,11.33,10.62,11.33,10.51,76607,83419122.00,7.21,-6.68,-0.76,3.06
2020-04-14,10.77,11.09,11.10,10.62,60132,66322343.00,4.52,4.43,0.47,2.40
2020-04-15,11.01,10.77,11.13,10.76,47599,52530714.00,3.34,-2.89,-0.32,1.90
2020-04-16,10.77,10.83,10.97,10.59,38175,41880166.00,3.53,0.56,0.06,1.52
2020-04-17,10.87,10.71,11.02,10.69,42265,46447301.00,3.05,-1.11,-0.12,1.69
2020-04-20,10.71,10.81,10.88,10.63,30803,33591826.00,2.33,0.93,0.10,1.23
2020-04-21,10.79,10.58,10.79,10.55,31756,34216303.00,2.22,-2.13,-0.23,1.27
2020-04-22,10.52,10.81,10.83,10.46,37890,40887471.00,3.50,2.17,0.23,1.51
2020-04-23,10.74,10.59,10.80,10.57,30749,33313650.00,2.13,-2.04,-0.22,1.23
2020-04-24,10.60,10.19,10.69,10.14,37200,39027185.00,5.19,-3.78,-0.40,1.48
2020-04-27,10.26,10.22,10.35,10.08,26076,27046733.00,2.65,0.29,0.03,1.04
2020-04-28,10.20,9.97,10.26,9.22,49839,49661370.00,10.18,-2.45,-0.25,1.99
2020-04-29,9.89,10.08,10.44,9.89,42565,44088903.00,5.52,1.10,0.11,1.70
2020-04-30,10.24,10.25,10.33,9.83,40172,41648432.00,4.96,1.69,0.17,1.60
2020-05-06,10.06,10.47,10.51,10.02,43854,45861712.00,4.78,2.15,0.22,1.75
2020-05-07,10.56,10.17,10.56,10.16,42113,43939148.00,3.82,-2.87,-0.30,1.68
2020-05-08,10.19,10.27,10.43,10.14,32352,33758769.00,2.85,0.98,0.10,1.29
2020-05-11,10.29,10.28,10.45,10.15,31803,33243586.00,2.92,0.10,0.01,1.27
2020-05-12,10.33,10.29,10.39,10.16,24844,25909693.00,2.24,0.10,0.01,0.99
2020-05-13,10.36,10.26,10.36,10.19,19114,19845665.00,1.65,-0.29,-0.03,0.76
2020-05-14,10.22,10.06,10.23,10.06,20852,21453089.00,1.66,-1.95,-0.20,0.83
2020-05-15,10.07,9.99,10.19,9.95,23188,23652307.00,2.39,-0.70,-0.07,0.92
2020-05-18,10.00,9.70,10.08,9.66,29503,29360407.00,4.20,-2.90,-0.29,1.18
2020-05-19,9.73,9.89,9.98,9.73,24580,24622349.00,2.58,1.96,0.19,0.98
2020-05-20,9.83,9.74,9.96,9.71,23938,23764302.00,2.53,-1.52,-0.15,0.95
2020-05-21,9.75,9.45,9.78,9.37,25097,24261043.00,4.21,-2.98,-0.29,1.00
2020-05-22,9.48,9.08,9.48,9.01,30167,28079745.00,4.97,-3.92,-0.37,1.20
2020-05-25,9.11,8.86,9.11,8.85,19724,17931876.00,2.86,-2.42,-0.22,0.79
2020-05-26,8.83,9.48,9.63,8.82,45030,42834690.00,9.14,7.00,0.62,1.80
2020-05-27,9.44,9.17,9.44,9.17,31765,29851162.00,2.85,-3.27,-0.31,1.27
2020-05-28,9.32,9.01,9.36,8.88,28982,26643195.00,5.23,-1.74,-0.16,1.16
2020-05-29,9.06,9.02,9.11,8.88,24083,22034824.00,2.55,0.11,0.01,0.96
2020-06-01,9.05,9.52,9.58,9.05,53363,50983175.00,5.88,5.54,0.50,2.13
2020-06-02,9.58,9.53,9.62,9.39,30385,29414733.00,2.42,0.11,0.01,1.21
2020-06-03,9.53,9.37,9.58,9.34,34970,33409642.00,2.52,-1.68,-0.16,1.40
2020-06-04,9.38,9.38,9.45,9.27,19945,18951216.00,1.92,0.11,0.01,0.80
2020-06-05,9.28,9.42,9.44,9.28,17879,17002689.00,1.71,0.43,0.04,0.69
2020-06-08,9.48,9.24,9.51,9.23,22871,21633368.00,2.97,-1.91,-0.18,0.89
2020-06-09,9.30,9.16,9.30,9.10,22676,21131316.00,2.16,-0.87,-0.08,0.88
2020-06-10,9.16,9.26,9.26,9.06,20058,18638601.00,2.18,1.09,0.10,0.78
2020-06-11,9.28,9.16,9.32,9.15,21126,19795528.00,1.84,-1.08,-0.10,0.82
2020-06-12,8.81,9.38,9.43,8.81,42231,39616858.00,6.77,2.40,0.22,1.64
2020-06-15,9.34,9.27,9.47,9.26,25692,24419781.00,2.24,-1.17,-0.11,1.00
2020-06-16,9.30,9.47,9.51,9.30,25107,24004306.00,2.27,2.16,0.20,0.97
2020-06-17,9.46,9.41,9.49,9.38,23022,21998321.00,1.16,-0.63,-0.06,0.89
2020-06-18,9.44,9.78,9.79,9.38,50827,49498747.00,4.36,3.93,0.37,1.97
2020-06-19,9.74,10.05,10.66,9.61,101949,104129685.00,10.74,2.76,0.27,3.95
2020-06-22,10.00,10.14,10.26,10.00,56367,57416052.00,2.59,0.90,0.09,2.19
2020-06-23,10.08,9.83,10.08,9.79,43310,42987745.00,2.86,-3.06,-0.31,1.68
2020-06-24,9.92,10.82,10.82,9.80,113025,120686949.00,10.38,10.07,0.99,4.38
2020-06-29,11.54,11.91,11.91,11.54,67313,79114596.00,3.42,10.07,1.09,2.61
2020-06-30,13.11,13.11,13.11,13.11,16136,21251612.00,0.00,10.08,1.20,0.62
2020-07-01,14.43,14.43,14.43,14.43,23170,33573387.00,0.00,10.07,1.32,0.90
2020-07-02,15.88,15.88,15.88,15.88,51922,82762871.00,0.00,10.05,1.45,2.01
2020-07-03,17.47,17.47,17.47,15.95,377586,660358752.00,9.57,10.01,1.59,14.62
2020-07-06,18.92,19.22,19.22,18.32,268209,512306976.00,5.15,10.02,1.75,10.39
2020-07-07,21.15,21.15,21.15,21.04,103188,218852779.00,0.57,10.04,1.93,4.00
2020-07-08,23.27,23.27,23.27,22.14,171005,397055200.00,5.34,10.02,2.12,6.62
2020-07-09,24.43,25.60,25.60,23.54,336850,827422144.00,8.85,10.01,2.33,13.05
2020-07-10,25.74,25.92,26.69,24.18,404935,1040470272.00,9.80,1.25,0.32,15.68
2020-07-13,25.95,24.04,26.24,23.32,386875,928972896.00,11.27,-7.25,-1.88,14.98
2020-07-14,24.12,24.99,24.99,23.04,350304,845094224.00,8.11,3.95,0.95,13.57
2020-07-15,23.95,22.49,24.16,22.49,364511,832226864.00,6.68,-10.00,-2.50,14.12
2020-07-16,21.64,20.24,22.44,20.24,227544,486252464.00,9.78,-10.00,-2.25,8.81
2020-07-17,20.24,19.64,20.78,18.94,224412,451820896.00,9.09,-2.96,-0.60,8.69
2020-07-20,20.16,20.73,21.12,19.43,213964,436522848.00,8.60,5.55,1.09,8.29
2020-07-21,20.94,21.53,22.14,20.11,216750,461730528.00,9.79,3.86,0.80,8.39
2020-07-22,21.02,22.25,23.17,20.85,227781,503228384.00,10.78,3.34,0.72,8.82
2020-07-23,21.44,24.48,24.48,21.44,235144,554170128.00,13.66,10.02,2.23,9.11
2020-07-24,24.48,22.03,24.48,22.03,177491,407475248.00,10.01,-10.01,-2.45,6.87
2020-07-27,20.45,20.64,22.03,20.14,154597,323807824.00,8.58,-6.31,-1.39,5.99
2020-07-28,21.29,20.86,21.46,20.54,89603,188336596.00,4.46,1.07,0.22,3.47
2020-07-29,20.89,22.95,22.95,20.89,139159,315500768.00,9.88,10.02,2.09,5.39
2020-07-30,24.85,25.25,25.25,23.61,115103,284725440.00,7.15,10.02,2.30,4.46
2020-07-31,26.34,27.78,27.78,23.74,230555,604130480.00,16.00,10.02,2.53,8.93
2020-08-03,28.94,27.57,28.94,25.88,294133,805584624.00,11.02,-0.76,-0.21,11.39
2020-08-04,26.94,30.04,30.33,26.54,290304,839266672.00,13.75,8.96,2.47,11.24
2020-08-05,29.54,28.24,30.34,27.83,190578,553644928.00,8.36,-5.99,-1.80,7.38
2020-08-06,27.46,26.94,28.69,26.02,147544,405660096.00,9.45,-4.60,-1.30,5.71
2020-08-07,27.49,26.75,27.72,25.64,111829,299199984.00,7.72,-0.71,-0.19,4.33
2020-08-10,26.20,26.66,29.17,25.84,149143,406238768.00,12.45,-0.34,-0.09,5.78
2020-08-11,26.66,26.84,28.82,26.44,116699,321273264.00,8.93,0.68,0.18,4.52
2020-08-12,25.92,24.34,26.48,24.15,116098,288474320.00,8.68,-9.31,-2.50,4.50
2020-08-13,24.72,23.24,24.81,23.04,105182,250612620.00,7.27,-4.52,-1.10,4.07
2020-08-14,23.75,22.86,23.75,22.07,99529,226999320.00,7.23,-1.64,-0.38,3.85
2020-08-17,23.94,25.15,25.15,23.34,65516,161810227.00,7.92,10.02,2.29,2.54
2020-08-18,27.34,22.73,27.34,22.64,284982,678537328.00,18.69,-9.62,-2.42,11.04
2020-08-19,21.94,23.43,24.54,21.64,212639,493982128.00,12.76,3.08,0.70,8.24
2020-08-20,23.18,23.45,23.93,22.62,82858,194020473.00,5.59,0.09,0.02,3.21
2020-08-21,24.94,25.80,25.80,24.48,65026,166396540.00,5.63,10.02,2.35,2.52
2020-08-24,26.94,27.02,29.32,25.82,211798,578961048.00,13.57,4.73,1.22,8.20
2020-08-25,27.79,28.12,29.64,27.27,182216,517680864.00,8.77,4.07,1.10,7.06
2020-08-26,28.54,26.22,28.57,25.81,136879,368580436.00,9.82,-6.76,-1.90,5.30
2020-08-27,27.14,28.09,28.11,25.94,105438,286560731.00,8.28,7.13,1.87,4.08
2020-08-28,25.94,27.26,27.40,24.24,164754,429102296.00,11.25,-2.95,-0.83,6.38
2020-08-31,27.46,26.94,28.50,26.82,133857,373054608.00,6.16,-1.17,-0.32,5.18
2020-09-01,27.36,25.84,27.36,24.94,125300,322878294.00,8.98,-4.08,-1.10,4.85
2020-09-02,27.03,26.44,28.34,26.29,148522,401975490.00,7.93,2.32,0.60,5.75
2020-09-03,25.24,24.66,25.91,24.19,148166,371465344.00,6.51,-6.73,-1.78,5.74
2020-09-04,23.44,23.62,23.91,22.85,127281,298302784.00,4.30,-4.22,-1.04,4.93
2020-09-07,23.63,23.37,24.50,23.15,102735,243833834.00,5.72,-1.06,-0.25,3.98
2020-09-08,23.38,22.71,23.44,22.15,76293,173262771.00,5.52,-2.82,-0.66,2.95
2020-09-09,19.05,19.67,20.94,19.05,220921,444332256.00,8.32,-13.39,-3.04,8.56
2020-09-10,19.74,19.44,20.66,19.30,131846,263504607.00,6.91,-1.17,-0.23,5.11
2020-09-11,19.19,19.94,20.16,18.61,121010,238718288.00,7.97,2.57,0.50,4.69
2020-09-14,20.44,20.00,20.94,19.39,150598,303263936.00,7.77,0.30,0.06,5.83
2020-09-15,19.54,20.36,20.92,18.94,162002,323912048.00,9.90,1.80,0.36,6.27
2020-09-16,19.97,19.33,20.32,19.22,109860,215943588.00,5.40,-5.06,-1.03,4.25
2020-09-17,19.04,19.28,19.86,18.77,76554,148728007.00,5.64,-0.26,-0.05,2.96
2020-09-18,19.29,19.51,19.69,18.91,82448,160072378.00,4.05,1.19,0.23,3.19
2020-09-21,19.62,19.82,20.09,19.34,102356,202787128.00,3.84,1.59,0.31,3.96
2020-09-22,20.14,18.79,20.38,18.63,125807,243149563.00,8.83,-5.20,-1.03,4.87
2020-09-23,18.73,18.79,19.18,18.34,73133,137313477.00,4.47,0.00,0.00,2.83
2020-09-24,18.78,18.05,18.95,17.98,67309,123267537.00,5.16,-3.94,-0.74,2.61
2020-09-25,18.18,18.00,18.48,17.83,46831,85036981.00,3.60,-0.28,-0.05,1.81
2020-09-28,18.42,18.05,18.42,17.57,56159,100929658.00,4.72,0.28,0.05,2.17
2020-09-29,18.32,18.11,18.42,17.90,43345,79115568.00,2.88,0.33,0.06,1.68
2020-09-30,18.14,18.02,18.22,17.87,34299,62037246.00,1.93,-0.50,-0.09,1.34
2020-10-09,18.39,18.94,19.23,18.23,66546,125856639.00,5.55,5.11,0.92,2.61
2020-10-12,19.29,20.25,20.32,19.13,132934,262794778.00,6.28,6.92,1.31,5.21
2020-10-13,20.34,19.94,20.55,19.64,82081,164525703.00,4.49,-1.53,-0.31,3.22
2020-10-14,20.69,19.92,22.02,19.91,184965,386263576.00,10.58,-0.10,-0.02,7.25
2020-10-15,19.67,18.84,19.85,18.05,151806,288127376.00,9.04,-5.42,-1.08,5.95
2020-10-16,18.54,19.33,19.74,18.24,126436,245122828.00,7.96,2.60,0.49,4.95
2020-10-19,19.33,19.37,19.52,18.86,71732,138073522.00,3.41,0.21,0.04,2.81
2020-10-20,19.43,19.08,19.43,18.85,54620,104124284.00,2.99,-1.50,-0.29,2.14
2020-10-21,18.99,20.77,21.04,18.14,181862,358673008.00,15.20,8.86,1.69,7.13
2020-10-22,20.25,19.72,20.50,19.14,127294,253617187.00,6.55,-5.06,-1.05,4.99
2020-10-23,19.39,19.34,19.72,18.99,93023,180315136.00,3.70,-1.93,-0.38,3.64
2020-10-26,18.94,20.08,20.31,18.54,108340,215359187.00,9.15,3.83,0.74,4.24
2020-10-27,20.34,19.65,20.36,19.25,110254,218559395.00,5.53,-2.14,-0.43,4.32
2020-10-28,19.29,19.66,20.07,19.12,82355,162353236.00,4.83,0.05,0.01,3.23
2020-10-29,19.26,19.70,20.49,19.15,77684,154910810.00,6.82,0.20,0.04,3.04
2020-10-30,19.65,18.84,19.76,18.68,85437,164673807.00,5.48,-4.37,-0.86,2.94
2020-11-02,18.79,18.67,19.13,18.13,58827,109639110.00,5.31,-0.90,-0.17,2.03
2020-11-03,18.73,19.20,19.44,18.66,64460,123776455.00,4.18,2.84,0.53,2.22
2020-11-04,19.30,19.13,19.38,18.74,60067,114918651.00,3.33,-0.36,-0.07,2.07
2020-11-05,19.94,20.70,21.74,19.81,236941,488547616.00,10.09,8.21,1.57,8.16
2020-11-06,20.44,22.24,22.82,20.02,249674,533748384.00,13.53,7.44,1.54,8.60
2020-11-09,22.12,23.80,24.85,21.96,235547,554596848.00,12.99,7.01,1.56,8.11
2020-11-10,23.34,22.71,23.44,22.00,148305,339498624.00,6.05,-4.58,-1.09,5.11
2020-11-11,22.70,22.81,23.24,22.44,98643,226102703.00,3.52,0.44,0.10,3.40
2020-11-12,22.74,21.70,22.81,21.57,107957,238190667.00,5.44,-4.87,-1.11,3.72
2020-11-13,21.69,21.47,21.92,21.02,83939,181745775.00,4.15,-1.06,-0.23,2.89
2020-11-16,22.04,21.75,22.36,21.11,131976,284235232.00,5.82,1.30,0.28,4.55
2020-11-17,21.74,21.34,21.74,20.69,99459,210206962.00,4.83,-1.89,-0.41,3.43
2020-11-18,21.04,20.82,21.33,20.62,61695,129246272.00,3.33,-2.44,-0.52,2.12
2020-11-19,20.82,21.49,21.59,20.30,88650,187724135.00,6.20,3.22,0.67,3.05
2020-11-20,21.42,21.34,21.44,20.95,54717,116325671.00,2.28,-0.70,-0.15,1.88
2020-11-23,21.44,21.70,21.90,20.65,71170,153025942.00,5.86,1.69,0.36,2.45
2020-11-24,21.55,21.73,21.92,21.14,58244,126033772.00,3.59,0.14,0.03,2.01
2020-11-25,21.69,20.44,21.71,20.44,57797,121807524.00,5.84,-5.94,-1.29,1.99
2020-11-26,20.40,20.75,20.89,19.74,60025,122506556.00,5.63,1.52,0.31,2.07
2020-11-27,20.91,20.21,20.92,20.06,36514,74489466.00,4.14,-2.60,-0.54,1.26
2020-11-30,20.39,20.38,20.66,19.99,39497,80846759.00,3.32,0.84,0.17,1.36
2020-12-01,20.33,20.82,20.91,20.09,44775,92505388.00,4.02,2.16,0.44,1.54
2020-12-02,20.29,19.84,20.67,19.84,70302,141507349.00,3.99,-4.71,-0.98,2.42
2020-12-03,19.75,19.59,19.86,18.94,56358,110473962.00,4.64,-1.26,-0.25,1.94
2020-12-04,19.45,19.13,19.58,19.12,38231,73759479.00,2.35,-2.35,-0.46,1.32
2020-12-07,19.21,19.84,20.02,19.09,57635,113582535.00,4.86,3.71,0.71,1.99
2020-12-08,19.79,21.33,21.44,19.74,104400,217478213.00,8.57,7.51,1.49,3.60
2020-12-09,21.14,19.80,21.29,19.72,73893,150675742.00,7.36,-7.17,-1.53,2.54
2020-12-10,19.74,20.56,20.84,19.22,65440,132180198.00,8.18,3.84,0.76,2.25
2020-12-11,20.57,19.93,20.72,19.37,54169,107935335.00,6.57,-3.06,-0.63,1.87
2020-12-14,19.92,19.49,19.92,19.32,39737,78080206.00,3.01,-2.21,-0.44,1.37
2020-12-15,19.44,19.53,20.00,19.30,32838,64311877.00,3.59,0.21,0.04,1.13
2020-12-16,19.64,19.09,19.86,18.95,28946,55933833.00,4.66,-2.25,-0.44,1.00
2020-12-17,19.49,19.56,19.66,19.05,31138,60752024.00,3.20,2.46,0.47,1.07
2020-12-18,19.76,19.09,19.76,19.05,29626,57370153.00,3.63,-2.40,-0.47,1.02
2020-12-21,18.99,19.17,19.27,18.54,41996,79788244.00,3.82,0.42,0.08,1.45
2020-12-22,19.02,18.65,19.14,18.45,34098,64022618.00,3.60,-2.71,-0.52,1.17
2020-12-23,18.50,18.50,18.67,18.25,32625,60267236.00,2.25,-0.80,-0.15,1.12
2020-12-24,18.26,18.22,18.87,18.04,37948,70196260.00,4.49,-1.51,-0.28,1.31
2020-12-25,18.27,18.19,18.48,18.07,20346,37254568.00,2.25,-0.16,-0.03,0.70
2020-12-28,18.19,17.28,18.24,17.18,45449,80921129.00,5.83,-5.00,-0.91,1.57
2020-12-29,17.19,17.02,17.49,16.88,36416,62771908.00,3.53,-1.50,-0.26,1.25
2020-12-30,16.94,16.76,17.14,16.65,27734,46933187.00,2.88,-1.53,-0.26,0.96
2020-12-31,16.92,18.38,18.57,16.63,68898,124206137.00,11.58,9.67,1.62,2.37
