2026-03-12,7.28,7.30,7.54,7.24,132892,97880239.00,4.12,0.14,0.01,3.74
2026-03-13,7.26,7.57,7.70,7.20,212661,160914819.00,6.85,3.70,0.27,5.98
2026-03-16,7.55,7.42,7.58,7.25,168847,124889359.00,4.36,-1.98,-0.15,4.75
2026-03-17,7.42,7.63,8.07,7.37,330091,255503110.00,9.43,2.83,0.21,9.29
2026-03-18,7.71,7.65,8.10,7.52,322099,248443410.00,7.60,0.26,0.02,9.06
2026-03-19,7.53,7.39,7.73,7.34,216762,162596029.00,5.10,-3.40,-0.26,6.10
2026-03-20,7.49,7.21,7.59,7.18,175703,128985810.00,5.55,-2.44,-0.18,4.94
2026-03-23,7.00,6.94,7.33,6.85,195404,138843333.00,6.66,-3.74,-0.27,5.50
2026-03-24,7.19,7.47,7.50,7.00,201540,146014168.00,7.20,7.64,0.53,5.67
2026-03-25,7.47,7.66,7.72,7.41,176917,134409353.00,4.15,2.54,0.19,4.98
2026-03-26,7.66,7.51,7.66,7.47,127416,96273806.00,2.48,-1.96,-0.15,3.59
2026-03-27,7.44,7.63,7.67,7.38,110024,83485140.00,3.86,1.60,0.12,3.10
2026-03-30,7.51,7.64,7.69,7.32,157712,118181221.00,4.85,0.13,0.01,4.44
2026-03-31,7.63,7.88,7.98,7.59,268435,210371135.00,5.10,3.14,0.24,7.55
2026-04-01,7.97,8.23,8.27,7.78,329878,267249257.00,6.22,4.44,0.35,9.28
2026-04-02,8.12,8.19,8.39,8.05,289815,238302341.00,4.13,-0.49,-0.04,8.16
2026-04-03,8.34,7.76,8.35,7.74,233790,185353099.00,7.45,-5.25,-0.43,6.58
2026-04-07,7.92,7.87,8.00,7.78,128075,101061169.00,2.84,1.42,0.11,3.60
2026-04-08,8.06,8.25,8.25,7.90,171559,139577711.00,4.45,4.83,0.38,4.83
2026-04-09,8.10,8.29,8.36,8.10,140933,116313111.00,3.15,0.48,0.04,3.97
2026-04-10,8.31,8.20,8.46,8.18,176413,146780328.00,3.38,-1.09,-0.09,4.96
2026-04-13,8.11,7.71,8.23,7.60,292129,228530845.00,7.68,-5.98,-0.49,8.22
2026-04-14,7.77,7.58,7.91,7.50,157623,120133769.00,5.32,-1.69,-0.13,4.44
2026-04-15,7.60,7.32,7.65,7.28,185898,137792670.00,4.88,-3.43,-0.26,5.23
2026-04-16,7.33,7.81,7.85,7.23,237889,181455653.00,8.47,6.69,0.49,6.69
2026-04-17,7.76,8.13,8.20,7.64,229610,183113058.00,7.17,4.10,0.32,6.46
2026-04-20,8.11,8.31,8.31,7.98,189234,154560689.00,4.06,2.21,0.18,5.33
2026-04-21,8.25,8.18,8.28,8.02,139513,113687365.00,3.13,-1.56,-0.13,3.93
2026-04-22,8.15,8.13,8.29,8.07,114063,92971176.00,2.69,-0.61,-0.05,3.21
2026-04-23,8.13,7.99,8.15,7.88,118418,95088422.00,3.32,-1.72,-0.14,3.33
2026-04-24,7.94,7.98,8.09,7.78,108292,85789970.00,3.88,-0.13,-0.01,3.05
2026-04-27,8.00,7.89,8.00,7.73,89779,70495385.00,3.38,-1.13,-0.09,2.53
2026-04-28,7.88,7.98,8.00,7.77,124568,98655408.00,2.92,1.14,0.09,3.51
2026-04-29,7.94,7.91,8.08,7.42,175030,137326780.00,8.27,-0.88,-0.07,4.93
2026-04-30,7.93,7.91,8.09,7.85,117979,93752522.00,3.03,0.00,0.00,3.32
2026-05-06,7.94,8.08,8.09,7.91,134058,107442796.00,2.28,2.15,0.17,3.77
2026-05-07,8.10,8.07,8.16,7.90,138360,111268042.00,3.22,-0.12,-0.01,3.89
2026-05-08,8.03,8.15,8.20,8.01,159171,129271127.00,2.35,0.99,0.08,4.48
2026-05-11,8.22,8.41,8.50,7.95,205618,169757287.00,6.75,3.19,0.26,5.79
2026-05-12,8.38,8.43,8.58,8.18,154130,129562984.00,4.76,0.24,0.02,4.34
2026-05-13,8.40,8.46,8.61,8.30,157650,133656286.00,3.68,0.36,0.03,4.44
2026-05-14,8.50,8.38,8.50,8.21,201098,168368665.00,3.43,-0.95,-0.08,5.66
2026-05-15,8.52,8.24,8.68,8.11,205952,171815721.00,6.80,-1.67,-0.14,5.80
2026-05-18,8.19,8.71,8.80,8.06,268468,227627470.00,8.98,5.70,0.47,7.56
2026-05-19,8.68,9.52,9.55,8.62,391771,364343007.00,10.68,9.30,0.81,11.03
2026-05-20,9.36,9.31,9.65,9.20,319641,299901958.00,4.73,-2.21,-0.21,9.00
2026-05-21,9.46,9.38,9.82,9.22,411526,389890054.00,6.44,0.75,0.07,11.58
2026-05-22,9.49,9.19,9.65,9.05,275254,254015228.00,6.40,-2.03,-0.19,7.75
2026-05-25,9.20,9.47,9.68,9.10,338670,317319421.00,6.31,3.05,0.28,9.53
2026-05-26,9.50,9.92,10.25,9.31,505822,500022872.00,9.93,4.75,0.45,14.23
2026-05-27,9.88,10.20,11.03,9.80,521435,544482864.00,12.40,2.82,0.28,14.67
2026-05-28,10.21,10.32,10.54,9.87,362134,368746588.00,6.57,1.18,0.12,10.20
2026-05-29,10.24,9.64,10.41,9.56,314388,312027747.00,8.24,-6.59,-0.68,8.85
2026-06-01,9.62,9.31,9.65,9.21,248844,234387033.00,4.56,-3.42,-0.33,7.01
2026-06-02,9.30,9.02,9.46,8.93,181426,164614090.00,5.69,-3.11,-0.29,5.11
2026-06-03,8.99,8.84,9.19,8.59,180724,161067584.00,6.65,-2.00,-0.18,5.09
2026-06-04,8.70,8.99,9.15,8.67,151964,135455329.00,5.43,1.70,0.15,4.28
2026-06-05,9.11,8.90,9.11,8.48,159242,139438983.00,7.01,-1.00,-0.09,4.48
2026-06-08,8.60,8.01,8.63,7.93,233911,193082711.00,7.87,-10.00,-0.89,6.59
2026-06-09,8.23,8.38,8.55,8.04,225785,188659273.00,6.37,4.62,0.37,6.36
2026-06-10,8.28,7.98,8.32,7.77,142413,114215974.00,6.56,-4.77,-0.40,4.01
2026-06-11,7.90,7.57,7.93,7.36,176645,133698807.00,7.14,-5.14,-0.41,4.97
2026-06-12,7.65,7.49,7.82,7.36,151142,114427700.00,6.08,-1.06,-0.08,4.26
2026-06-15,7.66,7.81,7.89,7.50,138024,106977575.00,5.21,4.27,0.32,3.89
2026-06-16,8.00,8.63,8.80,8.00,306172,258399418.00,10.24,10.50,0.82,8.62
2026-06-17,8.50,8.54,8.79,8.42,168337,143942693.00,4.29,-1.04,-0.09,4.74
2026-06-18,8.46,8.40,8.61,8.18,118856,99969827.00,5.04,-1.64,-0.14,3.35
2026-06-22,8.38,8.23,8.45,8.00,128599,104855835.00,5.36,-2.02,-0.17,3.62
2026-06-23,8.15,8.15,8.37,8.02,107465,87673210.00,4.25,-0.97,-0.08,3.03
2026-06-24,8.15,8.32,8.45,7.90,133147,108445329.00,6.75,2.09,0.17,3.75
2026-06-25,8.24,8.04,8.36,7.93,115364,93207223.00,5.17,-3.37,-0.28,3.25
2026-06-26,8.00,7.71,8.12,7.65,110001,86183057.00,5.85,-4.10,-0.33,3.10
2026-06-29,7.71,7.20,7.82,7.17,160507,119076621.00,8.43,-6.61,-0.51,4.52
