MjAxNy0wMS0wMywxOC4xMCwxOC41NSwxOC43OCwxOC4wNiwyMzQwNyw0MzczNjg0NS4wMCw0LjAyLDMuNDYsMC42MiwyLjY0
2017-03-01,17.73,17.70,17.87,17.56,14858,26671150.00,1.75,0.17,0.03,1.68
2017-03-02,17.80,17.57,17.81,17.50,11867,21200139.00,1.75,-0.73,-0.13,1.34
2017-03-03,17.50,17.97,18.06,17.49,19892,35830044.00,3.24,2.28,0.40,2.24
2017-03-06,17.94,18.64,18.69,17.79,31637,58951515.00,5.01,3.73,0.67,3.57
2017-03-07,18.64,18.65,19.30,18.45,30904,58963905.00,4.56,0.05,0.01,3.48
2017-03-08,18.65,18.47,18.92,18.36,19713,36980790.00,3.00,-0.97,-0.18,2.22
2017-03-09,18.47,18.38,18.61,18.26,16037,29813360.00,1.89,-0.49,-0.09,1.81
2017-03-10,18.36,18.20,18.46,18.05,15361,28315152.00,2.23,-0.98,-0.18,1.73
2017-03-13,18.10,18.20,18.30,17.97,14592,26815127.00,1.81,0.00,0.00,1.65
2017-03-14,18.25,18.19,18.43,18.13,19004,35183638.00,1.65,-0.05,-0.01,2.14
2017-03-15,18.20,18.20,18.30,18.01,11981,22007107.00,1.59,0.05,0.01,1.35
2017-03-16,18.39,18.31,18.45,18.21,13570,25172653.00,1.32,0.60,0.11,1.53
2017-03-17,18.26,18.28,18.60,18.26,17501,32660461.00,1.86,-0.16,-0.03,1.97
2017-03-20,18.20,18.20,18.31,18.06,14136,25957940.00,1.37,-0.44,-0.08,1.59
2017-03-21,18.19,18.14,18.28,17.90,18251,33360124.00,2.09,-0.33,-0.06,2.06
2017-03-22,18.06,17.82,18.06,17.60,14901,26841817.00,2.54,-1.76,-0.32,1.68
2017-03-23,17.92,18.08,18.22,17.78,16330,29787249.00,2.47,1.46,0.26,1.84
2017-03-24,18.08,18.10,18.13,17.95,13493,24636771.00,1.00,0.11,0.02,1.52
2017-03-27,18.10,17.90,18.19,17.82,15122,27466314.00,2.04,-1.10,-0.20,1.70
2017-03-28,17.82,17.86,18.05,17.82,10646,19269417.00,1.28,-0.22,-0.04,1.20
2017-03-29,17.94,17.60,18.02,16.06,16087,28785163.00,10.97,-1.46,-0.26,1.81
2017-03-30,17.50,16.54,17.55,16.50,24620,41889384.00,5.97,-6.02,-1.06,2.78
2017-03-31,16.53,16.73,16.90,16.50,13160,22172853.00,2.42,1.15,0.19,1.48
2017-04-05,16.81,17.10,17.10,16.62,17744,30388081.00,2.87,2.21,0.37,2.00
2017-04-06,17.01,17.05,17.30,16.93,12304,21403507.00,2.16,-0.29,-0.05,1.39
2017-04-07,17.05,16.97,17.20,16.90,9052,15582521.00,1.76,-0.47,-0.08,1.02
2017-04-10,16.97,16.12,16.97,15.91,26849,44013657.00,6.25,-5.01,-0.85,3.03
2017-04-11,16.20,16.19,16.28,15.77,20696,33578624.00,3.16,0.43,0.07,2.33
2017-04-12,16.19,15.97,16.38,15.92,14315,23300076.00,2.84,-1.36,-0.22,1.61
2017-04-13,16.01,15.95,16.17,15.89,8630,13996107.00,1.75,-0.13,-0.02,0.97
2017-04-14,16.00,15.52,16.00,15.40,15254,24118714.00,3.76,-2.70,-0.43,1.72
2017-04-17,15.54,15.04,15.54,14.88,12074,18455046.00,4.25,-3.09,-0.48,1.36
2017-04-18,15.13,14.71,15.20,14.68,10506,15932764.00,3.46,-2.19,-0.33,1.18
2017-04-19,14.60,14.17,14.78,13.80,20485,29182854.00,6.66,-3.67,-0.54,2.24
2017-04-20,14.17,14.01,14.40,13.85,14963,21401119.00,3.88,-1.13,-0.16,1.63
2017-04-21,14.03,14.01,14.27,13.90,9507,13553517.00,2.64,0.00,0.00,1.04
2017-04-24,13.96,12.85,13.96,12.71,17732,23739660.00,8.92,-8.28,-1.16,1.93
2017-04-25,13.00,13.20,13.25,12.88,14044,18697895.00,2.88,2.72,0.35,1.53
2017-04-26,13.17,13.22,13.29,12.92,8550,11458767.00,2.80,0.15,0.02,0.93
2017-04-27,13.27,13.51,13.69,12.75,18410,24630496.00,7.11,2.19,0.29,2.01
2017-04-28,13.59,13.67,13.74,13.41,10736,14860804.00,2.44,1.18,0.16,1.17
2017-05-02,13.71,13.62,13.73,13.50,6280,8681989.00,1.68,-0.37,-0.05,0.69
2017-05-03,13.67,13.65,13.90,13.45,8411,11619726.00,3.30,0.22,0.03,0.92
2017-05-04,13.72,13.58,13.85,13.51,10679,14839416.00,2.49,-0.51,-0.07,1.17
2017-05-05,13.63,13.26,13.65,12.85,12523,17098382.00,5.89,-2.36,-0.32,1.37
2017-05-08,13.27,12.86,13.28,12.74,13559,17824500.00,4.07,-3.02,-0.40,1.48
2017-05-09,12.86,13.27,13.28,12.68,15399,20386768.00,4.67,3.19,0.41,1.68
2017-05-10,13.30,13.13,13.58,12.96,16562,22435678.00,4.67,-1.06,-0.14,1.81
2017-05-11,13.10,12.93,13.10,12.31,14698,18986473.00,6.02,-1.52,-0.20,1.60
2017-05-12,12.85,12.94,13.10,12.78,10940,14359658.00,2.47,0.08,0.01,1.19
2017-05-15,12.92,12.92,13.20,12.81,6226,8199882.00,3.01,-0.15,-0.02,0.68
2017-05-16,13.00,13.43,13.43,12.62,18997,25089820.00,6.27,3.95,0.51,2.07
2017-05-17,13.30,13.52,13.69,13.27,15114,20796473.00,3.13,0.67,0.09,1.65
2017-05-18,13.29,14.11,14.17,13.29,36215,51052191.00,6.51,4.36,0.59,3.95
2017-05-19,14.03,15.47,15.54,13.71,51160,75827955.00,12.97,9.64,1.36,5.58
2017-05-22,15.06,14.91,15.94,14.32,64652,98145971.00,10.47,-3.62,-0.56,7.05
2017-05-23,14.68,13.40,15.36,13.40,44309,62814500.00,13.15,-10.13,-1.51,4.83
2017-05-24,13.39,12.77,13.39,12.15,28447,36858454.00,9.25,-4.70,-0.63,3.10
2017-05-25,12.80,12.79,13.00,12.41,18554,23924059.00,4.62,0.16,0.02,2.02
2017-05-26,12.70,12.99,13.33,12.64,16485,21750993.00,5.39,1.56,0.20,1.80
2017-05-31,13.19,12.95,13.42,12.95,15695,20886422.00,3.62,-0.31,-0.04,1.71
2017-06-01,12.80,12.10,12.82,12.08,23752,29922982.00,5.71,-6.56,-0.85,2.59
2017-06-02,12.11,12.13,12.37,11.39,21343,25761854.00,8.10,0.25,0.03,2.33
2017-06-05,11.88,13.36,13.36,11.88,20897,26966515.00,12.20,10.14,1.23,2.28
2017-06-06,13.92,13.79,14.72,13.50,97474,139885229.00,9.13,3.22,0.43,10.63
2017-06-07,13.87,14.26,14.45,13.10,94558,133447401.00,9.79,3.41,0.47,10.31
2017-06-08,13.97,13.74,14.05,13.66,55344,77833177.00,2.73,-3.65,-0.52,6.02
2017-06-09,13.67,13.25,13.67,12.97,44821,60416144.00,5.09,-3.57,-0.49,4.87
2017-06-12,13.08,13.05,13.76,12.70,40253,53829631.00,8.00,-1.51,-0.20,4.38
2017-06-13,12.81,13.10,13.28,12.76,29864,39572958.00,3.98,0.38,0.05,3.25
2017-06-14,13.10,12.80,13.14,12.69,30458,39763782.00,3.44,-2.29,-0.30,3.31
2017-06-15,12.78,13.06,13.13,12.71,31872,42096557.00,3.28,2.03,0.26,3.47
2017-06-16,13.06,12.98,13.17,12.80,21467,28303919.00,2.83,-0.61,-0.08,2.33
2017-06-19,13.00,12.95,13.05,12.85,17751,23339908.00,1.54,-0.23,-0.03,1.93
2017-06-20,13.00,13.05,13.17,13.00,23573,31262670.00,1.31,0.77,0.10,2.56
2017-06-21,12.96,12.96,13.11,12.86,17230,22710974.00,1.92,-0.69,-0.09,1.87
2017-06-22,12.90,12.41,12.96,12.35,30400,39077690.00,4.71,-4.24,-0.55,3.31
2017-06-23,12.51,12.35,12.52,12.08,19587,24412564.00,3.55,-0.48,-0.06,2.13
2017-06-26,12.37,12.37,12.43,12.15,17767,22193186.00,2.27,0.16,0.02,1.93
2017-06-27,12.49,12.33,12.49,12.27,12812,16093777.00,1.78,-0.32,-0.04,1.39
2017-06-28,12.27,12.12,12.37,12.11,14413,17849808.00,2.11,-1.70,-0.21,1.57
2017-06-29,12.18,12.22,12.35,12.13,14139,17619224.00,1.82,0.83,0.10,1.54
2017-06-30,12.19,12.33,12.38,12.09,12785,15861897.00,2.37,0.90,0.11,1.39
2017-07-03,12.34,12.49,12.50,12.26,12955,16251638.00,1.95,1.30,0.16,1.41
2017-07-04,12.46,12.55,12.65,12.46,13984,17737330.00,1.52,0.48,0.06,1.52
2017-07-05,12.59,12.56,12.59,12.38,14764,18669786.00,1.67,0.08,0.01,1.61
2017-07-06,12.58,12.42,12.60,12.37,13110,16552051.00,1.83,-1.11,-0.14,1.43
2017-07-07,12.48,12.44,12.49,12.32,12559,15784716.00,1.37,0.16,0.02,1.37
2017-07-10,12.44,12.17,12.44,12.13,19670,24338971.00,2.49,-2.17,-0.27,2.14
2017-07-11,12.18,12.06,12.29,12.06,11111,13668645.00,1.89,-0.90,-0.11,1.21
2017-07-12,12.04,12.06,12.15,11.74,12540,15134194.00,3.40,0.00,0.00,1.36
2017-07-13,12.05,11.89,12.05,11.86,10074,12175173.00,1.58,-1.41,-0.17,1.10
2017-07-14,11.89,11.53,11.89,11.47,16878,19935948.00,3.53,-3.03,-0.36,1.84
2017-07-17,11.40,10.36,11.49,10.36,25186,27162039.00,9.80,-10.15,-1.17,2.74
2017-07-18,10.35,10.58,10.71,10.07,14861,15603813.00,6.18,2.12,0.22,1.62
2017-07-19,10.62,10.56,10.62,10.17,10927,11571623.00,4.25,-0.19,-0.02,1.19
2017-07-20,10.58,10.54,10.86,10.40,16249,17583564.00,4.36,-0.19,-0.02,1.77
2017-07-21,10.42,10.46,10.60,10.42,9761,10370909.00,1.71,-0.76,-0.08,1.06
2017-07-24,10.44,10.52,10.60,10.27,10024,10609208.00,3.15,0.57,0.06,1.09
2017-07-25,10.51,10.53,10.60,10.31,10325,10931294.00,2.76,0.10,0.01,1.12
2017-07-26,10.54,10.46,10.55,10.41,7323,7768881.00,1.33,-0.66,-0.07,0.80
2017-07-27,10.36,10.95,11.19,10.32,23971,26182820.00,8.32,4.68,0.49,2.61
2017-07-28,10.95,10.66,11.06,10.64,18759,20557633.00,3.84,-2.65,-0.29,2.04
2017-07-31,10.68,10.63,10.68,10.47,10952,11757523.00,1.97,-0.28,-0.03,1.19
2017-08-01,10.63,10.71,10.75,10.57,11607,12564496.00,1.69,0.75,0.08,1.26
2017-08-02,10.76,10.57,10.76,10.57,10735,11598127.00,1.77,-1.31,-0.14,1.17
2017-08-03,10.58,10.81,10.94,10.54,15305,16684693.00,3.78,2.27,0.24,1.66
2017-08-04,10.75,10.97,11.36,10.75,30584,34252787.00,5.64,1.48,0.16,3.33
2017-09-29,12.08,11.46,12.08,11.41,80513,95923476.00,6.11,4.47,0.49,8.78
2017-10-09,11.49,11.91,12.62,11.36,69034,83551436.00,10.99,3.93,0.45,7.53
2017-10-10,11.94,11.89,12.04,11.66,42401,50830822.00,3.19,-0.17,-0.02,4.63
2017-10-11,11.75,11.62,11.90,11.62,28824,34177955.00,2.35,-2.27,-0.27,3.14
2017-10-12,11.61,11.70,11.99,11.61,26196,31218536.00,3.27,0.69,0.08,2.86
2017-10-13,11.74,11.82,11.88,11.65,15720,18754920.00,1.97,1.03,0.12,1.72
2017-10-16,11.79,11.23,11.79,11.18,26329,30458568.00,5.16,-4.99,-0.59,2.87
2017-10-17,11.23,11.49,11.54,11.19,15718,18172897.00,3.12,2.32,0.26,1.71
2017-10-18,11.36,11.21,11.55,11.18,13144,15121343.00,3.22,-2.44,-0.28,1.43
2017-10-19,11.16,11.13,11.34,11.03,11019,12411336.00,2.77,-0.71,-0.08,1.20
2017-10-20,11.14,11.38,11.42,11.13,12138,13927551.00,2.61,2.25,0.25,1.32
2017-10-23,11.35,11.48,11.53,11.30,16768,19369411.00,2.02,0.88,0.10,1.83
2017-10-24,11.47,11.34,11.47,11.14,10454,11958469.00,2.87,-1.22,-0.14,1.14
2017-10-25,11.30,11.61,11.65,11.19,17867,20761657.00,4.06,2.38,0.27,1.95
2017-10-26,11.58,11.80,11.84,11.47,27261,32383223.00,3.19,1.64,0.19,2.97
2017-10-27,11.80,11.72,11.99,11.69,29673,35490482.00,2.54,-0.68,-0.08,3.24
2017-10-30,11.72,11.23,11.81,11.19,17450,20098245.00,5.29,-4.18,-0.49,1.90
2017-10-31,11.22,11.40,11.43,11.13,11561,13177279.00,2.67,1.51,0.17,1.26
2017-11-01,11.36,11.22,11.43,11.18,13304,15163856.00,2.19,-1.58,-0.18,1.45
2017-11-02,11.23,10.98,11.25,10.94,14565,16299311.00,2.76,-2.14,-0.24,1.59
2017-11-03,10.94,10.68,11.04,10.57,14457,15874808.00,4.28,-2.73,-0.30,1.58
2017-11-06,10.76,10.78,10.96,10.67,10330,11306556.00,2.72,0.94,0.10,1.13
2017-11-07,10.87,10.72,10.87,10.63,11608,12596333.00,2.23,-0.56,-0.06,1.27
2017-11-08,10.66,10.80,10.90,10.66,12073,13215751.00,2.24,0.75,0.08,1.32
2017-11-09,10.80,11.05,11.06,10.77,11118,12352452.00,2.69,2.31,0.25,1.21
2017-11-10,11.10,11.38,11.59,11.03,31788,36752267.00,5.07,2.99,0.33,3.47
2017-11-13,11.36,11.24,11.76,11.19,17528,20161797.00,5.01,-1.23,-0.14,1.91
2017-11-14,11.18,11.14,11.44,11.11,15452,17643716.00,2.94,-0.89,-0.10,1.69
2017-11-15,11.17,11.09,11.26,11.02,11539,12999408.00,2.15,-0.45,-0.05,1.26
2017-11-16,11.13,11.02,11.20,11.01,9263,10403762.00,1.71,-0.63,-0.07,1.01
2017-11-17,11.09,10.36,11.09,10.32,19887,21383098.00,6.99,-5.99,-0.66,2.17
2017-11-20,10.42,10.40,10.46,10.08,7825,8176921.00,3.67,0.39,0.04,0.85
2017-11-21,10.40,10.49,10.71,10.30,9863,10523755.00,3.94,0.87,0.09,1.08
2017-11-22,10.48,10.76,10.81,10.48,17502,18926550.00,3.15,2.57,0.27,1.91
2017-11-23,10.84,10.62,10.84,10.51,10615,11434850.00,3.07,-1.30,-0.14,1.16
2017-11-24,10.53,10.57,10.70,10.53,6658,7157206.00,1.60,-0.47,-0.05,0.73
2017-11-27,10.56,10.60,10.67,10.52,6334,6816866.00,1.42,0.28,0.03,0.69
2017-11-28,10.85,10.91,11.00,10.58,11722,12893798.00,3.96,2.92,0.31,1.28
2017-11-29,10.91,10.94,11.15,10.91,10581,11807577.00,2.20,0.27,0.03,1.15
2017-11-30,10.92,11.11,11.20,10.92,14665,16469334.00,2.56,1.55,0.17,1.60
2017-12-01,11.12,11.38,11.44,11.07,20253,23205118.00,3.33,2.43,0.27,2.21
2017-12-04,11.40,11.80,12.04,11.12,59029,69779749.00,8.08,3.69,0.42,6.44
2017-12-05,11.68,11.66,11.76,11.34,39644,46241341.00,3.56,-1.19,-0.14,4.33
2017-12-06,11.64,11.88,11.94,11.32,36865,43567888.00,5.32,1.89,0.22,4.02
2017-12-07,11.76,11.56,11.88,11.56,22557,26744301.00,2.69,-2.69,-0.32,2.46
2017-12-08,11.44,11.47,11.72,11.44,18031,21145837.00,2.42,-0.78,-0.09,1.97
2017-12-11,11.47,11.59,11.60,11.37,16391,19047922.00,2.01,1.05,0.12,1.79
2017-12-12,11.60,11.22,11.64,11.16,19521,22431247.00,4.14,-3.19,-0.37,2.13
2017-12-13,11.17,11.35,11.40,11.17,13013,14881799.00,2.05,1.16,0.13,1.42
2017-12-14,11.35,11.34,11.35,11.21,9462,10799217.00,1.23,-0.09,-0.01,1.03
2017-12-15,11.24,12.49,12.49,11.24,77568,93789700.00,11.02,10.14,1.15,8.46
2017-12-18,12.67,12.21,12.75,11.96,87731,108727632.00,6.33,-2.24,-0.28,9.57
2017-12-19,12.15,12.33,12.36,12.05,53758,66464331.00,2.54,0.98,0.12,5.87
2017-12-20,12.23,12.16,12.33,12.00,33495,41099206.00,2.68,-1.38,-0.17,3.65
2017-12-21,12.16,12.08,12.16,11.81,34183,41414922.00,2.88,-0.66,-0.08,3.73
2017-12-22,12.06,11.89,12.06,11.64,36745,43926381.00,3.48,-1.57,-0.19,4.01
2017-12-25,11.74,11.48,11.81,11.32,27815,32315679.00,4.12,-3.45,-0.41,3.03
2017-12-26,11.41,11.57,11.69,11.36,24717,28894960.00,2.87,0.78,0.09,2.70
2017-12-27,11.61,10.61,11.61,10.42,44560,49733537.00,10.29,-8.30,-0.96,4.86
2017-12-28,10.47,10.56,10.66,10.18,31919,33710341.00,4.52,-0.47,-0.05,3.48
2017-12-29,10.54,10.58,10.58,10.38,16177,17173448.00,1.89,0.19,0.02,1.76
