MjAxOS0wMS0wMiw3LjgxLDcuNjgsNy45MSw3LjQ3LDU3NjQ4LDQ1MzI4NzY3LjAwLDUuNzQsMC4yNiwwLjAyLDYuMjg=
2019-03-18,9.03,9.09,9.21,8.86,33393,30609195.00,3.89,1.11,0.10,1.69
2019-03-19,9.10,8.98,9.14,8.92,26999,24680464.00,2.42,-1.21,-0.11,1.37
2019-03-20,9.03,9.37,9.45,8.79,55417,51288410.00,7.35,4.34,0.39,2.81
2019-03-21,9.41,9.16,9.43,9.13,48518,45527491.00,3.20,-2.24,-0.21,2.46
2019-03-22,9.07,8.85,9.11,8.67,67288,60212907.00,4.80,-3.38,-0.31,3.41
2019-03-25,8.57,8.87,9.03,8.51,47495,42891380.00,5.88,0.23,0.02,2.40
2019-03-26,9.06,9.00,9.09,8.65,44960,40686063.00,4.96,1.47,0.13,2.28
2019-03-27,9.14,8.91,9.14,8.79,22916,20655608.00,3.89,-1.00,-0.09,1.16
2019-03-28,8.89,8.82,8.93,8.71,14958,13414418.00,2.47,-1.01,-0.09,0.76
2019-03-29,8.85,8.97,8.99,8.66,27882,25043406.00,3.74,1.70,0.15,1.41
2019-04-01,9.03,9.19,9.22,8.98,34839,32338010.00,2.68,2.45,0.22,1.76
2019-04-02,9.26,9.23,9.40,9.12,38969,36587473.00,3.05,0.44,0.04,1.97
2019-04-03,9.26,9.44,9.59,9.16,34824,33208328.00,4.66,2.28,0.21,1.76
2019-04-04,9.41,9.41,9.71,9.32,21768,20928249.00,4.13,-0.32,-0.03,1.10
2019-04-08,9.55,9.46,9.55,9.08,29416,27850322.00,4.99,0.53,0.05,1.49
2019-04-09,9.46,9.57,9.64,9.27,43739,42042193.00,3.91,1.16,0.11,2.21
2019-04-10,9.56,9.50,9.69,9.16,44158,42618101.00,5.54,-0.73,-0.07,2.24
2019-04-11,9.56,9.19,9.56,9.08,34140,32096579.00,5.05,-3.26,-0.31,1.73
2019-04-12,9.25,9.24,9.40,9.14,31868,29965553.00,2.83,0.54,0.05,1.61
2019-04-15,9.26,9.41,9.71,9.26,39215,37627291.00,4.87,1.84,0.17,1.99
2019-04-16,9.56,9.20,9.56,9.01,61199,56838660.00,5.84,-2.23,-0.21,3.10
2019-04-17,9.21,9.02,9.21,8.96,41395,38131960.00,2.72,-1.96,-0.18,2.10
2019-04-18,9.03,9.01,9.08,8.95,17463,15974731.00,1.44,-0.11,-0.01,0.88
2019-04-19,8.97,9.02,9.05,8.97,12035,11003969.00,0.89,0.11,0.01,0.61
2019-04-22,9.05,9.03,9.15,8.92,15895,14552448.00,2.55,0.11,0.01,0.80
2019-04-23,9.11,8.97,9.49,8.88,26895,24796330.00,6.76,-0.66,-0.06,1.36
2019-04-24,8.97,9.11,9.16,8.84,21735,19844774.00,3.57,1.56,0.14,1.10
2019-04-25,9.06,8.75,9.16,8.64,20186,18206427.00,5.71,-3.95,-0.36,1.02
2019-04-26,8.82,8.98,9.06,8.66,26072,23460764.00,4.57,2.63,0.23,1.32
2019-04-29,9.06,8.78,9.06,8.76,23400,21186187.00,3.34,-2.23,-0.20,1.18
2019-04-30,8.94,9.01,9.04,8.66,18031,16186223.00,4.33,2.62,0.23,0.91
2019-05-06,8.78,8.54,9.01,8.17,28843,25650961.00,9.32,-5.22,-0.47,1.46
2019-05-07,8.56,8.65,8.76,8.46,21089,18482732.00,3.51,1.29,0.11,1.07
2019-05-08,8.56,9.11,9.41,8.40,62294,57198943.00,11.68,5.32,0.46,3.15
2019-05-09,9.16,9.11,9.36,8.93,49208,45634363.00,4.72,0.00,0.00,2.49
2019-05-10,9.04,9.24,9.25,8.71,57712,53232060.00,5.93,1.43,0.13,2.92
2019-05-13,9.08,9.57,9.84,9.08,105360,101792257.00,8.23,3.57,0.33,5.33
2019-05-14,9.46,9.26,9.81,9.13,110186,106106783.00,7.11,-3.24,-0.31,5.58
2019-05-15,9.38,9.49,9.50,9.11,97788,92105640.00,4.21,2.48,0.23,4.95
2019-05-16,9.10,8.77,9.10,8.59,100756,90121901.00,5.37,-7.59,-0.72,5.10
2019-05-17,8.79,8.21,8.79,8.18,66883,57887613.00,6.96,-6.39,-0.56,3.39
2019-05-20,8.11,8.87,9.03,7.85,75371,64358989.00,14.37,8.04,0.66,3.82
2019-05-21,8.96,8.78,9.04,8.66,55003,49257312.00,4.28,-1.01,-0.09,2.78
2019-05-22,8.78,9.10,9.15,8.59,50247,45608467.00,6.38,3.64,0.32,2.54
2019-05-23,9.06,9.06,9.31,8.89,52322,48379603.00,4.62,-0.44,-0.04,2.65
2019-05-24,8.99,8.47,9.03,8.32,51416,45283456.00,7.84,-6.51,-0.59,2.60
2019-05-27,8.42,8.54,8.73,8.19,42878,36932076.00,6.38,0.83,0.07,2.17
2019-05-28,8.55,8.56,8.82,8.47,33782,29794413.00,4.10,0.23,0.02,1.71
2019-05-29,8.56,8.52,8.72,8.48,17671,15438778.00,2.80,-0.47,-0.04,0.89
2019-05-30,8.56,8.31,8.56,8.20,26993,22822078.00,4.23,-2.46,-0.21,1.37
2019-05-31,8.31,8.46,8.49,8.12,17336,14750314.00,4.45,1.81,0.15,0.88
2019-06-03,8.43,8.03,8.56,7.98,29295,24238037.00,6.86,-5.08,-0.43,1.48
2019-06-04,8.11,7.96,8.20,7.47,46628,36888819.00,9.09,-0.87,-0.07,2.36
2019-06-05,8.02,7.95,8.34,7.78,40486,33113144.00,7.04,-0.13,-0.01,2.05
2019-06-06,8.13,7.88,8.13,7.71,23431,18749200.00,5.28,-0.88,-0.07,1.19
2019-06-10,7.80,7.96,8.06,7.70,17313,13912251.00,4.57,1.02,0.08,0.88
2019-06-11,8.04,8.06,8.23,7.90,62462,51258376.00,4.15,1.26,0.10,3.16
2019-06-12,8.06,8.04,8.18,7.96,43037,35363050.00,2.73,-0.25,-0.02,2.18
2019-06-13,8.04,7.98,8.09,7.91,22488,18337795.00,2.24,-0.75,-0.06,1.14
2019-06-14,7.92,7.92,8.04,7.88,16855,13622956.00,2.01,-0.75,-0.06,0.85
2019-06-17,7.90,7.92,7.99,7.79,26562,21294083.00,2.53,0.00,0.00,1.34
2019-06-18,7.96,7.87,7.96,7.81,18082,14486414.00,1.89,-0.63,-0.05,0.92
2019-06-19,7.91,7.88,8.15,7.86,26289,21232973.00,3.68,0.13,0.01,1.33
2019-06-20,7.92,7.90,7.96,7.82,21333,17150511.00,1.78,0.25,0.02,1.08
2019-06-21,8.02,8.03,8.06,7.92,32540,26482364.00,1.77,1.65,0.13,1.65
2019-06-24,8.10,8.00,8.10,8.00,18553,15201312.00,1.25,-0.37,-0.03,0.94
2019-06-25,8.00,7.95,8.06,7.88,13251,10728888.00,2.25,-0.63,-0.05,0.67
2019-06-26,7.94,7.94,8.02,7.88,9941,8067873.00,1.76,-0.13,-0.01,0.50
2019-06-27,8.02,8.00,8.11,7.99,18479,15122759.00,1.51,0.76,0.06,0.94
2019-06-28,8.00,7.85,8.04,7.77,15441,12363181.00,3.38,-1.88,-0.15,0.78
2019-07-01,8.06,8.06,8.08,7.88,24473,19979556.00,2.55,2.68,0.21,1.24
2019-07-02,8.21,8.06,8.24,8.00,14971,12280205.00,2.98,0.00,0.00,0.76
2019-07-03,8.10,7.98,8.11,7.94,10862,8834706.00,2.11,-0.99,-0.08,0.55
2019-07-04,7.92,8.03,8.04,7.92,11423,9313902.00,1.50,0.63,0.05,0.58
2019-07-05,7.88,7.98,8.03,7.88,9836,7984953.00,1.87,-0.62,-0.05,0.50
2019-07-08,8.00,7.95,8.30,7.94,27652,22741506.00,4.51,-0.38,-0.03,1.40
2019-07-09,7.85,7.73,7.96,7.57,25362,20005574.00,4.91,-2.77,-0.22,1.28
2019-07-10,7.66,7.71,7.81,7.66,11197,8797313.00,1.94,-0.26,-0.02,0.57
2019-07-11,7.81,8.06,8.10,7.81,31080,25248207.00,3.76,4.54,0.35,1.57
2019-07-12,8.00,7.80,8.03,7.76,22193,17776674.00,3.35,-3.23,-0.26,1.12
2019-07-15,7.79,7.84,7.91,7.66,14801,11756756.00,3.21,0.51,0.04,0.75
2019-07-16,7.95,8.06,8.26,7.88,21736,17887898.00,4.85,2.81,0.22,1.10
2019-07-17,8.06,8.00,8.18,7.92,18630,15159940.00,3.23,-0.74,-0.06,0.94
2019-07-18,8.00,7.90,8.00,7.86,11401,9186896.00,1.75,-1.25,-0.10,0.58
2019-07-19,7.91,7.83,7.99,7.79,19946,16001026.00,2.53,-0.89,-0.07,1.01
2019-07-22,7.83,7.88,7.95,7.63,18792,14907301.00,4.09,0.64,0.05,0.95
2019-07-23,7.92,7.72,7.92,7.65,18285,14372351.00,3.43,-2.03,-0.16,0.93
2019-07-24,7.74,7.76,7.84,7.70,13347,10589243.00,1.81,0.52,0.04,0.68
2019-07-25,7.84,7.82,7.84,7.64,15865,12498424.00,2.58,0.77,0.06,0.80
2019-07-26,7.76,7.69,7.83,7.68,9523,7504379.00,1.92,-1.66,-0.13,0.48
2019-07-29,7.66,7.60,7.76,7.58,14123,11012505.00,2.34,-1.17,-0.09,0.71
2019-07-30,7.60,7.61,7.78,7.55,15786,12321003.00,3.03,0.13,0.01,0.80
2019-07-31,7.61,7.53,7.68,7.50,10083,7780751.00,2.37,-1.05,-0.08,0.51
2019-08-01,7.53,7.33,7.58,7.31,20938,15761788.00,3.59,-2.66,-0.20,1.06
2019-08-02,7.23,7.21,7.33,7.11,16593,12243535.00,3.00,-1.64,-0.12,0.84
2019-08-05,7.20,7.41,7.42,7.18,23490,17522840.00,3.33,2.77,0.20,1.19
2019-08-06,7.26,6.92,7.26,6.77,39964,28474239.00,6.61,-6.61,-0.49,2.02
2019-08-07,6.92,7.24,7.24,6.79,42360,30348336.00,6.50,4.62,0.32,2.14
2019-08-08,7.18,7.29,7.31,7.06,34077,24887368.00,3.45,0.69,0.05,1.72
2019-08-09,7.29,7.51,7.62,7.18,41932,31652555.00,6.04,3.02,0.22,2.12
2019-08-12,7.70,7.62,7.70,7.36,26578,20358396.00,4.53,1.46,0.11,1.35
2019-08-13,7.54,7.63,7.66,7.49,14935,11516429.00,2.23,0.13,0.01,0.76
2019-08-14,7.81,7.62,7.81,7.58,15537,12085907.00,3.01,-0.13,-0.01,0.79
2019-08-15,7.39,7.71,7.72,7.39,22298,17292946.00,4.33,1.18,0.09,1.13
2019-08-16,7.72,7.76,7.77,7.61,10273,8047423.00,2.08,0.65,0.05,0.52
2019-08-19,7.76,7.91,7.98,7.72,23186,18523451.00,3.35,1.93,0.15,1.17
2019-08-20,7.91,7.98,8.18,7.91,18389,14908594.00,3.41,0.88,0.07,0.93
2019-08-21,7.87,8.00,8.09,7.87,15893,12904724.00,2.76,0.25,0.02,0.80
2019-08-22,8.17,8.00,8.17,7.94,12763,10364949.00,2.88,0.00,0.00,0.65
2019-08-23,8.03,8.04,8.06,7.94,20888,17003991.00,1.50,0.50,0.04,1.06
2019-08-26,7.95,8.04,8.06,7.58,14773,11948024.00,5.97,0.00,0.00,0.75
2019-08-27,8.09,8.22,8.26,8.03,24162,20129705.00,2.86,2.24,0.18,1.22
2019-08-28,8.18,8.16,8.23,8.00,26364,21729885.00,2.80,-0.73,-0.06,1.33
2019-08-29,8.09,8.09,8.21,7.99,16528,13557190.00,2.70,-0.86,-0.07,0.84
2019-08-30,8.09,8.00,8.12,7.86,18262,14837681.00,3.21,-1.11,-0.09,0.92
2019-09-02,8.02,8.10,8.13,7.90,20522,16850325.00,2.88,1.25,0.10,1.04
2019-09-03,8.04,8.06,8.13,7.99,16992,13928619.00,1.73,-0.49,-0.04,0.86
2019-09-04,8.10,8.08,8.10,7.96,16981,13888654.00,1.74,0.25,0.02,0.86
2019-09-05,8.12,8.17,8.23,8.00,27320,22687070.00,2.85,1.11,0.09,1.38
2019-09-06,8.11,8.15,8.18,8.06,15438,12738916.00,1.47,-0.24,-0.02,0.78
2019-09-09,8.19,8.43,8.49,8.10,38911,32984053.00,4.79,3.44,0.28,1.97
2019-09-10,8.17,8.94,9.09,8.17,96887,86594846.00,10.91,6.05,0.51,4.90
2019-09-11,8.92,9.16,9.26,8.77,76462,70724828.00,5.48,2.46,0.22,3.87
2019-09-12,9.17,9.23,9.24,9.05,33969,31542711.00,2.07,0.76,0.07,1.72
2019-09-16,9.22,9.31,9.54,9.06,55332,51670864.00,5.20,0.87,0.08,2.80
2019-09-17,9.30,9.13,9.33,8.97,36154,33400536.00,3.87,-1.93,-0.18,1.83
2019-09-18,9.05,9.45,9.46,9.04,52514,49251400.00,4.60,3.50,0.32,2.66
2019-09-19,9.44,9.54,9.65,9.28,52073,50014220.00,3.92,0.95,0.09,2.64
2019-09-20,9.51,10.26,10.48,9.47,64873,65116328.00,10.59,7.55,0.72,3.28
2019-09-23,10.34,10.66,10.85,9.90,61425,64478719.00,9.26,3.90,0.40,3.11
2019-09-24,10.52,10.41,10.84,10.12,60731,64244160.00,6.75,-2.35,-0.25,3.07
2019-09-25,10.43,10.56,10.71,10.22,61116,64864801.00,4.71,1.44,0.15,3.09
2019-09-26,10.44,10.26,10.54,9.87,39228,40421228.00,6.34,-2.84,-0.30,1.99
2019-09-27,10.11,10.13,10.26,9.22,61445,61914857.00,10.14,-1.27,-0.13,3.11
2019-09-30,10.21,10.26,10.45,9.97,64845,67448548.00,4.74,1.28,0.13,3.28
2019-10-08,10.38,10.55,10.65,10.09,53557,56388188.00,5.46,2.83,0.29,2.71
2019-10-09,10.53,10.60,10.68,10.44,49138,52677881.00,2.27,0.47,0.05,2.49
2019-10-10,11.67,11.67,11.67,11.52,65686,77567757.00,1.42,10.09,1.07,3.33
2019-10-11,12.85,12.85,12.85,12.85,64637,83964047.00,0.00,10.11,1.18,3.27
2019-10-14,13.36,13.03,13.74,12.35,322241,426495920.00,10.82,1.40,0.18,16.31
2019-10-15,12.37,11.71,12.51,11.71,181277,220367208.00,6.14,-10.13,-1.32,9.18
2019-10-16,11.54,11.82,12.17,11.54,108438,130280441.00,5.38,0.94,0.11,5.49
2019-10-17,11.85,11.95,12.13,11.51,84435,101965236.00,5.25,1.10,0.13,4.27
2019-10-18,12.01,11.45,12.03,10.89,122580,141814898.00,9.54,-4.18,-0.50,6.20
2019-10-21,11.44,10.88,11.44,10.66,86504,95086377.00,6.81,-4.98,-0.57,4.38
2019-10-22,10.86,11.08,11.15,10.61,80865,89297626.00,4.96,1.84,0.20,4.09
2019-10-23,11.08,11.04,11.19,10.90,54394,60527637.00,2.62,-0.36,-0.04,2.75
2019-10-24,10.96,10.87,11.05,10.64,48628,53169040.00,3.71,-1.54,-0.17,2.46
2019-10-25,10.71,11.06,11.08,10.70,58515,64442532.00,3.50,1.75,0.19,2.96
2019-10-28,10.96,11.20,11.32,10.89,61425,69051429.00,3.89,1.27,0.14,3.11
2019-10-29,10.96,11.41,11.44,10.68,122050,136813151.00,6.79,1.88,0.21,6.18
2019-10-30,11.27,11.38,11.49,11.07,60194,68694760.00,3.68,-0.26,-0.03,3.05
2019-10-31,11.46,11.24,11.51,11.18,54107,62018237.00,2.90,-1.23,-0.14,2.74
2019-11-01,11.19,11.20,11.35,10.92,44449,50125338.00,3.83,-0.36,-0.04,2.25
2019-11-04,11.20,11.20,11.30,11.16,42404,48148623.00,1.25,0.00,0.00,2.15
2019-11-05,11.20,11.48,11.79,11.07,85129,98042758.00,6.43,2.50,0.28,4.31
2019-11-06,11.53,11.47,11.64,11.44,50146,58292875.00,1.74,-0.09,-0.01,2.54
2019-11-07,11.32,11.67,11.86,11.28,69944,82638779.00,5.06,1.74,0.20,3.54
2019-11-08,11.69,11.91,12.16,11.66,84702,101279688.00,4.28,2.06,0.24,4.29
2019-11-11,11.83,11.23,12.05,11.17,110387,130887587.00,7.39,-5.71,-0.68,5.59
2019-11-12,11.02,11.24,11.51,10.36,88026,98352065.00,10.24,0.09,0.01,4.46
2019-11-13,11.38,10.99,11.38,10.87,44129,49280520.00,4.54,-2.22,-0.25,2.23
2019-11-14,11.05,11.13,11.53,10.99,67930,76863970.00,4.91,1.27,0.14,3.44
2019-11-15,11.08,11.54,11.70,11.05,86908,100654812.00,5.84,3.68,0.41,4.40
2019-11-18,11.49,12.05,12.46,11.49,102429,123475347.00,8.41,4.42,0.51,5.18
2019-11-19,11.99,12.05,12.10,11.86,71990,87437985.00,1.99,0.00,0.00,3.64
2019-11-20,11.87,12.04,12.05,11.86,50802,61450472.00,1.58,-0.08,-0.01,2.57
2019-11-21,12.26,12.85,13.25,12.10,141441,180991774.00,9.55,6.73,0.81,7.16
2019-11-22,13.02,13.06,13.28,12.60,148048,194355941.00,5.29,1.63,0.21,7.49
2019-11-25,13.21,12.82,13.39,12.66,99331,130173966.00,5.59,-1.84,-0.24,5.03
2019-11-26,12.46,12.73,13.05,12.46,49556,63626064.00,4.60,-0.70,-0.09,2.51
2019-11-27,12.72,12.76,12.88,12.52,40631,52290289.00,2.83,0.24,0.03,2.06
2019-11-28,12.82,12.65,12.89,12.52,49274,63231471.00,2.90,-0.86,-0.11,2.49
2019-11-29,12.59,12.74,12.79,12.53,38530,49212323.00,2.06,0.71,0.09,1.95
2019-12-02,13.17,13.25,14.03,13.17,111762,152429601.00,6.75,4.00,0.51,5.66
2019-12-03,13.40,13.21,13.40,12.90,70443,93307780.00,3.77,-0.30,-0.04,3.57
2019-12-04,12.99,13.09,13.31,12.92,46862,62069479.00,2.95,-0.91,-0.12,2.37
2019-12-05,13.12,13.13,13.26,12.91,78510,103858202.00,2.67,0.31,0.04,3.97
2019-12-06,13.14,13.13,13.31,12.94,74078,98350004.00,2.82,0.00,0.00,3.75
2019-12-09,13.16,12.71,13.18,12.61,66249,85847143.00,4.34,-3.20,-0.42,3.35
2019-12-10,12.61,12.72,12.74,12.16,42649,53801444.00,4.56,0.08,0.01,2.16
2019-12-11,12.67,12.62,12.81,12.39,35285,44805858.00,3.30,-0.79,-0.10,1.79
2019-12-12,12.63,12.70,12.76,12.49,46538,59553566.00,2.14,0.63,0.08,2.36
2019-12-13,12.71,13.98,13.98,12.71,178653,246845147.00,10.00,10.08,1.28,9.04
2019-12-16,14.41,13.94,15.39,13.74,193140,280252240.00,11.80,-0.29,-0.04,9.78
2019-12-17,13.99,14.00,14.19,13.68,98986,138419155.00,3.66,0.43,0.06,5.01
2019-12-18,13.77,14.10,14.13,13.76,84733,119486606.00,2.64,0.71,0.10,4.29
2019-12-19,13.89,14.67,14.80,13.77,122504,177022146.00,7.30,4.04,0.57,6.20
2019-12-20,14.49,14.45,14.89,14.33,83924,123713888.00,3.82,-1.50,-0.22,4.25
2019-12-23,14.21,13.85,14.40,13.30,53651,75116051.00,7.61,-4.15,-0.60,2.72
2019-12-24,13.86,14.78,14.81,13.77,64916,93936780.00,7.51,6.71,0.93,3.29
2019-12-25,16.27,16.27,16.27,15.86,67377,109981226.00,2.77,10.08,1.49,3.41
2019-12-26,17.27,16.92,17.91,16.54,240641,419041824.00,8.42,4.00,0.65,12.18
2019-12-27,17.18,15.84,17.39,15.66,187000,312351440.00,10.22,-6.38,-1.08,9.47
2019-12-30,15.22,14.89,15.27,14.51,190384,284483584.00,4.80,-6.00,-0.95,9.64
2019-12-31,14.89,14.85,15.05,14.56,117104,175624922.00,3.29,-0.27,-0.04,5.93
