2025-03-21,5.19,5.14,5.25,5.13,129486,67146746.00,2.32,-0.58,-0.03,3.64
2025-03-24,5.10,4.89,5.15,4.71,161509,79044351.00,8.56,-4.86,-0.25,4.55
2025-03-25,4.89,4.87,4.96,4.73,89403,43233870.00,4.70,-0.41,-0.02,2.52
2025-03-26,4.90,4.90,4.95,4.83,58799,28921443.00,2.46,0.62,0.03,1.65
2025-03-27,4.86,4.83,4.92,4.78,66831,32445799.00,2.86,-1.43,-0.07,1.88
2025-03-28,4.83,4.69,4.84,4.68,86055,40826176.00,3.31,-2.90,-0.14,2.42
2025-03-31,4.60,4.63,4.69,4.54,67415,31028533.00,3.20,-1.28,-0.06,1.90
2025-04-01,4.61,4.64,4.73,4.61,40896,19132773.00,2.59,0.22,0.01,1.15
2025-04-02,4.66,4.62,4.68,4.61,40225,18675952.00,1.51,-0.43,-0.02,1.13
2025-04-03,4.60,4.67,4.72,4.55,57329,26559007.00,3.68,1.08,0.05,1.61
2025-04-07,4.26,3.77,4.39,3.74,128757,51411753.00,13.92,-19.27,-0.90,3.62
2025-04-08,3.81,3.94,4.07,3.81,104095,41202736.00,6.90,4.51,0.17,2.93
2025-04-09,3.85,4.11,4.16,3.55,119348,46483715.00,15.48,4.31,0.17,3.36
2025-04-10,4.21,4.35,4.40,4.21,97199,42049637.00,4.62,5.84,0.24,2.74
2025-04-11,4.37,4.33,4.47,4.32,89633,39306111.00,3.45,-0.46,-0.02,2.52
2025-04-14,4.37,4.49,4.72,4.37,150121,68345537.00,8.08,3.70,0.16,4.22
2025-04-15,4.47,4.82,4.89,4.44,252466,118362366.00,10.02,7.35,0.33,7.10
2025-04-16,4.73,4.94,5.58,4.73,468113,240617592.00,17.63,2.49,0.12,13.17
2025-04-17,4.73,4.70,5.10,4.66,333895,158979701.00,8.91,-4.86,-0.24,9.40
2025-04-18,4.70,4.41,4.75,4.37,245000,109314301.00,8.09,-6.17,-0.29,6.89
2025-04-21,4.44,5.29,5.29,4.44,428740,220664233.00,19.27,19.95,0.88,12.07
2025-04-22,5.45,5.11,5.65,5.08,762343,408702895.00,10.78,-3.40,-0.18,21.45
2025-04-23,5.21,5.04,5.33,4.97,433256,221291628.00,7.05,-1.37,-0.07,12.19
2025-04-24,4.87,4.78,5.00,4.76,319027,154342835.00,4.76,-5.16,-0.26,8.98
2025-04-25,4.84,4.88,4.97,4.72,291143,141027065.00,5.23,2.09,0.10,8.19
2025-04-28,4.88,4.62,5.03,4.58,264609,126566374.00,9.22,-5.33,-0.26,7.45
2025-04-29,4.60,4.67,4.72,4.49,155444,72051835.00,4.98,1.08,0.05,4.37
2025-04-30,4.68,4.61,4.80,4.61,132619,61959663.00,4.07,-1.28,-0.06,3.73
2025-05-06,4.68,4.84,4.84,4.67,166426,79629121.00,3.69,4.99,0.23,4.68
2025-05-07,4.90,4.90,4.98,4.81,170127,82980121.00,3.51,1.24,0.06,4.79
2025-05-08,4.90,5.03,5.17,4.84,235726,118504117.00,6.73,2.65,0.13,6.63
2025-05-09,5.01,4.94,5.02,4.87,146169,72076057.00,2.98,-1.79,-0.09,4.11
2025-05-12,5.10,5.07,5.15,4.94,180759,90945004.00,4.25,2.63,0.13,5.09
2025-05-13,5.17,5.09,5.34,5.06,282345,146178676.00,5.52,0.39,0.02,7.95
2025-05-14,5.15,5.42,5.51,5.01,519249,272898729.00,9.82,6.48,0.33,14.61
2025-05-15,5.30,5.48,5.75,5.24,593036,327100570.00,9.41,1.11,0.06,16.69
2025-05-16,5.32,5.32,5.56,5.21,385075,207511648.00,6.39,-2.92,-0.16,10.84
2025-05-19,5.26,5.31,5.33,5.13,263492,137604182.00,3.76,-0.19,-0.01,7.42
2025-05-20,5.39,5.37,5.40,5.21,209339,110971721.00,3.58,1.13,0.06,5.89
2025-05-21,5.33,5.18,5.36,5.15,207117,107628158.00,3.91,-3.54,-0.19,5.83
2025-05-22,5.50,5.49,6.16,5.36,726373,414003095.00,15.44,5.98,0.31,20.44
2025-05-23,5.32,5.08,5.48,5.05,503575,262433318.00,7.83,-7.47,-0.41,14.17
2025-05-26,4.93,5.11,5.13,4.88,257314,129619559.00,4.92,0.59,0.03,7.24
2025-05-27,5.11,6.13,6.13,5.09,865970,496925159.00,20.35,19.96,1.02,24.37
2025-05-28,6.02,5.97,6.11,5.72,903410,529374437.00,6.36,-2.61,-0.16,25.42
2025-05-29,5.85,5.81,5.87,5.70,528951,305918373.00,2.85,-2.68,-0.16,14.89
2025-05-30,5.75,5.60,5.84,5.55,367250,207114371.00,4.99,-3.61,-0.21,10.34
2025-06-03,5.64,5.82,5.89,5.53,514676,295300675.00,6.43,3.93,0.22,14.48
2025-06-04,5.75,5.70,5.81,5.66,324902,185594310.00,2.58,-2.06,-0.12,9.14
2025-06-05,5.68,5.61,5.78,5.54,270273,152177433.00,4.21,-1.58,-0.09,7.61
2025-06-06,5.58,5.53,5.64,5.48,171720,94974337.00,2.85,-1.43,-0.08,4.83
2025-06-09,5.57,5.68,5.70,5.55,237884,134257417.00,2.71,2.71,0.15,6.69
2025-06-10,5.68,5.77,5.82,5.54,445657,254685458.00,4.93,1.58,0.09,12.54
2025-06-11,5.72,6.03,6.11,5.66,615471,366413725.00,7.80,4.51,0.26,17.32
2025-06-12,5.98,5.91,6.31,5.86,545349,330324450.00,7.46,-1.99,-0.12,15.35
2025-06-13,5.91,5.53,5.96,5.50,431387,242076379.00,7.78,-6.43,-0.38,12.14
2025-06-16,5.44,5.70,5.73,5.44,268788,151764855.00,5.24,3.07,0.17,7.56
2025-06-17,5.73,5.59,5.77,5.54,200155,111921192.00,4.04,-1.93,-0.11,5.63
2025-06-18,5.58,5.46,5.60,5.44,184234,100880970.00,2.86,-2.33,-0.13,5.18
2025-06-19,5.47,5.31,5.50,5.27,192883,103225534.00,4.21,-2.75,-0.15,5.43
2025-06-20,5.31,5.14,5.52,5.14,190728,100792440.00,7.16,-3.20,-0.17,5.37
2025-06-23,5.09,5.41,5.41,5.06,185501,98503930.00,6.81,5.25,0.27,5.22
2025-06-24,5.42,5.46,5.51,5.35,134778,73362641.00,2.96,0.92,0.05,3.79
2025-06-25,5.46,5.46,5.54,5.37,163766,89383278.00,3.11,0.00,0.00,4.61
2025-06-26,5.50,5.49,5.62,5.38,192164,105828430.00,4.40,0.55,0.03,5.41
2025-06-27,5.45,5.53,5.68,5.41,214266,118281894.00,4.92,0.73,0.04,6.03
2025-06-30,5.51,5.57,5.59,5.42,191910,106198390.00,3.07,0.72,0.04,5.40
2025-07-01,5.57,5.52,5.60,5.40,163826,89838219.00,3.59,-0.90,-0.05,4.61
2025-07-02,5.50,5.49,5.53,5.46,115930,63562835.00,1.27,-0.54,-0.03,3.26
2025-07-03,5.50,5.46,5.52,5.41,99958,54533876.00,2.00,-0.55,-0.03,2.81
2025-07-04,5.47,5.36,5.48,5.34,121694,65657829.00,2.56,-1.83,-0.10,3.42
2025-07-07,5.36,5.48,5.51,5.35,113908,62171861.00,2.99,2.24,0.12,3.21
2025-07-08,5.47,5.51,5.55,5.45,132120,72760078.00,1.82,0.55,0.03,3.72
2025-07-09,5.51,5.54,5.64,5.46,147658,82132160.00,3.27,0.54,0.03,4.16
2025-07-10,5.55,5.67,5.69,5.50,230762,129768628.00,3.43,2.35,0.13,6.49
2025-07-11,5.66,5.54,5.66,5.42,221930,122200675.00,4.23,-2.29,-0.13,6.25
2025-07-14,5.57,5.49,5.58,5.46,107705,59258987.00,2.17,-0.90,-0.05,3.03
2025-07-15,5.46,5.31,5.48,5.22,174087,92499902.00,4.74,-3.28,-0.18,4.90
2025-07-16,5.36,5.39,5.65,5.32,166204,90573556.00,6.21,1.51,0.08,4.68
2025-07-17,5.37,5.48,5.54,5.34,177774,96543939.00,3.71,1.67,0.09,5.00
2025-07-18,5.48,5.41,5.51,5.39,110795,60141027.00,2.19,-1.28,-0.07,3.12
2025-07-21,5.41,5.47,5.49,5.39,106765,58315309.00,1.85,1.11,0.06,3.00
2025-07-22,5.48,5.41,5.49,5.37,116103,62920792.00,2.19,-1.10,-0.06,3.27
2025-07-23,5.40,5.33,5.41,5.29,125506,67138307.00,2.22,-1.48,-0.08,3.53
2025-07-24,5.33,5.44,5.44,5.31,90523,48993772.00,2.44,2.06,0.11,2.55
2025-07-25,5.42,5.47,5.48,5.38,92375,50353099.00,1.84,0.55,0.03,2.60
2025-07-28,5.47,5.55,5.59,5.44,130583,72203048.00,2.74,1.46,0.08,3.67
2025-07-29,5.54,5.48,5.59,5.40,100006,54641969.00,3.42,-1.26,-0.07,2.81
2025-07-30,5.45,5.47,5.51,5.40,111737,60916017.00,2.01,-0.18,-0.01,3.14
2025-07-31,5.44,5.37,5.51,5.35,106463,57925400.00,2.93,-1.83,-0.10,3.00
2025-08-01,5.38,5.52,5.52,5.33,149235,81670888.00,3.54,2.79,0.15,4.20
2025-08-04,5.48,5.58,5.60,5.36,146315,80384828.00,4.35,1.09,0.06,4.12
2025-08-05,5.59,5.62,5.62,5.57,109881,61445293.00,0.90,0.72,0.04,3.09
2025-08-06,5.63,5.66,5.66,5.56,105999,59594942.00,1.78,0.71,0.04,2.98
2025-08-07,5.69,5.64,5.73,5.61,155768,88270124.00,2.12,-0.35,-0.02,4.38
2025-08-08,5.65,5.56,5.66,5.50,115589,64252738.00,2.84,-1.42,-0.08,3.25
2025-08-11,5.58,5.73,5.75,5.56,144010,81880024.00,3.42,3.06,0.17,4.05
2025-08-12,5.81,5.71,5.83,5.68,130560,74936091.00,2.62,-0.35,-0.02,3.67
2025-08-13,5.75,5.70,5.75,5.63,109831,62456500.00,2.10,-0.18,-0.01,3.09
2025-08-14,5.68,5.53,5.71,5.53,134769,75245417.00,3.16,-2.98,-0.17,3.79
2025-08-15,5.53,5.69,5.88,5.49,234854,134330494.00,7.05,2.89,0.16,6.61
2025-08-18,5.78,5.91,5.96,5.68,240686,140748884.00,4.92,3.87,0.22,6.77
2025-08-19,5.95,5.88,5.95,5.82,144799,84947430.00,2.20,-0.51,-0.03,4.07
2025-08-20,5.88,6.11,6.12,5.82,230618,138447589.00,5.10,3.91,0.23,6.49
2025-08-21,6.12,6.06,6.23,6.03,218669,133753903.00,3.27,-0.82,-0.05,6.15
2025-08-22,6.08,6.01,6.09,5.90,188313,112793791.00,3.14,-0.83,-0.05,5.30
2025-08-25,6.06,5.95,6.06,5.90,146312,87168668.00,2.66,-1.00,-0.06,4.12
2025-08-26,6.03,5.99,6.03,5.88,118002,70658983.00,2.52,0.67,0.04,3.32
2025-08-27,6.01,5.87,6.16,5.86,213379,128982596.00,5.01,-2.00,-0.12,6.00
2025-08-28,5.89,5.80,6.04,5.50,236228,136419872.00,9.20,-1.19,-0.07,6.65
2025-08-29,5.81,5.67,5.81,5.65,117571,67030653.00,2.76,-2.24,-0.13,3.31
2025-09-01,5.67,5.71,5.82,5.61,144446,82949948.00,3.70,0.71,0.04,4.06
2025-09-02,5.71,5.64,5.73,5.49,155017,86626198.00,4.20,-1.23,-0.07,4.36
2025-09-03,5.65,5.42,5.68,5.38,123058,68134366.00,5.32,-3.90,-0.22,3.46
2025-09-04,5.42,5.55,5.67,5.39,169945,94359322.00,5.17,2.40,0.13,4.78
2025-09-05,5.55,5.59,5.61,5.40,110945,61260265.00,3.78,0.72,0.04,3.12
2025-09-08,5.60,5.72,5.74,5.60,116760,66397096.00,2.50,2.33,0.13,3.29
2025-09-09,5.76,5.65,5.76,5.61,101411,57509252.00,2.62,-1.22,-0.07,2.85
2025-09-10,5.70,5.70,5.77,5.63,83107,47378115.00,2.48,0.88,0.05,2.34
2025-09-11,5.70,5.69,5.70,5.53,114473,64145095.00,2.98,-0.18,-0.01,3.22
2025-09-12,5.68,5.51,5.75,5.51,125903,70264875.00,4.22,-3.16,-0.18,3.54
2025-09-15,5.50,5.57,5.59,5.45,107723,59524782.00,2.54,1.09,0.06,3.03
2025-09-16,5.57,5.86,6.06,5.53,315233,183562370.00,9.52,5.21,0.29,8.87
2025-09-17,5.84,5.77,5.89,5.75,174532,101524360.00,2.39,-1.54,-0.09,4.91
2025-09-18,5.77,5.55,5.77,5.50,152653,86126814.00,4.68,-3.81,-0.22,4.30
2025-09-19,5.60,5.50,5.81,5.43,174568,97248355.00,6.85,-0.90,-0.05,4.91
2025-09-22,5.51,5.63,5.65,5.37,187210,102814819.00,5.09,2.36,0.13,5.27
2025-09-23,5.57,5.37,5.60,5.16,213591,113676849.00,7.82,-4.62,-0.26,6.01
2025-09-24,5.35,5.51,5.59,5.29,180231,98861836.00,5.59,2.61,0.14,5.07
2025-09-25,5.50,5.67,5.85,5.45,235748,134648705.00,7.26,2.90,0.16,6.63
