2023-05-18,6.34,6.43,6.45,6.25,101877,64711966.00,3.15,1.42,0.09,3.26
2023-05-19,6.41,6.31,6.45,6.23,58768,37069351.00,3.42,-1.87,-0.12,1.88
2023-05-22,6.31,6.18,6.32,6.14,47127,29145508.00,2.85,-2.06,-0.13,1.51
2023-05-23,6.18,6.81,7.18,6.10,361491,241783555.00,17.48,10.19,0.63,11.57
2023-05-24,6.64,6.98,7.03,6.57,402265,273573664.00,6.75,2.50,0.17,12.87
2023-05-25,6.80,6.70,6.83,6.59,225472,150808174.00,3.44,-4.01,-0.28,7.22
2023-05-26,6.71,6.67,6.73,6.48,140541,92921030.00,3.73,-0.45,-0.03,4.50
2023-05-29,6.61,6.49,6.66,6.44,124112,80858225.00,3.30,-2.70,-0.18,3.97
2023-05-30,6.53,6.54,6.55,6.40,104372,67831562.00,2.31,0.77,0.05,3.34
2023-05-31,6.46,6.53,6.69,6.43,115229,75855262.00,3.98,-0.15,-0.01,3.69
2023-06-01,6.48,6.47,6.59,6.42,101927,66211453.00,2.60,-0.92,-0.06,3.26
2023-06-02,6.43,6.66,6.74,6.42,166752,110970821.00,4.95,2.94,0.19,5.34
2023-06-05,6.64,6.69,6.71,6.53,119866,79365986.00,2.70,0.45,0.03,3.84
2023-06-06,6.69,6.49,6.69,6.46,101095,66109513.00,3.44,-2.99,-0.20,3.24
2023-06-07,6.45,6.64,6.70,6.41,113824,75291869.00,4.47,2.31,0.15,3.64
2023-06-08,6.60,6.65,6.80,6.53,121792,81348355.00,4.07,0.15,0.01,3.90
2023-06-09,6.60,5.96,6.61,5.91,256511,158635163.00,10.53,-10.38,-0.69,8.21
2023-06-12,5.86,6.17,6.19,5.84,132528,80416995.00,5.87,3.52,0.21,4.24
2023-06-13,6.22,6.30,6.34,6.11,106490,66546532.00,3.73,2.11,0.13,3.41
2023-06-14,6.30,6.34,6.42,6.20,76862,48706590.00,3.49,0.63,0.04,2.48
2023-06-15,6.40,6.53,6.56,6.36,92005,59610534.00,3.15,3.00,0.19,2.97
2023-06-16,6.53,6.44,6.56,6.40,58302,37617109.00,2.45,-1.38,-0.09,1.88
2023-06-19,6.44,6.41,6.55,6.38,51850,33534343.00,2.64,-0.47,-0.03,1.67
2023-06-20,6.46,6.33,6.47,6.28,43915,27800905.00,2.96,-1.25,-0.08,1.42
2023-06-21,6.34,6.50,6.78,6.32,136119,89479062.00,7.27,2.69,0.17,4.39
2023-06-26,6.43,6.32,6.54,6.25,87263,55502333.00,4.46,-2.77,-0.18,2.81
2023-06-27,6.34,6.66,6.66,6.34,122906,80958196.00,5.06,5.38,0.34,3.96
2023-06-28,6.62,6.73,6.75,6.55,128692,85638107.00,3.00,1.05,0.07,4.15
2023-06-29,6.70,6.75,6.83,6.65,93310,62966943.00,2.67,0.30,0.02,3.01
2023-06-30,6.80,6.67,6.81,6.62,92732,62210795.00,2.81,-1.19,-0.08,2.99
2023-07-03,6.72,6.89,6.90,6.63,126092,85492885.00,4.05,3.30,0.22,4.06
2023-07-04,6.99,6.69,6.99,6.68,132922,89907789.00,4.50,-2.90,-0.20,4.28
2023-07-05,6.74,6.61,6.76,6.59,63274,42054856.00,2.54,-1.20,-0.08,2.04
2023-07-06,6.62,6.65,6.80,6.58,64369,43133968.00,3.33,0.61,0.04,2.07
2023-07-07,6.65,6.69,6.79,6.59,85729,57559228.00,3.01,0.60,0.04,2.76
2023-07-10,6.70,6.54,6.73,6.52,55822,36784446.00,3.14,-2.24,-0.15,1.80
2023-07-11,6.54,6.63,6.68,6.49,47456,31415178.00,2.91,1.38,0.09,1.53
2023-07-12,6.62,6.62,6.83,6.55,68347,45859992.00,4.22,-0.15,-0.01,2.20
2023-07-13,6.62,6.77,6.79,6.54,65141,43786150.00,3.78,2.27,0.15,2.10
2023-07-14,6.75,6.80,6.81,6.66,63177,42648992.00,2.22,0.44,0.03,2.04
2023-07-17,6.79,6.70,6.81,6.62,56336,37626628.00,2.79,-1.47,-0.10,1.82
2023-07-18,6.71,6.62,6.71,6.57,43784,28979993.00,2.09,-1.19,-0.08,1.41
2023-07-19,6.64,6.63,6.69,6.57,38718,25686637.00,1.81,0.15,0.01,1.25
2023-07-20,6.66,7.10,7.10,6.64,353153,245072241.00,6.94,7.09,0.47,11.38
2023-07-21,7.03,6.97,7.21,6.87,324116,227300930.00,4.79,-1.83,-0.13,10.45
2023-07-24,6.89,7.35,7.53,6.65,423403,303606782.00,12.63,5.45,0.38,13.65
2023-07-25,7.24,7.18,7.30,7.08,301121,215848054.00,2.99,-2.31,-0.17,9.70
2023-07-26,7.18,6.87,7.18,6.82,267145,184447072.00,5.01,-4.32,-0.31,8.61
2023-07-27,6.86,6.46,6.88,6.45,229792,151513714.00,6.26,-5.97,-0.41,7.35
2023-07-28,6.41,6.43,6.49,6.31,113184,72421637.00,2.79,-0.46,-0.03,3.62
2023-07-31,6.44,6.41,6.45,6.33,90348,57690245.00,1.87,-0.31,-0.02,2.89
2023-08-01,6.39,6.34,6.41,6.23,99713,62876808.00,2.81,-1.09,-0.07,3.19
2023-08-02,6.31,6.43,6.46,6.27,76833,49094321.00,3.00,1.42,0.09,2.46
2023-08-03,6.39,6.38,6.45,6.35,46775,29880810.00,1.56,-0.78,-0.05,1.49
2023-08-04,6.40,6.48,6.59,6.32,93634,60552129.00,4.23,1.57,0.10,2.97
2023-08-07,6.48,6.35,6.54,6.32,77189,49565215.00,3.40,-2.01,-0.13,2.45
2023-08-08,6.32,6.38,6.44,6.30,46028,29359295.00,2.20,0.47,0.03,1.46
2023-08-09,6.38,6.23,6.41,6.22,49698,31293507.00,2.98,-2.35,-0.15,1.58
2023-08-10,6.21,6.27,6.30,6.21,29690,18588822.00,1.44,0.64,0.04,0.94
2023-08-11,6.25,6.20,6.34,6.19,42072,26365797.00,2.39,-1.12,-0.07,1.34
2023-08-14,6.15,6.27,6.28,6.11,35840,22232217.00,2.74,1.13,0.07,1.14
2023-08-15,6.29,6.28,6.39,6.21,41294,25992756.00,2.87,0.16,0.01,1.31
2023-08-16,6.26,6.26,6.32,6.15,38500,23989474.00,2.71,-0.32,-0.02,1.22
2023-08-17,6.22,6.36,6.37,6.19,44052,27790600.00,2.88,1.60,0.10,1.40
2023-08-18,6.38,6.25,6.38,6.23,39765,25102624.00,2.36,-1.73,-0.11,1.26
2023-08-21,6.25,6.15,6.30,6.15,34254,21295683.00,2.40,-1.60,-0.10,1.09
2023-08-22,6.19,6.10,6.20,5.99,57443,34880064.00,3.41,-0.81,-0.05,1.82
2023-08-23,6.07,5.95,6.13,5.93,39456,23647738.00,3.28,-2.46,-0.15,1.25
2023-08-24,5.99,6.01,6.08,5.90,32174,19313267.00,3.03,1.01,0.06,1.02
2023-08-25,6.00,5.85,6.04,5.82,43817,25860403.00,3.66,-2.66,-0.16,1.39
2023-08-28,6.18,5.91,6.25,5.89,49229,29672412.00,6.15,1.03,0.06,1.56
2023-08-29,5.85,6.09,6.09,5.81,57100,34351694.00,4.74,3.05,0.18,1.81
2023-08-30,6.03,6.10,6.20,6.03,39427,24159137.00,2.79,0.16,0.01,1.25
2023-08-31,6.12,6.05,6.18,6.01,28108,17046406.00,2.79,-0.82,-0.05,0.89
2023-09-01,6.05,6.12,6.16,6.05,31455,19176986.00,1.82,1.16,0.07,1.00
2023-09-04,6.15,6.20,6.20,6.11,45286,27926321.00,1.47,1.31,0.08,1.44
2023-09-05,6.20,6.22,6.24,6.13,39648,24531337.00,1.77,0.32,0.02,1.26
2023-09-06,6.21,6.18,6.21,6.15,30597,18896763.00,0.96,-0.64,-0.04,0.97
2023-09-07,6.19,6.06,6.20,6.04,37941,23161684.00,2.59,-1.94,-0.12,1.20
2023-09-08,6.04,5.97,6.09,5.96,32614,19606579.00,2.15,-1.49,-0.09,1.04
2023-09-11,6.01,6.01,6.03,5.93,33146,19840382.00,1.68,0.67,0.04,1.05
2023-09-12,6.00,5.96,6.01,5.92,28445,16963221.00,1.50,-0.83,-0.05,0.90
2023-09-13,5.99,5.89,5.99,5.85,30583,18014625.00,2.35,-1.17,-0.07,0.97
2023-09-14,5.89,5.78,5.91,5.77,29970,17420550.00,2.38,-1.87,-0.11,0.95
2023-09-15,5.82,5.80,5.84,5.75,20040,11596195.00,1.56,0.35,0.02,0.64
2023-09-18,5.80,5.97,5.98,5.74,42511,25137428.00,4.14,2.93,0.17,1.35
2023-09-19,5.94,5.85,5.99,5.82,29517,17381247.00,2.85,-2.01,-0.12,0.94
2023-09-20,5.83,5.75,5.89,5.73,23992,13909728.00,2.74,-1.71,-0.10,0.76
2023-09-21,5.73,5.70,5.78,5.68,19517,11168872.00,1.74,-0.87,-0.05,0.62
2023-09-22,5.70,5.87,5.88,5.68,27092,15739703.00,3.51,2.98,0.17,0.86
2023-09-25,5.85,5.83,5.96,5.82,21902,12847533.00,2.39,-0.68,-0.04,0.70
2023-09-26,5.81,5.89,5.94,5.78,23494,13757838.00,2.74,1.03,0.06,0.75
2023-09-27,5.83,6.08,6.11,5.83,60087,36201389.00,4.75,3.23,0.19,1.91
2023-09-28,6.04,6.08,6.10,5.97,47371,28594099.00,2.14,0.00,0.00,1.50
2023-10-09,6.06,6.06,6.11,5.96,35875,21677560.00,2.47,-0.33,-0.02,1.14
2023-10-10,6.08,6.05,6.14,6.03,26751,16253736.00,1.82,-0.17,-0.01,0.85
2023-10-11,6.08,5.95,6.09,5.92,37142,22113294.00,2.81,-1.65,-0.10,1.18
2023-10-12,5.96,6.02,6.04,5.91,29789,17823184.00,2.18,1.18,0.07,0.95
2023-10-13,6.00,5.92,6.00,5.88,27896,16538164.00,1.99,-1.66,-0.10,0.89
2023-10-16,5.91,5.83,5.92,5.80,28154,16466894.00,2.03,-1.52,-0.09,0.89
2023-10-17,5.86,5.87,5.95,5.80,22750,13361420.00,2.57,0.69,0.04,0.72
2023-10-18,5.87,5.74,5.87,5.72,19569,11254236.00,2.56,-2.21,-0.13,0.62
2023-10-19,5.74,5.72,5.85,5.71,19600,11295079.00,2.44,-0.35,-0.02,0.62
2023-10-20,5.74,5.71,5.80,5.67,25710,14681180.00,2.27,-0.17,-0.01,0.82
2023-10-23,5.67,5.55,5.73,5.52,27918,15584413.00,3.68,-2.80,-0.16,0.89
2023-10-24,5.56,5.77,5.78,5.55,35436,20253318.00,4.14,3.96,0.22,1.13
2023-10-25,5.85,5.81,5.85,5.77,34704,20140437.00,1.39,0.69,0.04,1.10
2023-10-26,5.78,5.77,5.84,5.72,23923,13775363.00,2.07,-0.69,-0.04,0.76
2023-10-27,5.75,5.91,5.94,5.75,40421,23771893.00,3.29,2.43,0.14,1.28
2023-10-30,5.91,5.91,5.95,5.83,29428,17369266.00,2.03,0.00,0.00,0.93
2023-10-31,5.92,5.98,6.06,5.89,55107,32892913.00,2.88,1.18,0.07,1.75
2023-11-01,5.95,6.11,6.16,5.94,68312,41476805.00,3.68,2.17,0.13,2.17
2023-11-02,6.10,6.06,6.14,6.05,40227,24471300.00,1.47,-0.82,-0.05,1.28
2023-11-03,6.10,6.06,6.14,6.05,35610,21669677.00,1.49,0.00,0.00,1.13
2023-11-06,6.08,6.12,6.13,6.07,30849,18835087.00,0.99,0.99,0.06,0.98
2023-11-07,6.12,6.18,6.20,6.08,38060,23372878.00,1.96,0.98,0.06,1.21
2023-11-08,6.17,6.15,6.19,6.10,27145,16671629.00,1.46,-0.49,-0.03,0.86
2023-11-09,6.13,6.09,6.18,6.06,32516,19867236.00,1.95,-0.98,-0.06,1.03
2023-11-10,6.12,6.16,6.20,6.02,36899,22639520.00,2.96,1.15,0.07,1.17
2023-11-13,6.16,6.31,6.35,6.16,67460,42351651.00,3.08,2.44,0.15,2.14
2023-11-14,6.31,6.24,6.33,6.20,52275,32629316.00,2.06,-1.11,-0.07,1.66
2023-11-15,6.29,6.27,6.30,6.24,26608,16686706.00,0.96,0.48,0.03,0.84
2023-11-16,6.30,6.26,6.33,6.25,25716,16144068.00,1.28,-0.16,-0.01,0.82
2023-11-17,6.24,6.28,6.33,6.23,25751,16198321.00,1.60,0.32,0.02,0.82
2023-11-20,6.27,6.36,6.37,6.24,42566,26890358.00,2.07,1.27,0.08,1.35
2023-11-21,6.39,6.32,6.41,6.30,33872,21504438.00,1.73,-0.63,-0.04,1.08
2023-11-22,6.33,6.31,6.39,6.30,35755,22699492.00,1.42,-0.16,-0.01,1.14
2023-11-23,6.31,6.34,6.37,6.29,30716,19457754.00,1.27,0.48,0.03,0.98
2023-11-24,6.33,6.30,6.37,6.29,27512,17388930.00,1.26,-0.63,-0.04,0.87
2023-11-27,6.29,6.30,6.34,6.23,42204,26501899.00,1.75,0.00,0.00,1.34
2023-11-28,6.26,6.37,6.38,6.23,27074,17158094.00,2.38,1.11,0.07,0.86
2023-11-29,6.34,6.32,6.40,6.31,28114,17850649.00,1.41,-0.78,-0.05,0.89
