2018-02-22,7.71,7.78,7.82,7.65,7252,5705831.00,2.26,3.46,0.26,0.79
2018-02-23,7.68,7.80,7.84,7.68,5832,4616722.00,2.06,0.26,0.02,0.64
2018-02-26,7.78,7.99,8.00,7.78,10030,8075788.00,2.82,2.44,0.19,1.10
2018-02-27,8.07,8.00,8.07,7.91,7500,6094659.00,2.00,0.13,0.01,0.82
2018-02-28,7.99,8.28,8.30,7.88,14578,12041065.00,5.25,3.50,0.28,1.60
2018-03-01,8.83,8.38,8.83,8.32,25266,21909550.00,6.16,1.21,0.10,2.77
2018-03-02,8.29,8.23,8.46,8.22,12356,10445715.00,2.86,-1.79,-0.15,1.35
2018-03-05,8.25,8.22,8.32,8.17,5239,4397868.00,1.82,-0.12,-0.01,0.57
2018-07-18,9.06,9.06,9.06,9.06,4808,4423258.00,0.00,10.22,0.84,0.52
2018-07-19,9.98,9.98,9.98,9.98,54316,54967447.00,0.00,10.15,0.92,5.92
2018-07-20,10.99,10.99,10.99,10.99,72422,80605730.00,0.00,10.12,1.01,7.89
2018-07-23,11.59,11.35,12.10,10.75,292364,341085184.00,12.28,3.28,0.36,31.85
2018-07-24,11.85,12.11,12.46,11.06,274647,327948320.00,12.33,6.70,0.76,29.92
2018-07-25,11.36,10.91,11.71,10.89,220962,252381303.00,6.77,-9.91,-1.20,24.07
2018-07-26,10.56,9.97,10.76,9.81,179343,185166537.00,8.71,-8.62,-0.94,19.54
2018-07-27,9.81,9.56,10.20,9.49,112998,112823578.00,7.12,-4.11,-0.41,12.31
2018-07-30,9.65,9.27,9.65,9.15,69317,65805946.00,5.23,-3.03,-0.29,7.55
2018-07-31,9.29,9.19,9.44,9.07,51051,47789303.00,3.99,-0.86,-0.08,5.56
2018-08-01,9.24,8.81,9.26,8.59,85071,76557090.00,7.29,-4.13,-0.38,9.27
2018-08-02,8.76,8.31,8.77,8.00,79240,67305450.00,8.74,-5.68,-0.50,8.63
2018-08-03,8.32,8.12,8.48,8.08,50699,42493212.00,4.81,-2.29,-0.19,5.52
2018-08-06,8.08,7.96,8.23,7.81,38027,31051409.00,5.17,-1.97,-0.16,4.14
2018-08-07,7.92,8.07,8.14,7.86,45474,37195911.00,3.52,1.38,0.11,4.95
2018-08-08,8.39,8.06,8.82,8.06,102506,88042956.00,9.42,-0.12,-0.01,11.17
2018-08-09,7.67,7.90,8.04,7.26,78702,61804724.00,9.68,-1.99,-0.16,8.57
2018-08-10,7.82,7.85,7.91,7.64,51607,40872959.00,3.42,-0.63,-0.05,5.62
2018-08-13,7.65,8.00,8.25,7.61,62839,51015375.00,8.15,1.91,0.15,6.85
2018-08-14,7.98,8.14,8.34,7.96,59903,49667129.00,4.75,1.75,0.14,6.53
2018-08-15,7.96,7.80,8.04,7.77,42276,33865983.00,3.32,-4.18,-0.34,4.61
2018-08-16,7.71,7.46,7.83,7.37,42029,32618811.00,5.90,-4.36,-0.34,4.58
2018-08-17,7.51,7.32,7.61,7.28,36063,27406142.00,4.42,-1.88,-0.14,3.93
2018-08-20,7.37,7.47,7.49,7.28,31397,23599093.00,2.87,2.05,0.15,3.42
2018-08-21,7.41,7.56,7.57,7.36,35896,27306508.00,2.81,1.20,0.09,3.91
2018-08-22,7.56,7.25,7.56,7.15,34006,25487785.00,5.42,-4.10,-0.31,3.70
2018-08-23,7.23,7.30,7.35,7.22,22689,16849567.00,1.79,0.69,0.05,2.47
2018-08-24,7.29,7.22,7.38,7.22,17355,12885566.00,2.19,-1.10,-0.08,1.89
2018-08-27,7.30,7.48,7.52,7.24,34985,26436448.00,3.88,3.60,0.26,3.81
2018-08-28,7.48,8.24,8.24,7.44,63380,51899755.00,10.70,10.16,0.76,6.90
2018-08-29,8.36,7.91,8.52,7.85,115797,96024671.00,8.13,-4.00,-0.33,12.62
2018-08-30,7.91,7.70,7.98,7.68,50276,39701672.00,3.79,-2.65,-0.21,5.48
2018-08-31,7.62,7.76,7.80,7.42,43219,33481528.00,4.94,0.78,0.06,4.71
2018-09-03,7.66,7.59,7.74,7.28,32410,24804476.00,5.93,-2.19,-0.17,3.53
2018-09-04,7.54,7.58,7.68,7.44,26975,20820232.00,3.16,-0.13,-0.01,2.94
2018-09-05,7.54,7.57,7.82,7.49,37160,29111028.00,4.35,-0.13,-0.01,4.05
2018-09-06,7.46,7.44,7.61,7.32,28633,21756634.00,3.83,-1.72,-0.13,3.12
2018-09-07,7.47,7.51,7.63,7.34,23566,17999209.00,3.90,0.94,0.07,2.57
2018-09-10,7.49,6.85,7.52,6.78,46666,33308851.00,9.85,-8.79,-0.66,5.08
2018-09-11,6.81,6.90,7.00,6.69,29328,20542549.00,4.53,0.73,0.05,3.20
2018-09-12,6.86,6.96,6.98,6.81,16254,11465361.00,2.46,0.87,0.06,1.77
2018-09-13,6.96,7.02,7.08,6.87,17744,12627697.00,3.02,0.86,0.06,1.93
2018-09-14,7.00,6.78,7.04,6.77,18968,13375653.00,3.85,-3.42,-0.24,2.07
2018-09-17,6.78,6.65,6.78,6.60,19323,13179968.00,2.65,-1.92,-0.13,2.11
2018-09-18,6.65,6.89,6.92,6.62,27909,19414510.00,4.51,3.61,0.24,3.04
2018-09-19,6.87,6.96,7.00,6.81,23899,16878021.00,2.76,1.02,0.07,2.60
2018-09-20,6.96,7.01,7.01,6.87,25254,17914909.00,2.01,0.72,0.05,2.75
2018-09-21,7.03,7.04,7.12,6.98,29625,21310487.00,2.00,0.43,0.03,3.23
2018-09-25,7.04,7.08,7.16,6.96,23144,16634648.00,2.84,0.57,0.04,2.52
2018-09-26,7.08,7.80,7.80,7.04,61461,46870003.00,10.73,10.17,0.72,6.70
2018-09-27,7.86,7.51,8.33,7.46,147406,119219579.00,11.15,-3.72,-0.29,16.06
2018-09-28,7.31,7.59,7.95,7.24,83321,63637032.00,9.45,1.07,0.08,9.08
2018-10-08,7.29,6.95,7.34,6.88,57642,41846248.00,6.06,-8.43,-0.64,6.28
2018-10-09,7.05,6.90,7.05,6.85,34616,24495330.00,2.88,-0.72,-0.05,3.77
2018-10-10,6.88,6.95,6.98,6.76,27792,19503124.00,3.19,0.72,0.05,3.03
2018-10-11,6.66,6.24,6.74,6.24,40723,26639365.00,7.19,-10.22,-0.71,4.44
2018-10-12,6.15,6.01,6.15,5.72,33578,20614918.00,6.89,-3.69,-0.23,3.66
2018-10-15,6.15,5.95,6.28,5.94,22791,14192761.00,5.66,-1.00,-0.06,2.48
2018-10-16,6.54,6.04,6.54,5.97,23442,14605354.00,9.58,1.51,0.09,2.55
2018-10-17,6.27,6.17,6.30,6.01,26948,17067036.00,4.80,2.15,0.13,2.94
2018-10-18,6.05,5.98,6.10,5.76,30796,18683405.00,5.51,-3.08,-0.19,3.35
2018-10-19,5.66,6.01,6.06,5.66,29263,17805073.00,6.69,0.50,0.03,3.19
2018-10-22,6.16,6.34,6.43,6.12,33558,21547654.00,5.16,5.49,0.33,3.66
2018-10-23,6.34,6.11,6.35,6.09,27017,17170833.00,4.10,-3.63,-0.23,2.94
2018-10-24,6.11,6.74,6.74,6.11,25887,17495154.00,10.31,10.31,0.63,2.82
2018-10-25,6.82,7.43,7.43,6.77,172548,124553865.00,9.79,10.24,0.69,18.80
2018-10-26,6.96,7.08,7.71,6.91,137030,99898564.00,10.77,-4.71,-0.35,14.93
2018-10-29,6.81,6.66,7.01,6.53,80665,55661054.00,6.78,-5.93,-0.42,8.79
2018-10-30,6.60,6.85,6.90,6.58,61541,42377010.00,4.80,2.85,0.19,6.70
2018-11-08,7.55,7.55,7.55,7.55,6520,5013726.00,0.00,10.22,0.70,0.71
2018-11-09,8.32,8.32,8.32,7.73,207529,172808532.00,7.81,10.20,0.77,22.61
2018-11-12,8.32,8.07,8.44,7.92,153390,126621413.00,6.25,-3.00,-0.25,16.71
2018-11-13,7.70,7.96,8.15,7.70,112858,90865106.00,5.58,-1.36,-0.11,12.30
2018-11-14,7.91,7.82,8.00,7.80,65392,52454431.00,2.51,-1.76,-0.14,7.12
2018-11-15,7.78,7.86,7.92,7.66,62136,49333214.00,3.32,0.51,0.04,6.77
2018-11-16,7.88,7.79,7.94,7.72,54135,43046248.00,2.80,-0.89,-0.07,5.90
2018-11-19,7.76,8.15,8.22,7.75,96005,77757366.00,6.03,4.62,0.36,10.46
2018-11-20,8.00,7.49,8.04,7.43,71396,56651258.00,7.48,-8.10,-0.66,7.78
2018-11-21,7.33,7.94,8.22,7.17,85516,66940639.00,14.02,6.01,0.45,9.32
2018-11-22,7.86,7.62,7.94,7.59,60565,47602592.00,4.41,-4.03,-0.32,6.60
2018-11-23,7.57,7.14,7.68,7.02,52218,38794994.00,8.66,-6.30,-0.48,5.69
2018-11-26,7.06,6.96,7.28,6.91,26346,19039997.00,5.18,-2.52,-0.18,2.87
2018-11-27,7.01,7.38,7.67,6.96,57134,43036054.00,10.20,6.03,0.42,6.22
2018-11-28,7.18,7.29,7.36,7.07,36478,26856313.00,3.93,-1.22,-0.09,3.97
2018-11-29,7.43,6.98,7.50,6.98,29689,21930138.00,7.13,-4.25,-0.31,3.23
2018-11-30,6.92,7.17,7.17,6.84,23779,17024606.00,4.73,2.72,0.19,2.59
2018-12-03,7.36,7.41,7.45,7.25,31832,23924112.00,2.79,3.35,0.24,3.47
2018-12-04,7.42,7.44,7.49,7.28,25917,19542943.00,2.83,0.40,0.03,2.82
2018-12-05,7.28,7.41,7.41,7.14,28862,21422100.00,3.63,-0.40,-0.03,3.14
2018-12-06,7.41,7.08,7.41,7.07,22431,16408727.00,4.59,-4.45,-0.33,2.44
2018-12-07,7.44,7.80,7.80,7.39,78875,62408132.00,5.79,10.17,0.72,8.59
2018-12-10,7.76,7.85,8.13,7.57,152062,122558394.00,7.18,0.64,0.05,16.57
2018-12-11,7.76,7.99,8.00,7.68,91407,72777140.00,4.08,1.78,0.14,9.96
2018-12-12,7.88,7.74,8.21,7.71,81939,66092527.00,6.26,-3.13,-0.25,8.93
2018-12-13,7.71,7.76,7.83,7.59,49456,38771449.00,3.10,0.26,0.02,5.39
2018-12-14,7.71,8.02,8.20,7.66,118117,95954140.00,6.96,3.35,0.26,12.87
2018-12-17,8.17,8.16,8.21,7.70,81366,66344976.00,6.36,1.75,0.14,8.86
2018-12-18,8.00,7.99,8.18,7.83,63688,51712899.00,4.29,-2.08,-0.17,6.94
2018-12-19,7.92,7.59,8.00,7.55,51088,40122191.00,5.63,-5.01,-0.40,5.57
2018-12-20,7.57,7.66,7.80,7.47,31944,24996498.00,4.35,0.92,0.07,3.48
2018-12-21,7.57,7.44,7.78,7.23,39567,30301152.00,7.18,-2.87,-0.22,4.31
2018-12-24,7.56,7.77,8.11,7.41,59444,47268177.00,9.41,4.44,0.33,6.48
2018-12-25,7.68,8.19,8.40,7.61,112490,92407715.00,10.17,5.41,0.42,12.25
2018-12-26,8.10,8.13,8.38,7.92,99639,82829368.00,5.62,-0.73,-0.06,10.85
2018-12-27,8.09,8.24,8.76,8.08,103318,87584067.00,8.36,1.35,0.11,11.26
2018-12-28,8.34,7.66,8.36,7.66,90799,73254588.00,8.50,-7.04,-0.58,9.89
