2026-02-06,15.92,15.98,16.23,15.80,44839,72071509.00,2.68,-0.25,-0.04,3.75
2026-02-09,16.19,16.49,16.50,16.19,48578,79463478.00,1.94,3.19,0.51,4.07
2026-02-10,16.45,16.68,16.78,16.38,43555,72429013.00,2.43,1.15,0.19,3.65
2026-02-11,16.64,16.48,16.75,16.45,35803,59456625.00,1.80,-1.20,-0.20,3.00
2026-02-12,16.55,16.41,16.71,16.26,44489,73625700.00,2.73,-0.42,-0.07,3.72
2026-02-13,16.33,16.66,16.85,16.33,59701,99730139.00,3.17,1.52,0.25,5.00
2026-02-24,16.89,16.63,16.90,16.46,51639,85936024.00,2.64,-0.18,-0.03,4.32
2026-02-25,16.65,16.51,16.89,16.48,48941,81501000.00,2.47,-0.72,-0.12,4.10
2026-02-26,16.61,16.53,16.61,16.31,39183,64570853.00,1.82,0.12,0.02,3.28
2026-02-27,16.49,16.65,16.65,16.36,50805,83846487.00,1.75,0.73,0.12,4.25
2026-03-02,16.40,15.55,16.40,15.41,91169,143282082.00,5.95,-6.61,-1.10,7.63
2026-03-03,15.59,14.83,15.73,14.80,65248,99204247.00,5.98,-4.63,-0.72,5.46
2026-03-04,14.69,14.88,14.95,14.54,46451,68679028.00,2.76,0.34,0.05,3.89
2026-03-05,15.16,15.06,15.31,14.94,38177,57815134.00,2.49,1.21,0.18,3.20
2026-03-06,14.97,15.49,15.50,14.96,31721,48572720.00,3.59,2.86,0.43,2.65
2026-03-09,15.23,15.82,15.82,15.11,33915,52174393.00,4.58,2.13,0.33,2.84
2026-03-10,15.81,15.89,16.02,15.60,52572,83362880.00,2.65,0.44,0.07,4.40
2026-03-11,15.85,15.63,16.02,15.59,40037,63146430.00,2.71,-1.64,-0.26,3.35
2026-03-12,15.54,15.35,15.72,15.26,35866,55499407.00,2.94,-1.79,-0.28,3.00
2026-03-13,15.27,15.10,15.48,15.08,33053,50434542.00,2.61,-1.63,-0.25,2.77
2026-03-16,15.20,15.18,15.29,14.96,29252,44226900.00,2.19,0.53,0.08,2.45
2026-03-17,15.40,14.70,15.40,14.65,31105,46589751.00,4.94,-3.16,-0.48,2.60
2026-03-18,14.77,15.26,15.27,14.75,38973,58567356.00,3.54,3.81,0.56,3.26
2026-03-19,15.13,14.93,15.19,14.85,31108,46699194.00,2.23,-2.16,-0.33,2.60
2026-03-20,14.88,14.01,15.08,13.98,60755,87111582.00,7.37,-6.16,-0.92,5.08
2026-03-23,13.74,13.09,13.90,12.88,61065,81743905.00,7.28,-6.57,-0.92,5.11
2026-03-24,13.40,13.83,13.85,13.10,57967,78324581.00,5.73,5.65,0.74,4.85
2026-03-25,13.86,14.23,14.38,13.86,43724,62142793.00,3.76,2.89,0.40,3.66
2026-03-26,14.23,13.87,14.36,13.82,40809,57178720.00,3.79,-2.53,-0.36,3.42
2026-03-27,13.70,14.24,14.25,13.63,34817,48968402.00,4.47,2.67,0.37,2.91
2026-03-30,14.02,14.27,14.29,13.90,32837,46527809.00,2.74,0.21,0.03,2.75
2026-03-31,14.34,14.03,14.48,13.96,34716,49400258.00,3.64,-1.68,-0.24,2.75
2026-04-01,14.27,14.16,14.37,13.98,24541,34730349.00,2.78,0.93,0.13,1.94
2026-04-02,14.20,13.80,14.20,13.59,38437,53300479.00,4.31,-2.54,-0.36,3.04
2026-04-03,13.80,13.39,13.92,13.30,34203,46156654.00,4.49,-2.97,-0.41,2.71
2026-04-07,13.59,13.71,13.95,13.35,40700,55889757.00,4.48,2.39,0.32,3.22
2026-04-08,14.22,14.52,14.53,14.15,40272,57679274.00,2.77,5.91,0.81,3.19
2026-04-09,14.33,13.92,14.42,13.87,45835,64441277.00,3.79,-4.13,-0.60,3.63
2026-04-10,14.12,14.16,14.35,14.05,34632,49287348.00,2.16,1.72,0.24,2.74
2026-04-13,14.15,14.21,14.40,14.02,45605,64874855.00,2.68,0.35,0.05,3.61
2026-04-14,14.38,14.21,14.47,13.95,44426,63095792.00,3.66,0.00,0.00,3.52
2026-04-15,14.21,14.04,14.29,13.98,31595,44626405.00,2.18,-1.20,-0.17,2.50
2026-04-16,14.16,14.88,14.97,14.00,80668,117325105.00,6.91,5.98,0.84,6.38
2026-04-17,14.80,14.44,14.80,14.25,70556,101904679.00,3.70,-2.96,-0.44,5.58
2026-04-20,14.45,14.38,14.50,14.28,39819,57216444.00,1.52,-0.42,-0.06,3.15
2026-04-21,14.31,14.12,14.35,13.99,36206,51061668.00,2.50,-1.81,-0.26,2.86
2026-04-22,14.15,14.10,14.15,13.89,26068,36530172.00,1.84,-0.14,-0.02,2.06
2026-04-23,14.08,13.80,14.10,13.78,29751,41340487.86,2.27,-2.13,-0.30,2.35
