2017-05-02,19.27,19.05,19.49,18.97,8263,31123340.00,2.70,-1.14,-0.22,3.93
2017-05-03,19.15,19.30,19.42,18.88,13569,51233024.00,2.83,1.31,0.25,6.46
2017-05-04,19.53,18.96,19.53,18.88,12305,46645304.00,3.37,-1.76,-0.34,5.86
2017-05-05,18.77,18.54,19.04,18.51,12292,45309926.00,2.80,-2.22,-0.42,5.85
2017-05-08,18.25,17.81,18.43,17.81,9063,32449355.00,3.34,-3.94,-0.73,4.32
2017-05-09,17.75,18.18,18.31,17.65,9092,32362417.00,3.71,2.08,0.37,4.33
2017-05-10,18.15,17.64,18.51,17.54,10792,38670676.00,5.34,-2.97,-0.54,5.14
2017-05-11,17.43,17.95,18.08,16.98,12809,44369917.00,6.24,1.76,0.31,6.10
2017-05-12,17.95,17.95,18.04,17.53,10806,37988058.00,2.84,0.00,0.00,5.15
2017-05-15,18.15,17.95,18.50,17.94,9702,34763757.00,3.12,0.00,0.00,4.62
2017-05-16,17.75,18.45,18.50,17.49,12654,44896952.00,5.63,2.79,0.50,6.03
2017-05-17,18.34,18.70,19.02,18.34,16946,62646914.00,3.69,1.36,0.25,8.07
2017-05-18,18.46,19.03,19.03,18.31,16020,59402718.00,3.85,1.76,0.33,7.63
2017-05-19,19.03,18.79,19.71,18.77,23001,87629702.00,4.94,-1.26,-0.24,10.95
2017-05-22,18.67,17.28,18.87,17.01,16327,58057994.00,9.90,-8.04,-1.51,7.77
2017-05-23,16.61,15.79,17.21,15.71,14546,47351668.00,8.68,-8.62,-1.49,6.93
2017-05-24,15.74,15.99,16.18,15.43,9139,28649951.00,4.75,1.27,0.20,4.35
2017-05-25,16.05,15.88,16.16,15.23,10752,33431921.00,5.82,-0.69,-0.11,5.12
2017-05-26,15.97,16.40,16.43,15.74,12154,38561450.00,4.35,3.27,0.52,5.79
2017-05-31,16.94,16.33,17.47,16.32,13939,46633726.00,7.01,-0.43,-0.07,6.64
2017-06-01,16.20,14.91,16.20,14.91,13185,40536904.00,7.90,-8.70,-1.42,6.28
2017-06-02,14.76,15.51,15.66,14.67,10611,31844231.00,6.64,4.02,0.60,5.05
2017-06-05,15.74,15.66,15.93,15.54,9213,28684198.00,2.51,0.97,0.15,4.39
2017-06-06,15.65,15.71,15.93,15.48,5572,17261333.00,2.87,0.32,0.05,2.65
2017-06-07,15.64,16.30,16.38,15.64,13544,43135859.00,4.71,3.76,0.59,6.45
2017-06-08,16.24,16.02,16.48,15.94,13464,43081832.00,3.31,-1.72,-0.28,6.41
2017-06-09,16.02,16.06,16.09,15.69,8838,27794277.00,2.50,0.25,0.04,4.21
2017-06-12,15.74,15.14,15.84,15.07,10289,31379061.00,4.79,-5.73,-0.92,4.90
2017-06-13,15.01,15.62,15.78,15.01,10168,31178916.00,5.09,3.17,0.48,4.84
2017-06-14,15.64,15.74,15.86,15.33,9228,28513561.00,3.39,0.77,0.12,4.39
2017-06-15,15.69,16.20,16.41,15.66,16099,51483420.00,4.76,2.92,0.46,7.67
2017-06-16,16.20,16.39,16.61,16.02,14996,48437025.00,3.64,1.17,0.19,7.14
2017-06-19,16.21,16.33,16.61,16.20,8687,28062158.00,2.50,-0.37,-0.06,4.14
2017-06-20,16.53,16.27,16.61,16.17,10739,34801088.00,2.69,-0.37,-0.06,5.11
2017-06-21,16.28,16.25,16.60,15.94,9647,30822254.00,4.06,-0.12,-0.02,4.59
2017-06-22,16.25,15.63,16.34,15.43,10009,31643379.00,5.60,-3.82,-0.62,4.77
2017-06-23,15.53,15.76,15.92,15.23,7957,24519139.00,4.41,0.83,0.13,3.79
2017-06-26,15.63,15.92,16.00,15.59,7357,22998495.00,2.60,1.02,0.16,3.50
2017-06-27,15.91,16.00,16.09,15.88,7129,22523038.00,1.32,0.50,0.08,3.39
2017-06-28,15.91,15.60,15.91,15.54,5182,16018579.00,2.31,-2.50,-0.40,2.47
2017-06-29,15.63,15.86,15.93,15.62,4923,15362148.00,1.99,1.67,0.26,2.34
2017-06-30,15.70,16.10,16.20,15.43,6903,21702425.00,4.85,1.51,0.24,3.29
2017-07-03,16.00,16.42,16.50,15.97,11260,36263098.00,3.29,1.99,0.32,5.36
2017-07-04,16.42,16.58,16.59,16.21,9617,31172983.00,2.31,0.97,0.16,4.58
2017-07-05,16.63,16.81,16.97,16.55,13412,44338525.00,2.53,1.39,0.23,6.39
2017-07-06,16.82,16.88,16.97,16.44,10803,35716648.00,3.15,0.42,0.07,5.14
2017-07-07,16.80,17.25,17.50,16.79,13284,45198264.00,4.21,2.19,0.37,6.33
2017-07-10,17.00,16.48,17.10,16.39,10572,34683033.00,4.12,-4.46,-0.77,5.03
2017-07-11,16.48,16.19,16.66,15.88,5322,17218815.00,4.73,-1.76,-0.29,2.53
2017-07-12,16.17,16.36,16.38,15.67,7850,24793281.00,4.39,1.05,0.17,3.74
2017-07-13,16.13,15.96,16.31,15.78,5802,18278870.00,3.24,-2.44,-0.40,2.76
2017-07-14,15.97,15.69,15.99,15.63,4690,14650575.00,2.26,-1.69,-0.27,2.23
2017-07-17,15.44,14.10,15.44,14.10,11585,33149679.00,8.54,-10.13,-1.59,5.52
2017-07-18,13.72,13.73,14.11,13.40,14245,38532714.00,5.04,-2.62,-0.37,6.78
2017-07-19,13.72,13.60,13.73,13.34,8429,22556144.00,2.84,-0.95,-0.13,4.01
2017-07-20,13.59,13.43,14.00,13.42,8217,22330951.00,4.26,-1.25,-0.17,3.91
2017-07-21,13.45,13.31,13.61,13.22,5871,15558563.00,2.90,-0.89,-0.12,2.80
2017-07-24,13.03,13.49,13.58,12.93,7094,18544964.00,4.88,1.35,0.18,3.38
2017-07-25,13.48,13.40,13.66,13.30,4840,12895922.00,2.67,-0.67,-0.09,2.30
2017-07-26,13.40,13.41,13.59,13.36,4405,11744843.00,1.72,0.07,0.01,2.10
2017-07-27,13.42,14.07,14.14,13.24,10398,28455131.00,6.71,4.92,0.66,4.95
2017-07-28,14.07,13.58,14.07,13.54,7655,20897888.00,3.77,-3.48,-0.49,3.65
2017-07-31,13.65,13.59,13.82,13.54,4774,12868947.00,2.06,0.07,0.01,2.27
2017-08-01,13.55,13.62,13.70,13.36,4906,13127337.00,2.50,0.22,0.03,2.34
2017-08-02,13.54,13.39,13.62,13.28,5248,13949950.00,2.50,-1.69,-0.23,2.50
2017-08-03,13.34,13.65,13.90,13.29,8432,22796864.00,4.56,1.94,0.26,4.02
2017-08-04,13.66,13.31,13.69,13.19,6779,17981167.00,3.66,-2.49,-0.34,3.23
2017-08-07,13.32,13.48,13.57,13.32,3912,10412037.00,1.88,1.28,0.17,1.86
2017-08-08,13.39,13.62,13.63,13.23,5998,15963178.00,2.97,1.04,0.14,2.86
2017-08-09,13.58,13.53,13.66,13.46,3547,9495106.00,1.47,-0.66,-0.09,1.69
2017-08-10,13.53,13.35,13.64,13.27,5191,13828799.00,2.73,-1.33,-0.18,2.47
2017-08-11,13.33,13.24,13.51,13.17,4364,11485886.00,2.55,-0.82,-0.11,2.08
2017-08-14,13.24,13.65,13.66,13.24,5925,15888008.00,3.17,3.10,0.41,2.82
2017-08-15,13.65,13.82,13.92,13.56,8057,21937453.00,2.64,1.25,0.17,3.84
2017-08-16,13.74,14.35,14.46,13.74,12883,36036895.00,5.21,3.84,0.53,6.13
2017-08-17,14.28,14.31,14.50,14.02,9820,27713768.00,3.34,-0.28,-0.04,4.68
2017-08-18,14.24,14.01,14.31,13.92,7190,20000758.00,2.73,-2.10,-0.30,3.42
2017-08-21,13.87,14.42,14.47,13.87,7799,21979299.00,4.28,2.93,0.41,3.71
2017-08-22,14.43,14.22,14.48,14.22,10122,28741998.00,1.80,-1.39,-0.20,4.82
2017-08-23,14.17,14.66,14.68,14.13,11764,33531253.00,3.87,3.09,0.44,5.60
2017-08-24,14.58,14.55,15.35,14.48,19309,56957990.00,5.93,-0.75,-0.11,9.19
2017-08-25,14.48,15.43,15.63,14.48,21448,64050713.00,7.90,6.05,0.88,10.21
2017-08-28,15.38,16.45,16.45,15.38,26965,84550869.00,6.93,6.61,1.02,12.84
2017-08-29,16.24,16.06,16.58,15.91,23740,76041851.00,4.07,-2.37,-0.39,11.30
2017-08-30,15.92,15.63,16.20,15.61,15926,49974280.00,3.67,-2.68,-0.43,7.58
2017-08-31,15.64,16.21,16.33,15.58,16047,50862473.00,4.80,3.71,0.58,7.64
2017-09-01,16.37,16.56,16.86,16.15,20928,68145938.00,4.38,2.16,0.35,9.97
2017-09-04,16.34,16.57,17.07,16.24,21114,69797050.00,5.01,0.06,0.01,10.05
2017-09-05,16.60,16.76,17.04,16.49,16793,55427083.00,3.32,1.15,0.19,8.00
2017-09-06,16.57,16.39,16.64,16.05,15141,48705397.00,3.52,-2.21,-0.37,7.21
2017-09-07,16.32,16.40,16.83,16.28,13119,43001526.00,3.36,0.06,0.01,6.25
2017-09-08,16.24,16.22,16.52,15.72,13660,43333645.00,4.88,-1.10,-0.18,6.50
2017-09-11,16.11,16.47,16.47,16.11,7667,24690901.00,2.22,1.54,0.25,3.65
2017-09-12,16.48,15.96,16.57,15.87,10977,35124054.00,4.25,-3.10,-0.51,5.23
2017-09-13,15.96,16.27,16.28,15.77,6767,21469309.00,3.20,1.94,0.31,3.22
2017-09-14,16.48,16.52,16.98,16.34,16949,55745402.00,3.93,1.54,0.25,8.07
2017-09-15,16.51,16.54,16.91,16.27,14822,48762591.00,3.87,0.12,0.02,7.06
2017-09-18,16.58,16.46,16.67,16.03,8203,26413251.00,3.87,-0.48,-0.08,3.91
2017-09-19,16.46,17.17,17.56,16.46,26666,89747073.00,6.68,4.31,0.71,12.70
2017-09-20,17.04,17.56,17.74,16.99,24222,83112159.00,4.37,2.27,0.39,11.53
2017-09-21,17.64,16.94,17.65,16.92,15966,54485912.00,4.16,-3.53,-0.62,7.60
2017-09-22,16.94,17.85,18.59,16.58,27087,93628572.00,11.87,5.37,0.91,12.90
2017-09-25,18.05,18.59,19.30,17.67,38418,140709708.00,9.13,4.15,0.74,18.29
2017-09-26,18.54,17.48,18.54,17.01,25616,88994557.00,8.23,-5.97,-1.11,12.20
2017-09-27,17.38,18.21,18.42,17.35,17888,63323604.00,6.12,4.18,0.73,8.52
2017-09-28,18.04,18.00,18.43,17.90,14362,51292811.00,2.91,-1.15,-0.21,6.84
2017-09-29,17.90,17.75,18.51,17.64,15473,55178654.00,4.83,-1.39,-0.25,7.37
2017-10-09,18.18,17.66,18.18,17.41,12218,42688626.00,4.34,-0.51,-0.09,5.82
2017-10-10,17.72,18.21,18.21,17.51,12675,44879679.00,3.96,3.11,0.55,6.04
2017-10-11,18.22,17.66,18.43,17.61,14918,52841277.00,4.50,-3.02,-0.55,7.10
2017-10-12,17.71,17.54,17.94,17.25,11013,38134566.00,3.91,-0.68,-0.12,5.24
2017-10-13,17.60,18.13,18.22,17.45,15486,54785904.00,4.39,3.36,0.59,7.37
2017-10-16,18.03,17.56,18.35,17.41,11471,40364545.00,5.18,-3.14,-0.57,5.46
2017-10-17,17.48,17.51,17.84,17.24,8807,30395666.00,3.42,-0.28,-0.05,4.19
2017-10-18,17.38,16.47,17.51,16.42,15804,52916830.00,6.23,-5.94,-1.04,7.53
2017-10-19,16.40,16.13,16.52,16.09,5337,17137854.00,2.61,-2.06,-0.34,2.54
2017-10-20,16.17,16.46,16.51,16.14,3863,12447110.00,2.29,2.05,0.33,1.84
2017-10-23,16.46,16.70,16.77,16.43,4325,14184418.00,2.07,1.46,0.24,2.06
2017-10-24,16.63,16.73,16.73,16.25,4668,15240664.00,2.87,0.18,0.03,2.22
2017-10-25,16.69,17.09,17.12,16.59,6752,22528530.00,3.17,2.15,0.36,3.22
2017-10-26,16.98,17.25,17.25,16.82,6863,23075997.00,2.52,0.94,0.16,3.27
2017-10-27,17.15,17.15,17.44,17.00,6171,20898092.00,2.55,-0.58,-0.10,2.94
2017-10-30,17.10,16.45,17.36,16.16,8815,28783498.00,7.00,-4.08,-0.70,4.20
2017-10-31,16.43,16.69,16.72,16.33,4426,14474054.00,2.37,1.46,0.24,2.11
2017-11-01,16.74,17.05,17.19,16.54,7688,25680700.00,3.89,2.16,0.36,3.66
2017-11-02,16.93,17.00,17.23,16.87,6115,20511683.00,2.11,-0.29,-0.05,2.91
2017-11-03,17.00,16.58,17.18,16.48,5119,16902299.00,4.12,-2.47,-0.42,2.44
2017-11-06,16.74,17.25,17.34,16.58,9292,31314909.00,4.58,4.04,0.67,4.42
2017-11-07,17.25,17.25,17.29,16.89,7263,24429774.00,2.32,0.00,0.00,3.46
2017-11-08,17.19,17.77,17.85,17.05,18949,65824106.00,4.64,3.01,0.52,9.02
2017-11-09,17.69,17.81,17.96,17.57,11669,40833122.00,2.19,0.23,0.04,5.56
2017-11-10,17.72,17.81,17.99,17.56,11386,39922656.00,2.41,0.00,0.00,5.42
2017-11-13,17.81,18.02,18.02,17.66,9821,34528797.00,2.02,1.18,0.21,4.68
2017-11-14,18.22,17.58,18.22,17.52,9280,32426617.00,3.88,-2.44,-0.44,4.42
2017-11-15,17.56,17.02,17.75,17.00,8795,29976262.00,4.27,-3.19,-0.56,4.19
2017-11-16,17.05,16.25,17.11,16.21,9079,29814752.00,5.29,-4.52,-0.77,4.32
2017-11-17,16.25,15.20,16.44,14.61,14324,43129609.00,11.26,-6.46,-1.05,6.82
2017-11-20,14.90,15.44,15.49,14.43,5701,17114171.00,6.97,1.58,0.24,2.71
2017-11-21,15.40,15.30,15.42,14.71,5847,17440104.00,4.60,-0.91,-0.14,2.78
2017-11-22,15.45,15.44,15.45,15.09,4937,14925053.00,2.35,0.92,0.14,2.35
2017-11-23,15.35,15.34,15.35,14.89,4417,13195392.00,2.98,-0.65,-0.10,2.10
2017-11-24,14.99,15.38,15.44,14.99,3136,9438840.00,2.93,0.26,0.04,1.49
2017-11-27,15.30,14.90,15.32,14.52,3325,9830921.00,5.20,-3.12,-0.48,1.58
2017-11-28,14.76,14.96,15.11,14.71,3906,11508520.00,2.68,0.40,0.06,1.86
2017-11-29,15.08,14.59,15.08,14.07,6726,19254453.00,6.75,-2.47,-0.37,3.20
2017-11-30,14.50,14.53,14.77,14.39,2813,8109113.00,2.60,-0.41,-0.06,1.34
2017-12-01,14.45,14.69,14.77,14.22,3058,8854226.00,3.79,1.10,0.16,1.46
2017-12-04,14.69,13.71,14.69,13.71,5570,15526929.00,6.67,-6.67,-0.98,2.65
2017-12-05,13.68,13.03,13.83,12.84,7812,20612101.00,7.22,-4.96,-0.68,3.72
2017-12-06,12.94,13.15,13.23,12.73,7735,19969490.00,3.84,0.92,0.12,3.68
2017-12-07,13.15,13.04,13.19,13.01,4732,12274624.00,1.37,-0.84,-0.11,2.25
2017-12-08,13.14,13.37,13.41,13.04,9097,23906766.00,2.84,2.53,0.33,4.33
2017-12-11,13.41,13.81,14.07,13.30,9871,26795656.00,5.76,3.29,0.44,4.70
2017-12-12,13.50,13.16,13.61,13.15,7527,19934520.00,3.33,-4.71,-0.65,3.58
2017-12-13,13.01,13.43,13.49,13.01,5322,14017307.00,3.65,2.05,0.27,2.53
2017-12-14,13.41,13.41,13.50,13.26,4207,11128352.00,1.79,-0.15,-0.02,2.00
2017-12-15,13.40,13.35,13.55,13.14,5475,14503193.00,3.06,-0.45,-0.06,2.61
2017-12-18,13.45,13.26,13.54,13.14,4039,10665691.00,3.00,-0.67,-0.09,1.92
2017-12-19,13.33,13.51,13.61,13.22,5414,14415396.00,2.94,1.89,0.25,2.58
2017-12-20,13.95,13.65,14.68,13.61,11488,31722821.00,7.92,1.04,0.14,5.47
2017-12-21,13.53,13.61,13.78,13.25,7688,20613083.00,3.88,-0.29,-0.04,3.66
2017-12-22,13.54,13.30,13.60,13.30,5199,13812794.00,2.20,-2.28,-0.31,2.48
2017-12-25,13.31,12.99,13.43,12.84,5704,14698758.00,4.44,-2.33,-0.31,2.72
2017-12-26,12.99,13.55,13.79,12.99,9824,26195953.00,6.16,4.31,0.56,4.68
2017-12-27,13.55,13.55,13.85,13.30,6331,17006672.00,4.06,0.00,0.00,3.01
2017-12-28,13.50,13.68,13.87,13.35,7101,19191068.00,3.84,0.96,0.13,3.38
2017-12-29,13.65,13.72,13.84,13.60,5260,14258014.00,1.75,0.29,0.04,2.50
