2012-06-20,3.70,3.73,3.83,3.64,77362,90009332.00,5.15,1.08,0.04,17.50
2012-06-21,3.73,3.73,3.79,3.69,66267,77207619.00,2.68,0.00,0.00,14.99
2012-06-26,3.69,3.88,3.98,3.57,105745,125414411.00,10.99,4.02,0.15,23.92
2012-06-27,3.98,3.95,4.12,3.89,97665,120300665.00,5.93,1.80,0.07,22.10
2012-06-28,3.97,4.00,4.04,3.90,86653,107063190.00,3.54,1.27,0.05,19.60
2012-06-29,4.02,4.01,4.07,3.86,75199,92845803.00,5.25,0.25,0.01,17.01
2012-07-02,4.13,4.12,4.24,4.03,88655,113091265.00,5.24,2.74,0.11,20.06
2012-07-03,4.17,3.96,4.17,3.94,86282,108385608.00,5.58,-3.88,-0.16,19.52
2012-07-04,3.93,3.55,3.93,3.55,92715,106098678.00,9.60,-10.35,-0.41,20.98
2012-07-05,3.44,3.40,3.50,3.27,55109,58563033.00,6.48,-4.23,-0.15,12.47
2012-07-06,3.39,3.31,3.40,3.22,58763,60736929.00,5.29,-2.65,-0.09,13.29
2012-07-09,3.28,3.10,3.30,3.10,56162,56212778.00,6.04,-6.34,-0.21,12.71
2012-07-10,3.07,3.16,3.18,3.05,32457,31966468.00,4.19,1.94,0.06,7.34
2012-07-11,3.15,3.10,3.17,3.07,26165,25619834.00,3.16,-1.90,-0.06,5.92
2012-07-12,3.11,3.05,3.12,2.96,36958,35234786.00,5.16,-1.61,-0.05,8.36
2012-07-13,3.04,2.97,3.09,2.96,26186,24902056.00,4.26,-2.62,-0.08,5.92
2012-07-16,2.97,2.75,3.00,2.74,38055,34335483.00,8.75,-7.41,-0.22,8.61
2012-07-17,2.78,2.85,2.85,2.76,27830,24743954.00,3.27,3.64,0.10,6.30
2012-07-18,2.83,2.85,2.85,2.76,23112,20468128.00,3.16,0.00,0.00,5.23
2012-07-19,2.85,2.93,2.96,2.82,33147,30508737.00,4.91,2.81,0.08,7.50
2012-07-20,2.92,2.85,2.93,2.83,23521,21358620.00,3.41,-2.73,-0.08,5.32
2012-07-23,2.78,2.85,2.88,2.76,14989,13324229.00,4.21,0.00,0.00,3.39
2012-07-24,2.81,2.84,2.89,2.79,15645,14063474.00,3.51,-0.35,-0.01,3.54
2012-07-25,2.85,2.84,2.87,2.82,11798,10600343.00,1.76,0.00,0.00,2.67
2012-07-26,2.99,2.91,3.08,2.90,56359,52780967.00,6.34,2.46,0.07,12.75
2012-07-27,2.91,2.82,2.94,2.79,24188,21694367.00,5.15,-3.09,-0.09,5.47
2012-07-30,2.86,2.59,2.88,2.55,26351,22453158.00,11.70,-8.16,-0.23,5.96
2012-07-31,2.58,2.49,2.60,2.49,15556,12433324.00,4.25,-3.86,-0.10,3.52
2012-08-01,2.50,2.54,2.58,2.50,16487,13311847.00,3.21,2.01,0.05,3.73
2012-08-02,2.55,2.47,2.55,2.45,17813,14111538.00,3.94,-2.76,-0.07,4.03
2012-08-03,2.49,2.54,2.54,2.43,18409,14630728.00,4.45,2.83,0.07,4.16
2012-08-06,2.51,2.62,2.63,2.49,27920,22745106.00,5.51,3.15,0.08,6.32
2012-08-07,2.61,2.73,2.74,2.61,36125,30691271.00,4.96,4.20,0.11,8.17
2012-08-08,2.73,2.70,2.73,2.66,26153,22262765.00,2.56,-1.10,-0.03,5.92
2012-08-09,2.69,2.85,2.85,2.66,38004,33316515.00,7.04,5.56,0.15,8.60
2012-08-10,2.94,3.08,3.13,2.92,88833,84693853.00,7.37,8.07,0.23,20.10
2012-08-13,3.00,2.83,3.01,2.82,50872,46916234.00,6.17,-8.12,-0.25,11.51
2012-08-14,2.79,2.83,2.84,2.65,39134,34056697.00,6.71,0.00,0.00,8.85
2012-08-15,2.82,2.84,2.90,2.76,27301,24480627.00,4.95,0.35,0.01,6.18
2012-08-16,2.80,2.77,2.86,2.73,22606,19931838.00,4.58,-2.46,-0.07,5.11
2012-08-17,2.76,2.73,2.78,2.67,16570,14298864.00,3.97,-1.44,-0.04,3.75
2012-08-20,2.71,2.85,2.86,2.67,21763,19007134.00,6.96,4.40,0.12,4.92
2012-08-21,2.89,2.90,2.99,2.87,35460,32676557.00,4.21,1.75,0.05,8.02
2012-08-22,2.90,2.82,2.91,2.81,19630,17662396.00,3.45,-2.76,-0.08,4.44
2012-08-23,2.82,2.91,2.91,2.81,25680,23211859.00,3.55,3.19,0.09,5.81
2012-08-24,2.88,2.80,2.90,2.79,19496,17593125.00,3.78,-3.78,-0.11,4.41
2012-08-27,2.79,2.62,2.79,2.60,19696,16722837.00,6.79,-6.43,-0.18,4.46
2012-08-28,2.62,2.64,2.67,2.59,12363,10323168.00,3.05,0.76,0.02,2.80
2012-08-29,2.62,2.59,2.68,2.58,15871,13240254.00,3.79,-1.89,-0.05,3.59
2012-08-30,2.57,2.54,2.61,2.48,15803,12771816.00,5.02,-1.93,-0.05,3.58
2012-08-31,2.54,2.56,2.58,2.49,7705,6245193.00,3.54,0.79,0.02,1.74
2012-09-03,2.56,2.62,2.63,2.54,14701,12146593.00,3.52,2.34,0.06,3.33
2012-09-04,2.64,2.63,2.68,2.61,17071,14243727.00,2.67,0.38,0.01,3.86
2012-09-05,2.61,2.65,2.70,2.60,23935,20158581.00,3.80,0.76,0.02,5.42
2012-09-06,2.65,2.72,2.72,2.65,20148,17203237.00,2.64,2.64,0.07,4.56
2012-09-07,2.74,2.84,2.87,2.74,33514,29824238.00,4.78,4.41,0.12,7.58
2012-09-10,2.85,2.84,2.88,2.82,30823,27567914.00,2.11,0.00,0.00,6.97
2012-09-11,2.84,2.83,2.84,2.79,16660,14800853.00,1.76,-0.35,-0.01,3.77
2012-09-12,2.82,2.89,2.95,2.82,38962,35473187.00,4.59,2.12,0.06,8.81
2012-09-13,2.89,2.80,2.90,2.79,20934,18810988.00,3.81,-3.11,-0.09,4.74
2012-09-14,2.83,2.82,2.85,2.76,17801,15777017.00,3.21,0.71,0.02,4.03
2012-09-17,2.78,2.64,2.81,2.64,18376,15806653.00,6.03,-6.38,-0.18,4.16
2012-09-18,2.63,2.67,2.70,2.61,10855,9143785.00,3.41,1.14,0.03,2.46
2012-09-19,2.67,2.69,2.71,2.64,10572,8963878.00,2.62,0.75,0.02,2.39
2012-09-20,2.69,2.57,2.69,2.57,12281,10170712.00,4.46,-4.46,-0.12,2.78
2012-09-21,2.59,2.55,2.60,2.55,8823,7203870.00,1.95,-0.78,-0.02,2.00
2012-09-24,2.55,2.60,2.60,2.52,7192,5855641.00,3.14,1.96,0.05,1.63
2012-09-25,2.59,2.60,2.63,2.58,7167,5909996.00,1.92,0.00,0.00,1.62
2012-09-26,2.57,2.52,2.59,2.51,8760,7062180.00,3.08,-3.08,-0.08,1.98
2012-09-27,2.55,2.57,2.60,2.51,9668,7876928.00,3.57,1.98,0.05,2.19
2012-09-28,2.57,2.62,2.62,2.55,12545,10328189.00,2.72,1.95,0.05,2.84
2012-10-08,2.62,2.63,2.66,2.60,11634,9703808.00,2.29,0.38,0.01,2.63
2012-10-09,2.64,2.72,2.72,2.64,18012,15308431.00,3.04,3.42,0.09,4.08
2012-10-10,2.72,2.76,2.76,2.67,18782,16138442.00,3.31,1.47,0.04,4.25
2012-10-11,2.74,2.67,2.76,2.65,15941,13649218.00,3.99,-3.26,-0.09,3.61
2012-10-12,2.68,2.70,2.71,2.64,11003,9338711.00,2.62,1.12,0.03,2.49
2012-10-15,2.66,2.64,2.70,2.60,11601,9700951.00,3.70,-2.22,-0.06,2.62
2012-10-16,2.67,2.92,2.92,2.66,48266,43655194.00,9.85,10.61,0.28,10.92
2012-10-17,2.97,2.93,3.12,2.92,136340,129287857.00,6.85,0.34,0.01,30.85
2012-10-18,2.82,2.94,3.01,2.82,67627,61890981.00,6.48,0.34,0.01,15.30
2012-10-19,2.91,3.05,3.05,2.89,75883,71302649.00,5.44,3.74,0.11,17.17
2012-10-22,3.01,3.01,3.11,3.00,59467,56976241.00,3.61,-1.31,-0.04,13.45
2012-10-23,2.95,2.90,2.97,2.88,45531,41840497.00,2.99,-3.65,-0.11,10.30
2012-10-24,2.88,2.83,2.88,2.79,28773,25694689.00,3.10,-2.41,-0.07,6.51
2012-10-25,2.85,2.79,2.86,2.78,19605,17418085.00,2.83,-1.41,-0.04,4.44
2012-10-26,2.77,2.94,2.98,2.77,53551,48465697.00,7.53,5.38,0.15,12.12
2012-10-29,2.90,2.88,2.90,2.83,26109,23611731.00,2.38,-2.04,-0.06,5.91
2012-10-30,2.88,2.84,2.88,2.80,16107,14434159.00,2.78,-1.39,-0.04,3.64
2012-10-31,2.79,2.88,2.88,2.77,18605,16587134.00,3.87,1.41,0.04,4.21
2012-11-01,2.86,2.94,2.95,2.85,31710,29126543.00,3.47,2.08,0.06,7.17
2012-11-02,2.94,2.90,2.95,2.86,20975,19221471.00,3.06,-1.36,-0.04,4.75
2012-11-05,2.89,2.90,2.95,2.88,17433,15995057.00,2.41,0.00,0.00,3.94
2012-11-06,2.89,2.84,2.89,2.80,19507,17418137.00,3.10,-2.07,-0.06,4.41
2012-11-07,2.85,2.80,2.85,2.79,11322,10056241.00,2.11,-1.41,-0.04,2.56
2012-11-08,2.75,2.61,2.77,2.60,27826,23576076.00,6.07,-6.79,-0.19,6.30
2012-11-09,2.61,2.59,2.63,2.58,9868,8145622.00,1.92,-0.77,-0.02,2.23
2012-11-12,2.59,2.63,2.65,2.59,7829,6494710.00,2.32,1.54,0.04,1.77
2012-11-13,2.66,2.58,2.70,2.58,17304,14409951.00,4.56,-1.90,-0.05,3.91
2012-11-14,2.59,2.60,2.60,2.54,10749,8754079.00,2.33,0.78,0.02,2.43
2012-11-15,2.60,2.48,2.60,2.46,11040,8866326.00,5.38,-4.62,-0.12,2.50
2012-11-16,2.47,2.48,2.50,2.44,9065,7090283.00,2.42,0.00,0.00,2.05
2012-11-19,2.48,2.50,2.51,2.45,7800,6157417.00,2.42,0.81,0.02,1.76
2012-11-20,2.51,2.54,2.55,2.49,10920,8764125.00,2.40,1.60,0.04,2.47
2012-11-21,2.54,2.58,2.58,2.50,10998,8852907.00,3.15,1.57,0.04,2.49
2012-11-22,2.56,2.53,2.56,2.51,8110,6536521.00,1.94,-1.94,-0.05,1.83
2012-11-23,2.51,2.50,2.55,2.50,6625,5314948.00,1.98,-1.19,-0.03,1.50
2012-11-26,2.50,2.47,2.51,2.46,6679,5265472.00,2.00,-1.20,-0.03,1.51
2012-11-27,2.45,2.31,2.45,2.31,12472,9428956.00,5.67,-6.48,-0.16,2.82
2012-11-28,2.29,2.22,2.30,2.21,9119,6569196.00,3.90,-3.90,-0.09,2.06
2012-11-29,2.23,2.17,2.25,2.16,5420,3831975.00,4.05,-2.25,-0.05,1.23
2012-11-30,2.17,2.19,2.22,2.15,7240,5067387.00,3.23,0.92,0.02,1.64
2012-12-03,2.20,2.09,2.21,2.06,7131,4942386.00,6.85,-4.57,-0.10,1.61
2012-12-04,2.07,2.11,2.12,1.99,10390,6852464.00,6.22,0.96,0.02,2.35
2012-12-05,2.09,2.21,2.23,2.09,14562,10210858.00,6.64,4.74,0.10,3.29
2012-12-06,2.22,2.21,2.24,2.19,8314,5873007.00,2.26,0.00,0.00,1.88
2012-12-07,2.23,2.26,2.29,2.19,12510,9009055.00,4.52,2.26,0.05,2.83
2012-12-10,2.28,2.31,2.33,2.26,11986,8812247.00,3.10,2.21,0.05,2.71
2012-12-11,2.31,2.29,2.32,2.28,10814,7914967.00,1.73,-0.87,-0.02,2.45
2012-12-12,2.27,2.30,2.33,2.27,12451,9146324.00,2.62,0.44,0.01,2.82
2012-12-13,2.30,2.23,2.30,2.22,13346,9630233.00,3.48,-3.04,-0.07,3.02
2012-12-14,2.22,2.34,2.35,2.22,18726,13788147.00,5.83,4.93,0.11,4.24
2012-12-17,2.35,2.36,2.40,2.34,15936,11992568.00,2.56,0.85,0.02,3.61
2012-12-18,2.36,2.35,2.38,2.32,12013,8981803.00,2.54,-0.42,-0.01,2.72
2012-12-19,2.35,2.37,2.39,2.33,12917,9703012.00,2.55,0.85,0.02,2.92
2012-12-20,2.36,2.37,2.38,2.33,10554,7928065.00,2.11,0.00,0.00,2.39
2012-12-21,2.37,2.42,2.44,2.36,23531,18010306.00,3.38,2.11,0.05,5.32
2012-12-24,2.41,2.43,2.47,2.41,14725,11370779.00,2.48,0.41,0.01,3.33
2012-12-25,2.42,2.51,2.52,2.39,27137,21304242.00,5.35,3.29,0.08,6.14
2012-12-26,2.52,2.78,2.78,2.49,57468,48005835.00,11.55,10.76,0.27,13.00
2012-12-27,2.79,2.67,2.84,2.66,71018,62399671.00,6.47,-3.96,-0.11,16.07
2012-12-28,2.61,2.69,2.73,2.61,31909,27025755.00,4.49,0.75,0.02,7.22
2012-12-31,2.70,2.75,2.78,2.68,25220,21883498.00,3.72,2.23,0.06,5.71
