2026-03-26,18.15,17.80,18.29,17.70,317343,572288104.51,3.26,-1.66,-0.30,1.68
2026-03-27,17.60,18.18,18.26,17.55,354489,644280116.48,3.99,2.13,0.38,1.88
2026-03-30,17.90,17.85,18.03,17.70,316988,568783623.04,1.82,-1.82,-0.33,1.68
2026-03-31,17.85,17.60,18.13,17.60,317608,569977217.90,2.97,-1.40,-0.25,1.68
2026-04-01,17.97,18.91,19.05,17.81,842767,1570010344.25,7.05,7.44,1.31,4.46
2026-04-02,18.71,18.65,18.98,18.32,531516,994337538.40,3.49,-1.37,-0.26,2.81
2026-04-03,18.82,18.29,19.20,18.12,427673,790380128.76,5.79,-1.93,-0.36,2.26
2026-04-07,18.29,18.17,18.48,17.99,322304,590344261.60,2.68,-0.66,-0.12,1.71
2026-04-08,18.77,19.37,19.38,18.68,661544,1268022235.64,3.85,6.60,1.20,3.50
2026-04-09,19.10,18.83,19.16,18.78,421647,801261378.44,1.96,-2.79,-0.54,2.23
2026-04-10,19.11,20.09,20.44,18.95,1063603,2132384480.88,7.91,6.69,1.26,5.63
2026-04-13,19.39,18.07,19.39,18.07,1711153,3163907909.34,6.57,-10.05,-2.02,9.06
2026-04-14,18.25,17.72,18.30,17.64,920051,1648488165.87,3.65,-1.94,-0.35,4.87
2026-04-15,17.95,17.96,18.38,17.85,666510,1212890604.70,2.99,1.35,0.24,3.53
2026-04-16,17.96,18.37,18.51,17.73,719740,1316102987.14,4.34,2.28,0.41,3.81
2026-04-17,18.19,17.87,18.20,17.76,678262,1221829888.79,2.40,-2.72,-0.50,3.59
2026-04-20,17.77,17.67,17.86,17.58,559303,995021073.66,1.57,-1.12,-0.20,2.96
2026-04-21,17.59,17.63,17.84,17.53,394471,700941994.49,1.75,-0.23,-0.04,2.09
2026-04-22,17.51,17.36,17.54,17.09,636575,1104925792.45,2.55,-1.53,-0.27,3.37
2026-04-23,17.22,17.27,17.56,17.20,457066,798799956.81,2.07,-0.52,-0.09,2.42
2026-04-24,17.12,16.94,17.19,16.51,562334,949121524.36,3.94,-1.91,-0.33,2.98
2026-04-27,16.80,16.94,17.18,16.76,364280,622356523.19,2.48,0.00,0.00,1.93
2026-04-28,16.90,17.20,17.48,16.84,605582,1053472807.55,3.78,1.53,0.26,3.21
2026-04-29,17.58,18.10,18.35,17.50,1038382,1886385757.68,4.94,5.23,0.90,5.50
2026-04-30,18.04,17.88,18.22,17.81,513861,927313907.88,2.27,-1.22,-0.22,2.72
2026-05-06,17.99,18.15,18.34,17.94,673657,1228869307.95,2.24,1.51,0.27,3.57
2026-05-07,18.20,18.63,18.66,18.06,662038,1219277302.07,3.31,2.64,0.48,3.50
2026-05-08,18.48,18.79,19.22,18.41,709164,1349873667.49,4.35,0.86,0.16,3.75
2026-05-11,18.72,18.26,18.80,18.03,702532,1289908834.44,4.10,-2.82,-0.53,3.72
2026-05-12,18.29,17.80,18.32,17.80,558388,1009339156.16,2.85,-2.52,-0.46,2.96
2026-05-13,17.75,18.21,18.33,17.68,523427,952626664.19,3.65,2.30,0.41,2.77
2026-05-14,18.43,17.55,18.68,17.55,559204,1004553437.82,6.21,-3.62,-0.66,2.96
2026-05-15,17.58,17.55,17.86,17.31,437609,773323372.89,3.13,0.00,0.00,2.32
2026-05-18,17.30,17.24,17.46,17.07,461264,798713350.52,2.22,-1.77,-0.31,2.44
2026-05-19,17.27,17.39,17.54,17.15,345216,602249949.18,2.26,0.87,0.15,1.83
2026-05-20,17.22,16.97,17.27,16.81,507587,865505018.48,2.65,-2.42,-0.42,2.69
2026-05-21,17.03,16.41,17.28,16.41,479625,816032582.28,5.13,-3.30,-0.56,2.54
2026-05-22,16.58,16.36,16.66,16.20,409074,672711668.22,2.80,-0.30,-0.05,2.17
2026-05-25,16.43,15.84,16.47,15.63,717667,1144556448.53,5.13,-3.18,-0.52,3.80
2026-05-26,15.70,16.29,16.29,15.56,634036,1023460960.53,4.61,2.84,0.45,3.36
2026-05-27,16.30,16.14,16.78,16.05,555430,915504192.51,4.48,-0.92,-0.15,2.94
2026-05-28,16.02,15.83,16.16,15.45,506987,805521788.61,4.40,-1.92,-0.31,2.68
2026-05-29,15.88,15.94,16.10,15.61,490198,780837199.27,3.10,0.69,0.11,2.59
2026-06-01,15.71,15.98,16.27,15.52,564944,910761262.45,4.71,0.25,0.04,2.99
2026-06-02,16.02,15.52,16.20,15.39,528761,829950103.23,5.07,-2.88,-0.46,2.80
2026-06-03,15.48,15.35,15.87,15.19,500016,781123186.93,4.38,-1.10,-0.17,2.65
2026-06-04,15.25,15.13,15.35,14.95,429801,654494933.53,2.61,-1.43,-0.22,2.28
2026-06-05,15.13,15.12,15.63,15.00,542144,835899006.41,4.16,-0.07,-0.01,2.87
2026-06-08,14.70,14.59,15.18,14.40,482284,715985830.46,5.16,-3.51,-0.53,2.55
2026-06-09,14.83,14.70,14.92,14.45,380414,557828541.82,3.22,0.75,0.11,2.01
2026-06-10,14.52,14.52,14.67,14.36,375928,545744900.40,2.11,-1.22,-0.18,1.99
2026-06-11,14.37,14.18,14.51,14.08,431473,614009903.43,2.96,-2.34,-0.34,2.28
2026-06-12,14.36,14.73,14.90,14.16,735255,1071741730.93,5.22,3.88,0.55,3.89
2026-06-15,14.72,14.98,15.09,14.70,465376,692772753.80,2.65,1.70,0.25,2.46
2026-06-16,14.89,14.73,15.01,14.68,382841,567717758.31,2.20,-1.67,-0.25,2.03
2026-06-17,14.64,14.58,14.73,14.37,390369,568390780.21,2.44,-1.02,-0.15,2.07
2026-06-18,14.56,14.50,14.98,14.45,402829,591629312.68,3.64,-0.55,-0.08,2.13
2026-06-22,14.35,15.20,15.21,13.95,869841,1290800628.84,8.69,4.83,0.70,4.60
2026-06-23,15.05,15.08,15.47,14.93,728598,1107554379.49,3.55,-0.79,-0.12,3.86
2026-06-24,15.05,15.42,15.95,15.01,980122,1515576372.17,6.23,2.25,0.34,5.19
2026-06-25,15.35,16.07,16.13,15.26,1122546,1783593245.51,5.64,4.22,0.65,5.94
2026-06-26,15.90,15.60,16.19,15.04,1021148,1598848014.81,7.16,-2.92,-0.47,5.41
2026-06-29,15.60,16.17,16.37,15.60,862834,1387380931.55,4.94,3.65,0.57,4.57
2026-06-30,16.01,16.25,16.28,15.70,809861,1294089295.69,3.59,0.49,0.08,4.29
2026-07-01,16.20,15.93,16.28,15.67,808905,1289889115.76,3.75,-1.97,-0.32,4.28
2026-07-02,16.15,16.47,17.02,15.95,1264422,2107634761.78,6.72,3.39,0.54,6.69
2026-07-03,16.71,16.92,17.15,16.23,901626,1502234472.77,5.59,2.73,0.45,4.77
2026-07-06,16.88,17.29,17.66,16.78,992694,1722052390.14,5.20,2.19,0.37,5.25
2026-07-07,17.30,16.91,18.15,16.77,1207756,2116088088.53,7.98,-2.20,-0.38,6.39
2026-07-08,16.90,16.32,16.95,16.22,783071,1293144876.40,4.32,-3.49,-0.59,4.15
2026-07-09,16.20,16.35,16.77,15.80,712333,1160494186.19,5.94,0.18,0.03,3.77
2026-07-10,16.16,16.92,17.48,15.90,1102429,1851307480.86,9.66,3.49,0.57,5.84
2026-07-13,16.73,16.02,16.99,15.80,766885,1238750727.28,7.03,-5.32,-0.90,4.06
2026-07-14,15.99,15.62,16.20,15.34,681602,1063301321.90,5.37,-2.50,-0.40,3.61
2026-07-15,15.52,17.18,17.18,15.43,1192051,1990256490.16,11.20,9.99,1.56,6.31
2026-07-16,17.18,17.01,17.44,16.53,1557253,2653422642.97,5.30,-0.99,-0.17,8.24
2026-07-17,16.85,16.20,17.23,16.05,1081742,1792386278.26,6.94,-4.76,-0.81,5.73
2026-07-20,16.22,16.69,16.71,15.80,1050644,1718628756.82,5.62,3.02,0.49,5.56
2026-07-21,16.57,16.81,17.30,16.37,994319,1669801193.52,5.57,0.72,0.12,5.26
2026-07-22,16.54,16.06,16.65,16.01,804380,1307254539.26,3.81,-4.46,-0.75,4.26
2026-07-23,15.90,15.55,15.94,14.82,992193,1529182983.70,6.97,-3.18,-0.51,5.25
2026-07-24,15.17,14.88,15.54,14.87,567701,855553396.37,4.31,-4.31,-0.67,3.01
2026-07-27,14.78,15.40,15.43,14.73,544171,822802329.53,4.70,3.49,0.52,2.88
2026-07-28,15.18,15.17,15.50,15.10,418511,638869048.17,2.60,-1.49,-0.23,2.22
2026-07-29,15.30,16.69,16.69,15.16,1039643,1669837246.43,10.09,10.02,1.52,5.50
