2023-02-22,9.13,9.07,9.21,8.94,376508,345094514.37,2.94,-1.20,-0.11,1.97
2023-02-23,9.05,8.75,9.09,8.65,613563,547144180.10,4.85,-3.53,-0.32,3.22
2023-02-24,8.72,8.75,8.81,8.60,409907,361269558.39,2.40,0.00,0.00,2.15
2023-02-27,8.76,8.45,8.76,8.43,444558,383624158.28,3.77,-3.43,-0.30,2.33
2023-02-28,8.52,8.40,8.52,8.21,460334,389231930.80,3.67,-0.59,-0.05,2.41
2023-03-01,8.41,9.07,9.15,8.37,898746,804313611.19,9.29,7.98,0.67,4.71
2023-03-02,8.99,9.24,9.34,8.95,558404,515471514.23,4.30,1.87,0.17,2.93
2023-03-03,9.18,9.12,9.26,9.01,338245,311746961.78,2.71,-1.30,-0.12,1.77
2023-03-06,9.11,9.00,9.12,8.91,305624,278318634.05,2.30,-1.32,-0.12,1.60
2023-03-07,8.99,8.63,9.05,8.58,424411,375708437.97,5.22,-4.11,-0.37,2.23
2023-03-08,8.53,8.67,8.76,8.45,255134,223132488.99,3.59,0.46,0.04,1.34
2023-03-09,8.63,8.60,8.70,8.44,369820,319710473.74,3.00,-0.81,-0.07,1.94
2023-03-10,8.51,8.45,8.67,8.43,326806,281894832.07,2.79,-1.74,-0.15,1.71
2023-03-13,8.41,8.60,8.74,8.29,444811,383420444.60,5.33,1.78,0.15,2.33
2023-03-14,8.55,8.53,8.72,8.36,367462,316893582.56,4.19,-0.81,-0.07,1.93
2023-03-15,8.53,8.35,8.65,8.33,303202,259880685.38,3.75,-2.11,-0.18,1.59
2023-03-16,8.35,8.36,8.47,8.15,304414,257292551.38,3.83,0.12,0.01,1.60
2023-03-17,8.43,9.09,9.21,8.43,1194355,1091586168.01,9.33,8.73,0.73,6.26
2023-03-20,9.35,9.65,10.01,9.32,1580764,1568415403.85,7.59,6.16,0.56,8.29
2023-03-21,9.55,9.85,10.04,9.55,961567,954449827.06,5.08,2.07,0.20,5.04
2023-03-22,9.91,10.26,10.40,9.66,1061720,1086857788.07,7.51,4.16,0.41,5.57
2023-03-23,10.25,10.37,10.45,10.09,651712,678685046.41,3.51,1.07,0.11,3.42
2023-03-24,10.37,10.98,11.29,10.27,925850,1017392342.70,9.84,5.88,0.61,4.86
2023-03-27,11.20,11.35,12.08,11.10,1107128,1281480556.82,8.93,3.37,0.37,5.81
2023-03-28,11.35,11.27,11.61,10.96,801080,911836066.91,5.73,-0.70,-0.08,4.20
2023-03-29,11.31,11.35,11.70,11.08,554817,639578296.55,5.50,0.71,0.08,2.91
2023-03-30,11.38,11.29,11.83,11.20,576646,665729622.30,5.55,-0.53,-0.06,3.02
2023-03-31,11.13,12.01,12.24,10.85,882786,1035540626.77,12.31,6.38,0.72,4.63
2023-04-03,11.93,12.86,13.15,11.87,1423318,1788756147.21,10.66,7.08,0.85,7.46
2023-04-04,12.88,13.06,13.83,12.80,1181069,1572194074.71,8.01,1.56,0.20,6.19
2023-04-06,12.68,13.01,13.40,12.42,844769,1100975829.49,7.50,-0.38,-0.05,4.43
2023-04-07,13.07,13.93,14.10,12.71,816269,1118117224.02,10.68,7.07,0.92,4.28
2023-04-10,14.25,13.46,14.90,12.90,1434380,1989979327.82,14.36,-3.37,-0.47,7.52
2023-04-11,13.16,13.54,14.13,12.75,1119061,1518514112.31,10.25,0.59,0.08,5.87
2023-04-12,13.32,14.67,14.90,12.91,1308406,1837152138.15,14.70,8.35,1.13,6.86
2023-04-13,14.30,13.69,14.66,13.58,884049,1257003988.93,7.36,-6.68,-0.98,4.64
2023-04-14,13.46,13.75,14.17,12.89,917992,1252684665.16,9.35,0.44,0.06,4.81
2023-04-17,13.70,13.01,13.73,12.81,989293,1309819560.55,6.69,-5.38,-0.74,5.19
2023-04-18,13.01,13.11,13.33,12.68,609248,798159902.37,5.00,0.77,0.10,3.20
2023-04-19,12.90,13.44,14.02,12.88,844017,1157492510.21,8.70,2.52,0.33,4.43
2023-04-20,13.33,14.29,14.40,13.30,868609,1225218020.25,8.18,6.32,0.85,4.56
2023-04-21,14.75,14.32,15.16,14.22,1041548,1536991036.28,6.58,0.21,0.03,5.46
2023-04-24,14.25,15.62,15.76,14.25,1073981,1648631352.34,10.54,9.08,1.30,5.63
2023-04-25,15.65,16.75,16.85,15.30,1160993,1892838788.80,9.92,7.23,1.13,6.09
2023-04-26,16.82,16.58,17.80,15.98,1454580,2458473832.96,10.87,-1.01,-0.17,7.63
2023-04-27,16.41,15.06,16.50,14.91,1393006,2172028686.49,9.59,-9.17,-1.52,7.31
2023-04-28,15.12,16.58,16.58,15.12,1277809,2078921267.41,9.69,10.09,1.52,6.70
2023-05-04,16.86,18.05,18.24,16.46,1404562,2421354265.28,10.74,8.87,1.47,7.37
2023-05-05,17.20,16.40,17.46,16.24,1135957,1910632678.98,6.76,-9.14,-1.65,5.96
2023-05-08,15.90,16.28,16.65,15.31,848735,1365583548.22,8.17,-0.73,-0.12,4.45
2023-05-09,15.89,15.52,16.42,15.20,810361,1281806440.86,7.49,-4.67,-0.76,4.25
2023-05-10,15.51,15.85,16.06,15.00,781833,1221028662.08,6.83,2.13,0.33,4.10
2023-05-11,15.58,16.32,17.15,15.51,955775,1571425302.87,10.35,2.97,0.47,5.01
2023-05-12,16.21,15.17,16.43,14.98,671599,1053020535.80,8.88,-7.05,-1.15,3.52
2023-05-15,15.23,15.15,15.57,14.45,833186,1257017600.78,7.38,-0.13,-0.02,4.37
2023-05-16,15.90,14.97,16.18,14.80,851735,1330992805.03,9.11,-1.19,-0.18,4.47
2023-05-17,14.58,15.17,15.76,14.50,627708,961544420.98,8.42,1.34,0.20,3.29
2023-05-18,15.08,16.23,16.45,14.85,904153,1446974481.72,10.55,6.99,1.06,4.74
2023-05-19,16.51,16.00,16.70,15.81,712720,1166201841.72,5.48,-1.42,-0.23,3.74
2023-05-22,15.50,15.35,16.15,14.65,822457,1271799419.56,9.38,-4.06,-0.65,4.31
2023-05-23,15.58,15.70,16.80,15.00,942206,1502206462.84,11.73,2.28,0.35,4.94
2023-05-24,15.69,16.79,17.28,15.30,1326309,2191223182.33,12.61,6.94,1.09,6.96
2023-05-25,16.58,16.01,17.20,15.12,1144316,1846166589.53,12.39,-4.65,-0.78,6.00
2023-05-26,16.25,15.62,16.50,15.12,1185917,1880273335.90,8.62,-2.44,-0.39,6.22
2023-05-29,15.70,16.43,17.19,15.51,1540442,2568420937.27,10.76,5.19,0.81,8.08
2023-05-30,15.96,17.15,17.22,15.42,1281831,2125292534.39,10.96,4.38,0.72,6.72
2023-05-31,17.12,18.46,18.67,17.00,1200684,2175520479.46,9.74,7.64,1.31,6.30
2023-06-01,18.23,18.20,18.98,17.71,861623,1586075442.82,6.88,-1.41,-0.26,4.52
2023-06-02,18.40,18.27,18.77,17.84,664229,1222422881.57,5.11,0.38,0.07,3.48
2023-06-05,18.10,18.41,19.15,17.97,642373,1198663317.70,6.46,0.77,0.14,3.37
2023-06-06,18.41,17.34,19.19,17.10,1027903,1864777118.83,11.35,-5.81,-1.07,5.39
2023-06-07,17.30,17.05,17.55,16.80,715208,1231130091.03,4.33,-1.67,-0.29,3.75
2023-06-08,16.90,16.61,16.95,16.38,714107,1196169716.30,3.34,-2.58,-0.44,3.75
2023-06-09,16.55,17.20,17.31,16.10,1028192,1740039355.14,7.28,3.55,0.59,5.39
2023-06-12,16.85,17.17,17.20,16.62,715943,1219195229.53,3.37,-0.17,-0.03,3.75
2023-06-13,16.94,17.33,17.56,16.90,727451,1264486291.58,3.84,0.93,0.16,3.82
2023-06-14,17.18,17.78,18.24,17.12,818818,1459637927.33,6.46,2.60,0.45,4.29
2023-06-15,17.67,17.34,17.95,17.05,648782,1135068423.57,5.06,-2.47,-0.44,3.40
2023-06-16,17.08,17.22,17.29,16.43,955521,1619269396.51,4.96,-0.69,-0.12,5.01
2023-06-19,17.00,16.94,17.40,16.67,922367,1569172288.78,4.24,-1.63,-0.28,4.84
2023-06-20,16.90,17.76,17.76,16.60,1144081,2004880643.22,6.85,4.84,0.82,6.00
2023-06-21,17.41,16.12,17.64,15.97,1158568,1915671952.46,9.40,-9.23,-1.64,6.08
2023-06-26,15.90,15.06,16.27,14.82,1013469,1578078011.01,9.00,-6.58,-1.06,5.32
2023-06-27,15.11,15.26,15.58,14.74,623274,953558597.97,5.58,1.33,0.20,3.27
2023-06-28,15.15,15.36,15.88,14.70,706435,1084261263.07,7.73,0.66,0.10,3.70
2023-06-29,15.27,16.06,16.20,15.10,612570,979822910.15,7.16,4.56,0.70,3.21
2023-06-30,15.96,15.64,16.28,15.41,561664,885930786.04,5.42,-2.62,-0.42,2.94
2023-07-03,15.46,14.24,15.55,14.07,1080591,1559792764.05,9.46,-8.95,-1.40,5.66
2023-07-04,14.31,14.21,14.33,13.80,478819,680288734.98,3.72,-0.21,-0.03,2.51
2023-07-05,14.21,14.07,14.30,13.96,433123,614820107.87,2.39,-0.99,-0.14,2.27
2023-07-06,13.86,14.70,15.34,13.86,860182,1280986027.06,10.52,4.48,0.63,4.51
2023-07-07,14.73,15.24,15.70,14.34,876931,1323334526.62,9.25,3.67,0.54,4.59
2023-07-10,15.24,15.46,15.55,14.63,520384,795678573.29,6.04,1.44,0.22,2.73
2023-07-11,15.25,15.19,15.77,14.90,357769,550744703.69,5.63,-1.75,-0.27,1.87
2023-07-12,15.19,14.64,15.64,14.59,478537,720627947.96,6.91,-3.62,-0.55,2.51
2023-07-13,14.78,15.27,15.60,14.51,549162,831455189.32,7.45,4.30,0.63,2.88
2023-07-14,15.49,15.29,15.90,15.26,577247,903383858.99,4.19,0.13,0.02,3.02
2023-07-17,15.25,14.52,15.29,14.20,492988,726795726.09,7.13,-5.04,-0.77,2.58
2023-07-18,14.53,14.76,15.15,14.36,469100,698090251.85,5.44,1.65,0.24,2.46
2023-07-19,14.61,15.25,15.64,14.61,464431,716434304.35,6.98,3.32,0.49,2.43
2023-07-20,15.35,14.61,15.40,14.58,436189,652117392.78,5.38,-4.20,-0.64,2.28
2023-07-21,14.52,14.50,15.02,14.39,251709,371104719.00,4.31,-0.75,-0.11,1.32
2023-07-24,14.32,14.40,14.84,14.23,255301,372656563.32,4.21,-0.69,-0.10,1.34
2023-07-25,14.48,14.18,14.61,14.00,436998,626703853.20,4.24,-1.53,-0.22,2.29
2023-07-26,14.16,13.77,14.16,13.45,420339,581956200.48,5.01,-2.89,-0.41,2.20
2023-07-27,13.77,13.79,14.30,13.56,412430,581404433.19,5.37,0.15,0.02,2.16
2023-07-28,13.80,14.07,14.24,13.65,364944,514954163.59,4.28,2.03,0.28,1.91
2023-07-31,13.91,14.90,15.03,13.57,782062,1138604347.88,10.38,5.90,0.83,4.10
2023-08-01,14.89,14.82,15.16,14.27,532118,788999266.71,5.97,-0.54,-0.08,2.79
2023-08-02,14.81,14.68,14.92,14.25,414214,604951002.83,4.52,-0.94,-0.14,2.17
2023-08-03,14.56,14.41,15.15,14.35,444578,658087495.85,5.45,-1.84,-0.27,2.33
2023-08-04,14.42,15.35,15.52,14.28,746304,1122540229.70,8.61,6.52,0.94,3.91
2023-08-07,15.45,15.91,16.37,15.12,968882,1536951974.70,8.14,3.65,0.56,5.08
2023-08-08,15.93,15.55,15.96,15.50,296209,468179566.73,2.89,-2.26,-0.36,1.55
2023-08-09,15.65,14.34,15.65,14.28,548825,818391039.39,8.81,-7.78,-1.21,2.87
2023-08-10,14.38,14.79,15.20,14.38,473065,707730052.44,5.72,3.14,0.45,2.48
2023-08-11,14.89,14.66,15.33,14.63,315112,475020924.55,4.73,-0.88,-0.13,1.65
2023-08-14,14.65,15.66,15.70,14.51,495788,759160838.77,8.12,6.82,1.00,2.60
2023-08-15,15.76,15.14,15.77,14.91,415712,638249011.90,5.49,-3.32,-0.52,2.18
2023-08-16,15.32,14.60,15.33,14.35,392513,578864728.48,6.47,-3.57,-0.54,2.06
2023-08-17,14.60,14.72,14.89,14.36,289564,427677884.24,3.63,0.82,0.12,1.52
2023-08-18,14.72,14.25,14.79,14.25,266594,387737035.15,3.67,-3.19,-0.47,1.40
2023-08-21,14.25,13.51,14.38,13.33,618031,854979909.14,7.37,-5.19,-0.74,3.24
2023-08-22,13.51,13.58,13.65,12.30,882678,1148397987.06,9.99,0.52,0.07,4.62
2023-08-23,13.45,13.05,13.52,12.83,553976,729693256.30,5.08,-3.90,-0.53,2.90
2023-08-24,13.08,14.00,14.14,13.01,702093,968805939.63,8.66,7.28,0.95,3.68
2023-08-25,13.81,13.41,13.99,13.34,420165,575829281.29,4.64,-4.21,-0.59,2.20
2023-08-28,14.29,14.13,14.37,13.58,686184,969223572.73,5.89,5.37,0.72,3.59
2023-08-29,13.92,14.22,14.38,13.80,739053,1050797437.31,4.10,0.64,0.09,3.88
2023-08-30,14.19,14.84,14.90,14.11,591896,873012638.28,5.56,4.36,0.62,3.11
2023-08-31,14.93,15.04,15.42,14.73,604775,918943663.88,4.65,1.35,0.20,3.17
2023-09-01,14.93,14.40,14.98,14.31,363409,531880212.45,4.45,-4.26,-0.64,1.91
2023-09-04,14.40,14.28,14.43,13.94,393756,560292650.58,3.40,-0.83,-0.12,2.07
2023-09-05,14.26,14.17,14.42,14.11,287232,411423447.24,2.17,-0.77,-0.11,1.51
2023-09-06,14.12,13.37,14.13,13.23,516205,702994707.11,6.35,-5.65,-0.80,2.71
2023-09-07,13.48,13.15,13.63,13.05,325762,435405926.90,4.34,-1.65,-0.22,1.71
2023-09-08,12.91,12.86,13.06,12.59,292321,377141916.33,3.57,-2.21,-0.29,1.53
2023-09-11,12.98,13.15,13.39,12.84,312955,412733653.31,4.28,2.26,0.29,1.64
2023-09-12,13.06,12.81,13.14,12.68,299957,388135281.82,3.50,-2.59,-0.34,1.57
2023-09-13,12.80,12.64,12.81,12.49,237980,302410618.91,2.50,-1.33,-0.17,1.25
2023-09-14,12.60,12.48,12.76,12.40,209989,265656188.56,2.85,-1.27,-0.16,1.10
2023-09-15,12.56,12.40,12.65,12.19,323616,402753908.00,3.69,-0.64,-0.08,1.70
2023-09-18,12.30,12.17,12.42,11.97,387912,475134650.52,3.63,-1.85,-0.23,2.04
2023-09-19,12.08,11.81,12.08,11.75,412449,493901508.87,2.71,-2.96,-0.36,2.16
2023-09-20,11.82,11.83,12.09,11.74,294311,353444557.34,2.96,0.17,0.02,1.54
2023-09-21,11.74,11.76,11.84,11.62,230717,273044013.20,1.86,-0.59,-0.07,1.21
2023-09-22,11.78,12.35,12.53,11.71,652893,806809863.21,6.97,5.02,0.59,3.43
2023-09-25,12.35,12.45,12.76,12.25,553870,693808522.43,4.13,0.81,0.10,2.91
2023-09-26,12.45,12.72,12.98,12.42,478439,614497171.97,4.50,2.17,0.27,2.51
2023-09-27,12.55,12.61,12.82,12.45,295371,376070478.82,2.91,-0.86,-0.11,1.55
2023-09-28,12.70,12.60,13.09,12.57,285461,364426115.48,4.12,-0.08,-0.01,1.50
2023-10-09,12.51,12.58,12.82,12.40,230085,290071727.58,3.33,-0.16,-0.02,1.21
2023-10-10,12.61,12.29,12.73,12.21,352190,438049309.10,4.13,-2.31,-0.29,1.85
2023-10-11,12.29,12.13,12.61,12.03,608730,746546971.90,4.72,-1.30,-0.16,3.19
2023-10-12,12.14,10.92,12.15,10.92,1155425,1281571474.60,10.14,-9.98,-1.21,6.06
2023-10-13,10.78,10.73,11.06,10.65,965766,1043077810.47,3.75,-1.74,-0.19,5.07
2023-10-16,10.83,10.44,10.84,10.36,568250,596794664.93,4.47,-2.70,-0.29,2.98
2023-10-17,10.46,10.52,10.60,10.29,395984,414452265.89,2.97,0.77,0.08,2.08
2023-10-18,10.48,10.25,10.48,10.18,365288,374854435.71,2.85,-2.57,-0.27,1.92
2023-10-19,10.25,10.40,10.60,10.17,418131,435212220.96,4.20,1.46,0.15,2.19
2023-10-20,10.35,10.10,10.45,10.07,316826,324295263.94,3.65,-2.88,-0.30,1.66
2023-10-23,10.09,9.94,10.19,9.90,268004,269179704.53,2.87,-1.58,-0.16,1.41
2023-10-24,10.08,10.05,10.43,10.01,356617,363197794.07,4.23,1.11,0.11,1.87
2023-10-25,10.10,9.91,10.18,9.86,465966,463078203.75,3.18,-1.39,-0.14,2.45
2023-10-26,9.85,9.96,9.96,9.68,378326,370377047.47,2.83,0.50,0.05,1.99
2023-10-27,9.98,10.32,10.41,9.92,543298,554452408.79,4.92,3.61,0.36,2.85
2023-10-30,10.55,10.70,10.79,10.30,717277,758057094.29,4.75,3.68,0.38,3.76
2023-10-31,10.82,10.70,11.04,10.54,555665,598177426.72,4.67,0.00,0.00,2.92
2023-11-01,10.70,10.85,11.40,10.55,729327,800384961.34,7.94,1.40,0.15,3.83
2023-11-02,10.85,11.03,11.30,10.85,753150,836929551.69,4.15,1.66,0.18,3.95
2023-11-03,11.05,11.05,11.18,10.76,404630,445863866.40,3.81,0.18,0.02,2.12
2023-11-06,11.12,11.95,12.09,11.10,767558,899266153.54,8.96,8.14,0.90,4.03
2023-11-07,12.02,11.95,12.08,11.71,532521,634673389.74,3.10,0.00,0.00,2.79
2023-11-08,11.89,12.50,12.94,11.82,1040078,1298952848.25,9.37,4.60,0.55,5.46
2023-11-09,12.50,12.41,12.63,12.23,546238,676296929.35,3.20,-0.72,-0.09,2.87
2023-11-10,12.30,12.24,12.48,12.15,398934,489734437.72,2.66,-1.37,-0.17,2.09
2023-11-13,12.35,12.22,12.48,12.10,416998,511433368.50,3.10,-0.16,-0.02,2.19
2023-11-14,12.16,12.21,12.28,11.97,397966,482460244.00,2.54,-0.08,-0.01,2.09
2023-11-15,12.31,11.87,12.35,11.80,464013,556637653.55,4.50,-2.78,-0.34,2.44
2023-11-16,11.79,11.83,12.02,11.73,334607,397050556.73,2.44,-0.34,-0.04,1.76
2023-11-17,11.90,11.87,12.02,11.73,174914,207899757.63,2.45,0.34,0.04,0.92
