2019-04-23,4.54,4.32,4.54,4.31,519436,227706858.00,5.07,-4.85,-0.22,2.45
2019-04-24,4.30,4.22,4.31,4.07,645234,269677168.00,5.56,-2.31,-0.10,3.04
2019-04-25,4.19,3.92,4.20,3.90,586880,238073905.00,7.11,-7.11,-0.30,2.77
2019-04-26,3.90,3.89,3.98,3.85,376215,147251892.00,3.32,-0.77,-0.03,1.78
2019-04-29,3.88,3.69,3.92,3.61,405120,151451665.00,7.97,-5.14,-0.20,1.91
2019-04-30,3.61,3.79,3.84,3.61,293211,110441544.00,6.23,2.71,0.10,1.38
2019-05-06,3.70,3.41,3.71,3.41,468401,165788739.00,7.92,-10.03,-0.38,2.21
2019-05-07,3.35,3.61,3.62,3.32,566271,199393740.00,8.80,5.87,0.20,2.67
2019-05-08,3.52,3.61,3.74,3.52,407879,148455176.00,6.09,0.00,0.00,1.92
2019-05-09,3.61,3.64,3.74,3.59,332705,121880117.00,4.16,0.83,0.03,1.57
2019-05-10,3.68,3.71,3.75,3.54,398850,146935069.00,5.77,1.92,0.07,1.88
2019-05-13,3.66,3.60,3.71,3.59,248038,90516425.00,3.23,-2.96,-0.11,1.17
2019-05-14,3.53,3.65,3.70,3.52,322726,117691933.00,5.00,1.39,0.05,1.52
2019-05-15,3.70,3.66,3.70,3.63,252084,92354019.00,1.92,0.27,0.01,1.19
2019-05-16,3.66,3.70,3.70,3.62,234569,85917803.00,2.19,1.09,0.04,1.11
2019-05-17,3.69,3.45,3.69,3.40,408292,144242817.00,7.84,-6.76,-0.25,1.93
2019-05-20,3.30,3.28,3.32,3.15,344803,112359873.00,4.93,-4.93,-0.17,1.63
2019-05-21,3.28,3.35,3.37,3.24,273412,91136002.00,3.96,2.13,0.07,1.29
2019-05-22,3.37,3.36,3.43,3.32,229671,77531876.00,3.28,0.30,0.01,1.08
2019-05-23,3.36,3.25,3.39,3.23,220378,72829386.00,4.76,-3.27,-0.11,1.04
2019-05-24,3.28,3.24,3.30,3.22,153891,50223787.00,2.46,-0.31,-0.01,0.73
2019-05-27,3.25,3.36,3.38,3.16,250084,82548881.00,6.79,3.70,0.12,1.18
2019-05-28,3.37,3.33,3.42,3.31,188029,63516483.00,3.27,-0.89,-0.03,0.89
2019-05-29,3.27,3.31,3.38,3.27,171808,57319754.00,3.30,-0.60,-0.02,0.81
2019-05-30,3.32,3.25,3.32,3.21,183536,59463045.00,3.32,-1.81,-0.06,0.87
2019-05-31,3.26,3.19,3.29,3.19,180478,58508247.00,3.08,-1.85,-0.06,0.85
2019-06-03,3.23,3.18,3.26,3.12,194182,61888807.00,4.39,-0.31,-0.01,0.92
2019-06-04,3.15,3.16,3.19,3.14,156201,49418388.00,1.57,-0.63,-0.02,0.74
2019-06-05,3.19,3.12,3.20,3.12,176697,55573969.00,2.53,-1.27,-0.04,0.83
2019-06-06,3.12,3.02,3.13,2.98,309056,93550716.00,4.81,-3.21,-0.10,1.46
2019-06-10,3.00,2.92,3.01,2.78,411780,119043944.00,7.62,-3.31,-0.10,1.94
2019-06-11,2.96,3.21,3.21,2.93,411899,129629978.00,9.59,9.93,0.29,1.94
2019-06-12,3.30,3.18,3.34,3.16,587709,190300442.00,5.61,-0.93,-0.03,2.77
2019-06-13,3.07,3.50,3.50,3.04,1103379,376218720.00,14.47,10.06,0.32,5.21
2019-06-14,3.41,3.30,3.47,3.28,836619,281883888.00,5.43,-5.71,-0.20,3.95
2019-06-17,3.31,3.63,3.63,3.25,1138532,395407152.00,11.52,10.00,0.33,5.37
2019-06-18,3.52,3.67,3.92,3.49,1488725,554404144.00,11.85,1.10,0.04,7.02
2019-06-19,3.72,3.71,3.85,3.53,940127,345160464.00,8.72,1.09,0.04,4.44
2019-06-20,3.53,3.49,3.60,3.41,893481,312738624.00,5.12,-5.93,-0.22,4.22
2019-06-21,3.50,3.61,3.69,3.44,820475,293982432.00,7.16,3.44,0.12,3.87
2019-06-24,3.52,3.53,3.62,3.49,495868,175361036.00,3.60,-2.22,-0.08,2.34
2019-06-25,3.51,3.40,3.52,3.33,557854,189143707.00,5.38,-3.68,-0.13,2.63
2019-06-26,3.41,3.40,3.49,3.37,374355,128782685.00,3.53,0.00,0.00,1.77
2019-06-27,3.46,3.38,3.47,3.36,310548,105727591.00,3.24,-0.59,-0.02,1.47
2019-06-28,3.39,3.19,3.39,3.17,487994,157869769.00,6.51,-5.62,-0.19,2.30
2019-07-01,3.27,3.28,3.32,3.23,360200,118131621.00,2.82,2.82,0.09,2.43
2019-07-02,3.33,3.28,3.39,3.26,374236,124569670.00,3.96,0.00,0.00,2.52
2019-07-03,3.30,3.20,3.31,3.19,253245,81472943.00,3.66,-2.44,-0.08,1.71
2019-07-04,3.20,3.17,3.23,3.14,227541,72371583.00,2.81,-0.94,-0.03,1.53
2019-07-05,3.19,3.19,3.20,3.11,200490,63453669.00,2.84,0.63,0.02,1.35
2019-07-08,3.16,3.03,3.17,3.00,322818,98635707.00,5.33,-5.02,-0.16,2.18
2019-07-09,3.04,3.03,3.05,2.94,258205,77296278.00,3.63,0.00,0.00,1.74
2019-07-10,3.01,2.96,3.02,2.94,185742,55256770.00,2.64,-2.31,-0.07,1.25
2019-07-11,2.96,3.00,3.03,2.95,195160,58460931.00,2.70,1.35,0.04,1.32
2019-07-12,2.99,2.96,3.01,2.95,222228,66002049.00,2.00,-1.33,-0.04,1.50
2019-07-15,2.92,3.02,3.05,2.82,326559,95940304.00,7.77,2.03,0.06,2.20
2019-07-16,3.02,3.03,3.05,2.99,172555,52219270.00,1.99,0.33,0.01,1.16
2019-07-17,3.04,3.03,3.07,3.01,183282,55871619.00,1.98,0.00,0.00,1.24
2019-07-18,3.01,2.95,3.01,2.94,179131,53080158.00,2.31,-2.64,-0.08,1.21
2019-07-19,2.95,2.94,3.01,2.92,199188,59039144.00,3.05,-0.34,-0.01,1.34
2019-07-22,2.95,2.81,2.96,2.80,262697,74980623.00,5.44,-4.42,-0.13,1.77
2019-07-23,2.80,2.92,2.93,2.79,223973,64521968.00,4.98,3.91,0.11,1.51
2019-07-24,2.94,3.00,3.03,2.92,272201,81698534.00,3.77,2.74,0.08,1.83
2019-07-25,3.01,2.96,3.02,2.94,170499,50775853.00,2.67,-1.33,-0.04,1.15
2019-07-26,2.96,2.93,2.98,2.92,149685,44016087.00,2.03,-1.01,-0.03,1.01
2019-07-29,2.90,2.87,2.93,2.85,173254,49910790.00,2.73,-2.05,-0.06,1.17
2019-07-30,2.94,3.16,3.16,2.94,393701,121877537.00,7.67,10.10,0.29,2.65
2019-07-31,3.34,3.20,3.34,3.12,1332683,429334736.00,6.96,1.27,0.04,8.98
2019-08-01,3.11,3.17,3.23,3.07,646029,203850055.00,5.00,-0.94,-0.03,4.35
2019-08-02,3.10,3.07,3.16,3.02,532153,163424514.00,4.42,-3.15,-0.10,3.59
2019-08-05,3.03,2.95,3.05,2.94,448749,133772729.00,3.58,-3.91,-0.12,3.02
2019-08-06,2.86,2.82,2.87,2.71,505382,141490203.00,5.42,-4.41,-0.13,3.41
2019-08-07,2.83,2.75,2.86,2.75,255632,71438509.00,3.90,-2.48,-0.07,1.72
2019-08-08,2.76,2.78,2.83,2.76,229212,64086450.00,2.55,1.09,0.03,1.55
2019-08-09,2.80,2.72,2.82,2.72,218117,60276876.00,3.60,-2.16,-0.06,1.47
2019-08-12,2.72,2.78,2.78,2.71,162525,44614079.00,2.57,2.21,0.06,1.10
2019-08-13,2.75,2.76,2.77,2.74,127689,35118298.00,1.08,-0.72,-0.02,0.86
2019-08-14,2.82,2.77,2.84,2.76,168207,47045366.00,2.90,0.36,0.01,1.13
2019-08-15,2.69,2.78,2.78,2.64,195366,53137937.00,5.05,0.36,0.01,1.32
2019-08-16,2.78,2.78,2.82,2.74,197596,55184403.00,2.88,0.00,0.00,1.33
2019-08-19,2.81,2.88,2.89,2.79,316091,90119025.00,3.60,3.60,0.10,2.13
2019-08-20,2.89,2.87,2.93,2.84,277538,80137216.00,3.13,-0.35,-0.01,1.87
2019-08-21,2.86,2.86,2.87,2.83,172709,49302085.00,1.39,-0.35,-0.01,1.16
2019-08-22,2.87,2.94,3.08,2.84,444983,131325681.00,8.39,2.80,0.08,3.00
2019-08-23,2.93,2.93,2.98,2.91,263120,77220791.00,2.38,-0.34,-0.01,1.77
2019-08-26,2.81,2.86,2.89,2.81,198599,56697806.00,2.73,-2.39,-0.07,1.34
2019-08-27,2.86,2.95,3.03,2.86,384333,113693476.00,5.94,3.15,0.09,2.59
2019-08-28,2.99,3.03,3.08,2.91,529795,159541429.00,5.76,2.71,0.08,3.57
2019-08-29,3.03,2.97,3.05,2.96,343265,103104811.00,2.97,-1.98,-0.06,2.31
2019-08-30,2.98,2.86,3.03,2.85,324380,95159893.00,6.06,-3.70,-0.11,2.19
2019-09-02,2.84,2.96,2.98,2.83,302270,88685883.00,5.24,3.50,0.10,2.04
2019-09-03,2.99,2.99,3.02,2.96,264137,78779975.00,2.03,1.01,0.03,1.78
2019-09-04,2.99,2.99,3.02,2.94,305450,91082919.00,2.68,0.00,0.00,2.06
2019-09-05,3.01,3.02,3.18,3.00,617537,188986425.00,6.02,1.00,0.03,4.16
2019-09-06,3.03,3.03,3.08,2.98,460425,139788512.00,3.31,0.33,0.01,3.10
2019-09-09,3.04,3.17,3.17,3.04,691566,215486705.00,4.29,4.62,0.14,4.66
2019-09-10,3.18,3.15,3.19,3.11,457130,143668676.00,2.52,-0.63,-0.02,3.08
2019-09-11,3.17,3.12,3.24,3.11,474678,150209854.00,4.13,-0.95,-0.03,3.20
2019-09-12,3.13,3.12,3.15,3.07,401291,124721066.00,2.56,0.00,0.00,2.71
2019-09-16,3.13,3.19,3.22,3.10,491650,156144692.00,3.85,2.24,0.07,3.31
2019-09-17,3.18,3.06,3.18,3.02,494747,152454252.00,5.02,-4.08,-0.13,3.34
2019-09-18,3.06,3.16,3.20,3.04,674867,210089309.00,5.23,3.27,0.10,4.55
2019-09-19,3.12,3.06,3.13,3.01,674050,205916389.00,3.80,-3.16,-0.10,4.54
2019-09-20,3.04,3.00,3.07,2.98,521993,157389175.00,2.94,-1.96,-0.06,3.52
2019-09-23,2.98,2.92,2.98,2.86,410845,119283445.00,4.00,-2.67,-0.08,2.77
2019-09-24,2.90,2.91,2.97,2.89,250090,73424639.00,2.74,-0.34,-0.01,1.69
2019-09-25,2.81,2.88,2.91,2.78,314684,90148242.00,4.47,-1.03,-0.03,2.12
2019-09-26,2.88,2.80,2.93,2.79,274706,77871331.00,4.86,-2.78,-0.08,1.85
2019-09-27,2.79,2.97,3.05,2.79,453005,132145167.00,9.29,6.07,0.17,3.05
2019-09-30,2.95,2.88,2.96,2.86,282384,81670268.00,3.37,-3.03,-0.09,1.90
2019-10-08,2.87,2.87,2.93,2.84,167749,48258460.00,3.13,-0.35,-0.01,1.13
2019-10-09,2.63,2.58,2.70,2.58,277997,72401812.00,4.18,-10.10,-0.29,1.87
2019-10-10,2.42,2.54,2.63,2.42,804155,202437341.00,8.14,-1.55,-0.04,5.42
2019-10-11,2.54,2.54,2.56,2.47,490039,122947229.00,3.54,0.00,0.00,3.30
2019-10-14,2.58,2.67,2.68,2.54,596787,157227560.00,5.51,5.12,0.13,4.02
2019-10-15,2.67,2.64,2.70,2.60,370662,97876807.00,3.75,-1.12,-0.03,2.50
2019-10-16,2.66,2.57,2.67,2.57,255658,66777748.00,3.79,-2.65,-0.07,1.60
2019-10-17,2.56,2.69,2.83,2.54,985830,271476032.00,11.28,4.67,0.12,6.17
2019-10-18,2.63,2.66,2.68,2.60,520574,137342936.00,2.97,-1.12,-0.03,3.26
2019-10-21,2.67,2.59,2.68,2.54,344924,89210624.00,5.26,-2.63,-0.07,2.16
2019-10-22,2.59,2.61,2.62,2.57,225552,58485016.00,1.93,0.77,0.02,1.41
2019-10-23,2.58,2.64,2.69,2.56,327975,86196834.00,4.98,1.15,0.03,2.05
2019-10-24,2.61,2.67,2.73,2.59,415193,110482024.00,5.30,1.14,0.03,2.59
2019-10-25,2.65,2.67,2.68,2.62,279279,73916726.00,2.25,0.00,0.00,1.75
2019-10-28,2.88,2.94,2.94,2.70,929609,267186742.00,8.99,10.11,0.27,5.81
2019-10-29,2.95,2.80,3.03,2.79,1922168,561864752.00,8.16,-4.76,-0.14,12.01
2019-10-30,2.70,2.62,2.73,2.60,839598,223167987.00,4.64,-6.43,-0.18,5.25
2019-10-31,2.64,2.60,2.65,2.57,457000,119509979.00,3.05,-0.76,-0.02,2.86
2019-11-01,2.57,2.61,2.62,2.55,266829,69361550.00,2.69,0.38,0.01,1.67
2019-11-04,2.61,2.54,2.62,2.53,448756,115257389.00,3.45,-2.68,-0.07,2.80
2019-11-05,2.52,2.51,2.53,2.46,353619,88370694.00,2.76,-1.18,-0.03,2.21
2019-11-06,2.49,2.47,2.51,2.44,263161,65073184.00,2.79,-1.59,-0.04,1.64
2019-11-07,2.47,2.53,2.58,2.46,332214,84184283.00,4.86,2.43,0.06,2.08
2019-11-08,2.55,2.55,2.62,2.52,357039,91558133.00,3.95,0.79,0.02,2.23
2019-11-11,2.52,2.48,2.54,2.47,240304,59865680.00,2.75,-2.75,-0.07,1.50
2019-11-12,2.48,2.56,2.58,2.45,283563,70982634.00,5.24,3.23,0.08,1.77
2019-11-13,2.54,2.54,2.55,2.51,173509,43937511.00,1.56,-0.78,-0.02,1.08
2019-11-14,2.56,2.52,2.56,2.49,205367,51775187.00,2.76,-0.79,-0.02,1.28
2019-11-15,2.53,2.54,2.63,2.50,377900,97203451.00,5.16,0.79,0.02,2.36
2019-11-18,2.52,2.55,2.58,2.47,252971,64097890.00,4.33,0.39,0.01,1.58
2019-11-19,2.52,2.81,2.81,2.52,427235,118760993.00,11.37,10.20,0.26,2.67
2019-11-20,3.09,3.09,3.09,3.09,414182,127982095.00,0.00,9.96,0.28,2.59
2019-11-21,3.10,2.89,3.14,2.86,2813664,840003664.00,9.06,-6.47,-0.20,17.58
2019-11-22,2.82,2.72,2.87,2.72,1633141,456764864.00,5.19,-5.88,-0.17,10.21
2019-11-25,2.74,2.61,2.75,2.60,949641,251811303.00,5.51,-4.04,-0.11,5.94
2019-11-26,2.60,2.66,2.71,2.60,757618,201791776.00,4.21,1.92,0.05,4.73
2019-11-27,2.62,2.68,2.69,2.58,619116,162428612.00,4.14,0.75,0.02,3.87
2019-11-28,2.65,2.65,2.69,2.62,433279,114869880.00,2.61,-1.12,-0.03,2.71
2019-11-29,2.64,2.68,2.71,2.62,533624,142247529.00,3.40,1.13,0.03,3.34
2019-12-02,2.68,2.78,2.80,2.64,1041952,284138928.00,5.97,3.73,0.10,6.51
2019-12-03,2.73,2.85,2.87,2.71,890253,248814309.00,5.76,2.52,0.07,5.56
2019-12-04,2.81,2.78,2.87,2.78,615383,173791645.00,3.16,-2.46,-0.07,3.85
2019-12-05,2.78,2.78,2.82,2.76,446463,124281076.00,2.16,0.00,0.00,2.79
2019-12-06,2.77,2.88,2.97,2.73,1237371,354185360.00,8.63,3.60,0.10,7.73
2019-12-09,2.87,2.85,2.93,2.83,821486,235296141.00,3.47,-1.04,-0.03,5.13
2019-12-10,2.83,2.88,2.90,2.81,673039,192617654.00,3.16,1.05,0.03,4.21
2019-12-11,2.88,2.83,2.96,2.82,893719,259088151.00,4.86,-1.74,-0.05,5.59
2019-12-12,2.80,2.74,2.81,2.72,762260,210734513.00,3.18,-3.18,-0.09,4.76
2019-12-13,2.76,2.76,2.79,2.73,518853,142764207.00,2.19,0.73,0.02,3.24
2019-12-16,2.77,2.85,2.85,2.76,630234,177170907.00,3.26,3.26,0.09,3.94
2019-12-17,2.84,2.87,2.91,2.82,832602,238663447.00,3.16,0.70,0.02,5.20
2019-12-18,2.87,3.02,3.15,2.86,1694344,507556016.00,10.10,5.23,0.15,10.59
2019-12-19,3.01,3.13,3.20,3.00,1616819,504692544.00,6.62,3.64,0.11,10.10
2019-12-20,3.15,2.97,3.20,2.97,1547796,471893440.00,7.35,-5.11,-0.16,9.67
2019-12-23,2.67,2.67,2.67,2.67,256596,68511132.00,0.00,-10.10,-0.30,1.60
2019-12-24,2.40,2.60,2.65,2.40,1430193,362826240.00,9.36,-2.62,-0.07,8.94
2019-12-25,2.54,2.65,2.69,2.54,959839,251915246.00,5.77,1.92,0.05,6.00
2019-12-26,2.66,2.66,2.69,2.61,699719,184972889.00,3.02,0.38,0.01,4.37
2019-12-27,2.65,2.58,2.69,2.58,780150,205259167.00,4.14,-3.01,-0.08,4.88
2019-12-30,2.56,2.60,2.60,2.50,542066,138549475.00,3.88,0.78,0.02,3.39
2019-12-31,2.58,2.58,2.62,2.56,448204,115731768.00,2.31,-0.77,-0.02,2.80
