2024-02-08,10.70,10.92,11.47,10.70,920399,1024955969.95,7.18,1.77,0.19,4.83
2024-02-19,11.24,11.71,11.73,11.00,937858,1081566136.08,6.68,7.23,0.79,4.92
2024-02-20,11.46,11.50,11.71,11.29,648482,753095894.75,3.59,-1.79,-0.21,3.40
2024-02-21,11.31,11.39,11.85,11.16,661526,765404120.67,6.00,-0.96,-0.11,3.47
2024-02-22,11.42,11.48,11.70,11.31,604327,699813991.54,3.42,0.79,0.09,3.17
2024-02-23,11.58,11.46,11.64,11.17,718233,819582621.19,4.09,-0.17,-0.02,3.77
2024-02-26,11.30,11.42,11.76,11.13,714819,824978677.12,5.50,-0.35,-0.04,3.75
2024-02-27,11.40,12.13,12.30,11.32,1012364,1208574317.22,8.58,6.22,0.71,5.31
2024-02-28,12.21,11.92,12.98,11.85,1229280,1541747934.19,9.32,-1.73,-0.21,6.44
2024-02-29,11.90,12.40,12.44,11.89,627341,774726969.31,4.61,4.03,0.48,3.29
2024-03-01,12.35,12.35,12.46,12.10,655673,812328334.64,2.90,-0.40,-0.05,3.44
2024-03-04,12.33,12.21,12.44,11.90,723457,881510858.13,4.37,-1.13,-0.14,3.79
2024-03-05,12.08,12.26,12.52,12.00,634278,785938731.55,4.26,0.41,0.05,3.33
2024-03-06,12.20,12.00,12.29,11.90,509368,617760530.59,3.18,-2.12,-0.26,2.67
2024-03-07,11.93,11.24,12.07,11.19,947734,1102571662.14,7.33,-6.33,-0.76,4.97
2024-03-08,11.24,11.43,11.43,11.05,587483,665956262.14,3.38,1.69,0.19,3.08
2024-03-11,11.35,11.54,11.55,11.07,524775,599219334.30,4.20,0.96,0.11,2.75
2024-03-12,11.63,11.73,11.88,11.58,702961,831789848.23,2.60,1.65,0.19,3.69
2024-03-13,11.80,12.06,12.34,11.70,900332,1090217986.52,5.46,2.81,0.33,4.72
2024-03-14,11.90,11.70,12.06,11.42,651957,770201956.29,5.31,-2.99,-0.36,3.42
2024-03-15,11.70,11.67,11.72,11.34,570139,659528421.62,3.25,-0.26,-0.03,2.99
2024-03-18,11.74,11.95,11.99,11.45,634110,752563025.55,4.63,2.40,0.28,3.32
2024-03-19,11.81,12.07,12.23,11.80,815814,994194838.35,3.60,1.00,0.12,4.28
2024-03-20,11.98,12.39,12.49,11.94,900653,1119329451.91,4.56,2.65,0.32,4.72
2024-03-21,12.53,12.46,12.94,12.39,911558,1162159560.47,4.44,0.56,0.07,4.78
2024-03-22,12.36,12.48,12.62,12.02,709929,880818601.95,4.82,0.16,0.02,3.72
2024-03-25,12.56,11.75,12.66,11.72,651850,796274942.31,7.53,-5.85,-0.73,3.42
2024-03-26,11.75,11.41,11.80,11.20,611832,708959406.28,5.11,-2.89,-0.34,3.21
2024-03-27,11.44,10.71,11.47,10.70,686463,760106254.05,6.75,-6.13,-0.70,3.60
2024-03-28,10.68,11.09,11.23,10.68,550149,615940800.90,5.14,3.55,0.38,2.88
2024-03-29,11.10,10.92,11.12,10.67,536739,585254680.13,4.06,-1.53,-0.17,2.81
2024-04-01,10.96,11.54,11.58,10.92,622935,712812088.92,6.04,5.68,0.62,3.27
2024-04-02,11.55,11.58,11.85,11.21,558172,648842613.70,5.55,0.35,0.04,2.93
2024-04-03,11.45,11.25,11.55,11.10,406944,463373052.90,3.89,-2.85,-0.33,2.13
2024-04-08,11.25,11.03,11.25,11.00,359466,402015632.41,2.22,-1.96,-0.22,1.88
2024-04-09,11.10,11.34,11.41,10.86,424561,478402687.49,4.99,2.81,0.31,2.23
2024-04-10,11.16,11.03,11.24,10.96,305670,342141574.26,2.47,-2.73,-0.31,1.60
2024-04-11,10.92,11.07,11.32,10.89,313293,352205379.32,3.90,0.36,0.04,1.64
2024-04-12,11.06,11.16,11.29,11.00,344362,387998869.25,2.62,0.81,0.09,1.81
2024-04-15,11.14,11.05,11.27,10.84,452421,502782761.02,3.85,-0.99,-0.11,2.37
2024-04-16,10.93,10.55,11.08,10.53,578042,627183309.39,4.98,-4.52,-0.50,3.03
2024-04-17,10.66,10.68,10.93,10.46,627982,677215142.32,4.45,1.23,0.13,3.29
2024-04-18,10.56,10.47,10.61,10.09,610374,639456426.03,4.87,-1.97,-0.21,3.20
2024-04-19,10.40,10.17,10.48,10.12,338193,350697974.01,3.44,-2.87,-0.30,1.77
2024-04-22,10.07,10.21,10.37,9.84,342960,351513456.87,5.21,0.39,0.04,1.80
2024-04-23,10.24,10.51,10.66,10.20,448090,471915976.42,4.51,2.94,0.30,2.35
2024-04-24,10.50,10.92,10.94,10.41,450675,490381271.89,5.04,3.90,0.41,2.36
2024-04-25,10.83,10.88,11.17,10.71,372185,410328168.11,4.21,-0.37,-0.04,1.95
2024-04-26,10.88,11.13,11.20,10.88,419220,469684598.53,2.94,2.30,0.25,2.20
2024-04-29,11.26,11.64,11.73,11.21,591254,691752208.54,4.67,4.58,0.51,3.10
2024-04-30,11.95,11.69,11.95,11.51,453583,534277620.95,3.78,0.43,0.05,2.38
2024-05-06,11.89,11.88,12.15,11.80,533525,643713558.41,2.99,1.63,0.19,2.80
2024-05-07,11.90,11.96,12.06,11.83,360043,434074137.08,1.94,0.67,0.08,1.89
2024-05-08,11.91,11.32,11.91,11.24,604528,698945345.03,5.60,-5.35,-0.64,3.17
2024-05-09,11.41,11.60,11.65,11.24,389506,450832437.42,3.62,2.47,0.28,2.04
2024-05-10,11.55,11.58,11.76,11.47,306827,358478691.14,2.50,-0.17,-0.02,1.61
2024-05-13,11.53,11.67,11.88,11.44,482033,569242299.24,3.80,0.78,0.09,2.53
2024-05-14,11.97,11.89,12.03,11.70,515473,615912038.60,2.83,1.89,0.22,2.70
2024-05-15,11.90,11.55,12.06,11.55,421008,497244125.41,4.29,-2.86,-0.34,2.21
2024-05-16,11.60,11.39,11.61,11.35,302587,350539696.07,2.25,-1.39,-0.16,1.59
2024-05-17,11.41,11.43,11.52,11.23,250632,287482477.96,2.55,0.35,0.04,1.31
2024-05-20,11.40,11.16,11.46,11.05,477758,540787765.53,3.59,-2.36,-0.27,2.50
2024-05-21,11.25,11.17,11.38,11.07,341243,387264903.89,2.78,0.09,0.01,1.79
2024-05-22,11.08,11.16,11.21,10.99,280365,314127189.86,1.97,-0.09,-0.01,1.47
2024-05-23,11.10,10.94,11.15,10.89,246730,273902919.69,2.33,-1.97,-0.22,1.29
2024-05-24,10.90,10.90,11.07,10.84,208373,230551788.86,2.10,-0.37,-0.04,1.09
2024-05-27,10.95,10.98,11.02,10.75,190479,208778210.00,2.48,0.73,0.08,1.00
2024-05-28,10.91,10.68,10.95,10.65,287648,312594793.62,2.73,-2.73,-0.30,1.51
2024-05-29,10.70,10.78,10.90,10.66,207235,226158428.16,2.25,0.94,0.10,1.09
2024-05-30,10.70,10.61,10.81,10.57,208836,224948230.57,2.23,-1.58,-0.17,1.09
2024-05-31,10.65,10.78,10.94,10.64,271115,295725240.04,2.83,1.60,0.17,1.42
2024-06-03,10.72,10.53,10.77,10.41,345162,368319570.74,3.34,-2.32,-0.25,1.81
2024-06-04,10.52,10.70,10.71,10.45,280876,299900062.76,2.47,1.61,0.17,1.47
2024-06-05,10.62,10.51,10.73,10.51,213341,226579553.27,2.06,-1.78,-0.19,1.12
2024-06-06,10.60,10.44,10.65,10.40,247680,260402875.74,2.38,-0.67,-0.07,1.30
2024-06-07,10.57,10.39,10.64,10.24,264974,275466946.30,3.83,-0.48,-0.05,1.39
2024-06-11,10.26,10.44,10.56,10.13,313566,325468472.47,4.14,0.48,0.05,1.64
2024-06-12,10.39,10.62,10.66,10.31,347671,364806741.55,3.35,1.72,0.18,1.82
2024-06-13,10.54,10.66,10.72,10.44,340298,360146931.84,2.64,0.38,0.04,1.78
2024-06-14,10.80,10.67,10.82,10.45,352438,373985438.00,3.47,0.09,0.01,1.85
2024-06-17,10.62,10.30,10.63,10.28,401565,416941441.13,3.28,-3.47,-0.37,2.11
2024-06-18,10.34,10.21,10.35,10.15,378190,386830917.60,1.94,-0.87,-0.09,1.98
2024-06-19,10.22,9.98,10.23,9.90,403391,403474346.66,3.23,-2.25,-0.23,2.11
2024-06-20,9.97,9.93,10.19,9.91,299539,299806532.20,2.81,-0.50,-0.05,1.57
2024-06-21,9.83,9.89,9.93,9.71,358837,351921153.29,2.22,-0.40,-0.04,1.88
2024-06-24,9.75,9.50,9.81,9.48,349542,337248551.12,3.34,-3.94,-0.39,1.83
2024-06-25,9.50,9.43,9.60,9.30,291870,275645262.36,3.16,-0.74,-0.07,1.53
2024-06-26,9.41,9.81,9.84,9.32,482135,462022765.08,5.51,4.03,0.38,2.53
2024-06-27,9.67,9.44,9.73,9.40,385031,367797819.81,3.36,-3.77,-0.37,2.02
2024-06-28,9.43,9.55,9.78,9.40,342312,328904897.55,4.03,1.17,0.11,1.79
2024-07-01,9.52,9.63,9.67,9.42,320834,305667583.57,2.62,0.84,0.08,1.68
2024-07-02,9.59,9.64,9.81,9.59,297951,288925734.58,2.28,0.10,0.01,1.56
2024-07-03,9.88,9.86,10.05,9.68,506433,500423284.92,3.84,2.28,0.22,2.66
2024-07-04,9.82,9.46,9.94,9.40,525113,502613662.90,5.48,-4.06,-0.40,2.75
2024-07-05,9.40,9.54,9.66,9.36,370488,353363647.78,3.17,0.85,0.08,1.94
2024-07-08,9.47,9.12,9.47,9.06,461402,423900760.46,4.30,-4.40,-0.42,2.42
2024-07-09,9.08,9.12,9.18,8.88,562897,509322215.31,3.29,0.00,0.00,2.95
2024-07-10,9.10,9.12,9.32,8.92,394016,361180247.57,4.39,0.00,0.00,2.07
2024-07-11,9.29,9.30,9.34,9.11,430156,397680929.34,2.52,1.97,0.18,2.26
2024-07-12,9.22,9.05,9.27,9.04,347743,317234185.97,2.47,-2.69,-0.25,1.82
2024-07-15,9.01,8.72,9.04,8.68,533719,468521420.26,3.98,-3.65,-0.33,2.80
2024-07-16,8.66,8.80,8.83,8.61,344645,301163600.29,2.52,0.92,0.08,1.81
2024-07-17,8.78,8.81,8.96,8.70,360743,319318132.80,2.95,0.11,0.01,1.89
2024-07-18,8.71,9.05,9.13,8.58,526121,466891435.85,6.24,2.72,0.24,2.76
2024-07-19,9.03,8.96,9.06,8.92,288296,258655009.54,1.55,-0.99,-0.09,1.51
2024-07-22,8.94,8.87,9.02,8.79,224882,199762791.00,2.57,-1.00,-0.09,1.18
2024-07-23,8.93,8.57,8.98,8.56,295647,258434050.00,4.74,-3.38,-0.30,1.55
2024-07-24,8.52,8.40,8.63,8.36,263798,223356414.60,3.15,-1.98,-0.17,1.38
2024-07-25,8.40,8.73,8.91,8.33,455639,395653636.28,6.90,3.93,0.33,2.39
2024-07-26,8.72,8.97,9.03,8.68,250201,222591543.24,4.01,2.75,0.24,1.31
