2013-02-21,2.78,2.70,2.78,2.66,12385,10644782.00,4.33,-2.53,-0.07,2.80
2013-02-22,2.69,2.71,2.75,2.69,10038,8645228.00,2.22,0.37,0.01,2.27
2013-02-25,2.72,2.76,2.77,2.71,14553,12624769.00,2.21,1.85,0.05,3.29
2013-02-26,2.75,2.70,2.75,2.69,14510,12497174.00,2.17,-2.17,-0.06,3.28
2013-02-27,2.70,2.72,2.73,2.69,10200,8752300.00,1.48,0.74,0.02,2.31
2013-02-28,2.72,2.88,2.88,2.72,52222,46688551.00,5.88,5.88,0.16,11.81
2013-03-01,2.88,2.88,2.88,2.82,37756,34035399.00,2.08,0.00,0.00,8.54
2013-03-04,2.86,2.87,2.88,2.79,29535,26267515.00,3.13,-0.35,-0.01,6.68
2013-03-05,2.86,2.93,3.02,2.86,64068,58881700.00,5.57,2.09,0.06,14.50
2013-03-06,2.93,2.94,2.95,2.86,40668,37336770.00,3.07,0.34,0.01,9.20
2013-03-07,2.91,2.86,2.94,2.85,25732,23455557.00,3.06,-2.72,-0.08,5.82
2013-03-08,2.85,2.84,2.89,2.82,13517,12126017.00,2.45,-0.70,-0.02,3.06
2013-03-11,2.84,2.82,2.84,2.76,11307,10017677.00,2.82,-0.70,-0.02,2.56
2013-03-12,2.82,2.71,2.87,2.67,19594,17166550.00,7.09,-3.90,-0.11,4.43
2013-03-13,2.71,2.66,2.71,2.61,12217,10272570.00,3.69,-1.85,-0.05,2.76
2013-03-14,2.64,2.66,2.69,2.62,9230,7749757.00,2.63,0.00,0.00,2.09
2013-03-15,2.64,2.63,2.69,2.61,9868,8282838.00,3.01,-1.13,-0.03,2.23
2013-03-18,2.62,2.59,2.67,2.59,6209,5144439.00,3.04,-1.52,-0.04,1.40
2013-03-19,2.59,2.60,2.62,2.56,6331,5190781.00,2.32,0.39,0.01,1.43
2013-03-20,2.60,2.67,2.67,2.60,9296,7799557.00,2.69,2.69,0.07,2.10
2013-03-21,2.67,2.69,2.71,2.65,9799,8335917.00,2.25,0.75,0.02,2.22
2013-03-22,2.70,2.70,2.71,2.67,8874,7553924.00,1.49,0.37,0.01,2.01
2013-03-25,2.71,2.70,2.72,2.69,8388,7167083.00,1.11,0.00,0.00,1.90
2013-03-26,2.70,2.64,2.70,2.61,13060,10921276.00,3.33,-2.22,-0.06,2.95
2013-03-27,2.63,2.65,2.68,2.62,7975,6684999.00,2.27,0.38,0.01,1.80
2013-03-28,2.63,2.50,2.63,2.46,16321,13086274.00,6.42,-5.66,-0.15,3.69
2013-03-29,2.51,2.50,2.54,2.49,4980,3969963.00,2.00,0.00,0.00,1.13
2013-04-01,2.51,2.53,2.57,2.50,4786,3840736.00,2.80,1.20,0.03,1.08
2013-04-02,2.53,2.47,2.56,2.46,7716,6133986.00,3.95,-2.37,-0.06,1.75
2013-04-03,2.45,2.40,2.48,2.40,6819,5262315.00,3.24,-2.83,-0.07,1.54
2013-04-08,2.41,2.41,2.42,2.30,5880,4433586.00,5.00,0.42,0.01,1.33
2013-04-09,2.41,2.56,2.60,2.41,13766,10971281.00,7.88,6.22,0.15,3.11
2013-04-10,2.56,2.55,2.67,2.53,32100,26293310.00,5.47,-0.39,-0.01,7.26
2013-04-11,2.55,2.49,2.59,2.49,7865,6320932.00,3.92,-2.35,-0.06,1.78
2013-04-12,2.49,2.43,2.52,2.43,4482,3514979.00,3.61,-2.41,-0.06,1.01
2013-04-15,2.43,2.37,2.44,2.35,6211,4693218.00,3.70,-2.47,-0.06,1.41
2013-04-16,2.35,2.40,2.41,2.33,5281,4004743.00,3.38,1.27,0.03,1.19
2013-04-17,2.38,2.41,2.41,2.38,4774,3637934.00,1.25,0.42,0.01,1.08
2013-04-18,2.40,2.42,2.43,2.38,6372,4900872.00,2.07,0.41,0.01,1.44
2013-04-19,2.38,2.45,2.47,2.32,24491,18649348.00,6.20,1.24,0.03,5.54
2013-04-22,2.41,2.39,2.41,2.36,14517,11003544.00,2.04,-2.45,-0.06,3.28
2013-04-23,2.39,2.35,2.39,2.34,10136,7594839.00,2.09,-1.67,-0.04,2.29
2013-04-24,2.34,2.38,2.39,2.34,7918,5976166.00,2.13,1.28,0.03,1.79
2013-04-25,2.39,2.34,2.39,2.34,7880,5921991.00,2.10,-1.68,-0.04,1.78
2013-04-26,2.34,2.32,2.36,2.28,6895,5123654.00,3.42,-0.85,-0.02,1.56
2013-05-02,2.32,2.34,2.35,2.32,4697,3497846.00,1.29,0.86,0.02,1.06
2013-05-03,2.34,2.35,2.41,2.34,10837,8173003.00,2.99,0.43,0.01,2.45
2013-05-06,2.35,2.37,2.39,2.33,9210,6950251.00,2.55,0.85,0.02,2.08
2013-05-07,2.38,2.40,2.43,2.35,10224,7814882.00,3.38,1.27,0.03,2.31
2013-05-08,2.42,2.53,2.53,2.38,37843,29801735.00,6.25,5.42,0.13,8.56
2013-05-09,2.48,2.57,2.77,2.48,39651,32733570.00,11.46,1.58,0.04,8.97
2013-05-10,2.57,2.57,2.58,2.53,13552,11006438.00,1.95,0.00,0.00,3.07
2013-05-13,2.58,2.66,2.67,2.54,22645,18773360.00,5.06,3.50,0.09,5.12
2013-05-14,2.65,2.66,2.66,2.61,13292,11131092.00,1.88,0.00,0.00,3.01
2013-05-15,2.62,2.85,2.85,2.53,66561,58208216.00,12.03,7.14,0.19,15.06
2013-05-16,2.80,2.89,2.91,2.79,44158,39980415.00,4.21,1.40,0.04,9.99
2013-05-17,2.90,2.89,2.91,2.87,22372,20399324.00,1.38,0.00,0.00,5.06
2013-05-20,2.84,2.98,2.99,2.82,63452,58010821.00,5.88,3.11,0.09,14.36
2013-05-21,2.98,3.12,3.12,2.96,42953,41214543.00,5.37,4.70,0.14,9.72
2013-05-22,3.12,3.10,3.18,3.05,22774,22219921.00,4.17,-0.64,-0.02,5.15
2013-05-23,3.07,3.10,3.17,3.07,32268,31535944.00,3.23,0.00,0.00,7.30
2013-05-24,3.09,3.08,3.13,3.03,16175,15625261.00,3.23,-0.65,-0.02,3.66
2013-05-27,3.10,3.26,3.29,3.04,38000,38095320.00,8.12,5.84,0.18,8.60
2013-05-28,3.26,3.38,3.39,3.24,34143,35595081.00,4.60,3.68,0.12,7.72
2013-05-29,3.35,3.44,3.45,3.34,17543,18657864.00,3.25,1.78,0.06,3.97
2013-05-30,3.42,3.42,3.44,3.39,16908,18047158.00,1.45,-0.58,-0.02,3.83
2013-05-31,3.42,3.42,3.46,3.39,12693,13618383.00,2.05,0.00,0.00,2.87
2013-06-03,3.41,3.41,3.50,3.40,13526,14551713.00,2.92,-0.29,-0.01,3.06
2013-06-04,3.41,3.34,3.43,3.30,20130,21097656.00,3.81,-2.05,-0.07,4.55
2013-06-05,3.31,3.35,3.39,3.31,7020,7376627.00,2.40,0.30,0.01,1.59
2013-06-06,3.34,3.34,3.37,3.33,6081,6375128.00,1.19,-0.30,-0.01,1.38
2013-06-07,3.34,3.45,3.47,3.29,12527,13289528.00,5.39,3.29,0.11,2.83
2013-06-13,3.42,3.50,3.50,3.34,17303,18581348.00,4.64,1.45,0.05,3.91
2013-06-14,3.53,3.75,3.85,3.49,27406,31407649.00,10.29,7.14,0.25,6.20
2013-06-17,3.73,3.76,3.89,3.68,20185,23810587.00,5.60,0.27,0.01,4.57
2013-06-18,3.75,3.85,3.87,3.71,14206,16801374.00,4.26,2.39,0.09,3.21
2013-06-19,3.84,3.74,3.85,3.72,28888,34115417.00,3.38,-2.86,-0.11,6.54
2013-06-20,3.72,3.58,3.78,3.58,11994,13680118.00,5.35,-4.28,-0.16,2.71
2013-06-21,3.51,3.58,3.63,3.29,13384,14609836.00,9.50,0.00,0.00,3.03
2013-06-24,3.60,3.52,3.63,3.45,13515,14770017.00,5.03,-1.68,-0.06,3.06
2013-06-25,3.49,3.59,3.67,3.42,26338,29125464.00,7.10,1.99,0.07,5.96
2013-06-26,3.62,3.62,3.68,3.55,18105,20422133.00,3.62,0.84,0.03,4.10
2013-06-27,3.62,3.58,3.70,3.56,20672,23391908.00,3.87,-1.10,-0.04,4.68
2013-06-28,3.57,3.61,3.64,3.55,7884,8864264.00,2.51,0.84,0.03,1.78
2013-07-01,3.58,3.63,3.64,3.55,8326,9348249.00,2.49,0.55,0.02,1.88
2013-07-02,3.63,3.81,3.81,3.58,20170,23468711.00,6.34,4.96,0.18,4.56
2013-07-03,3.80,3.81,3.85,3.76,13829,16419825.00,2.36,0.00,0.00,3.13
2013-07-04,3.79,3.88,3.94,3.73,20545,24751783.00,5.51,1.84,0.07,4.65
2013-07-05,4.00,3.81,4.00,3.80,11918,14321675.00,5.15,-1.80,-0.07,2.70
2013-07-08,3.74,3.81,3.85,3.72,9355,11046970.00,3.41,0.00,0.00,2.12
2013-07-09,3.75,3.89,3.93,3.75,15724,18850750.00,4.72,2.10,0.08,3.56
2013-07-10,3.89,3.97,4.04,3.87,15558,19141859.00,4.37,2.06,0.08,3.52
2013-07-11,3.98,4.18,4.19,3.92,40261,50942505.00,6.80,5.29,0.21,9.11
2013-07-12,4.19,4.15,4.20,4.12,16215,20968850.00,1.91,-0.72,-0.03,3.67
2013-07-15,4.15,4.11,4.16,4.06,17433,22203843.00,2.41,-0.96,-0.04,3.94
2013-07-16,4.11,3.94,4.12,3.86,30661,38112904.00,6.33,-4.14,-0.17,6.94
2013-07-17,3.89,3.94,3.98,3.78,22802,27457000.00,5.08,0.00,0.00,5.16
2013-07-18,3.92,3.77,3.95,3.62,18583,22298022.00,8.38,-4.31,-0.17,4.20
2013-07-19,3.78,3.78,3.83,3.69,18180,21394028.00,3.71,0.27,0.01,4.11
2013-07-22,3.76,3.79,3.82,3.74,12164,14300636.00,2.12,0.26,0.01,2.75
2013-07-23,3.79,3.85,3.85,3.77,12386,14737312.00,2.11,1.58,0.06,2.80
2013-07-24,3.85,3.85,3.88,3.85,7008,8428258.00,0.78,0.00,0.00,1.59
2013-07-25,3.85,4.09,4.12,3.83,32007,39850401.00,7.53,6.23,0.24,7.24
2013-07-26,4.01,4.06,4.09,4.01,12218,15409631.00,1.96,-0.73,-0.03,2.76
2013-07-29,4.05,4.03,4.07,3.98,5143,6464141.00,2.22,-0.74,-0.03,1.16
2013-07-30,4.03,4.10,4.17,3.91,16034,20279905.00,6.45,1.74,0.07,3.63
2013-07-31,4.07,4.05,4.12,4.02,9417,11876121.00,2.44,-1.22,-0.05,2.13
2013-08-01,4.02,4.05,4.09,4.02,6080,7673219.00,1.73,0.00,0.00,1.38
2013-08-02,4.05,4.05,4.10,4.04,6371,8086449.00,1.48,0.00,0.00,1.44
2013-08-05,4.05,4.25,4.27,4.02,32748,42518516.00,6.17,4.94,0.20,7.41
2013-08-06,4.27,4.24,4.27,4.18,12919,16961647.00,2.12,-0.24,-0.01,2.92
2013-08-07,4.24,4.34,4.36,4.22,17624,23584758.00,3.30,2.36,0.10,3.99
2013-08-08,4.34,4.30,4.35,4.25,11444,15291118.00,2.30,-0.92,-0.04,2.59
2013-08-09,4.27,4.32,4.34,4.26,5713,7602421.00,1.86,0.47,0.02,1.29
2013-08-12,4.33,4.38,4.44,4.30,10301,13897946.00,3.24,1.39,0.06,2.33
2013-08-13,4.38,4.33,4.41,4.27,8070,10832756.00,3.20,-1.14,-0.05,1.83
2013-08-14,4.29,4.29,4.34,4.27,7397,9871886.00,1.62,-0.92,-0.04,1.67
2013-08-15,4.28,4.34,4.42,4.28,8112,10975825.00,3.26,1.17,0.05,1.84
2013-08-16,4.32,4.26,4.37,4.26,9742,12954040.00,2.53,-1.84,-0.08,2.20
2013-08-19,4.27,4.22,4.30,4.19,11477,15075662.00,2.58,-0.94,-0.04,2.60
2013-08-20,4.22,4.33,4.35,4.22,13049,17367809.00,3.08,2.61,0.11,2.95
2013-08-21,4.33,4.36,4.37,4.26,8018,10773897.00,2.54,0.69,0.03,1.81
2013-08-22,4.36,4.37,4.37,4.29,6493,8723251.00,1.83,0.23,0.01,1.47
2013-08-23,4.35,4.38,4.40,4.31,10911,14757026.00,2.06,0.23,0.01,2.47
2013-08-26,4.39,4.41,4.41,4.37,7309,9954922.00,0.91,0.68,0.03,1.65
2013-08-27,4.40,4.45,4.69,4.37,9885,13627478.00,7.26,0.91,0.04,2.24
2013-08-28,4.42,4.40,4.42,4.35,6014,8156958.00,1.57,-1.12,-0.05,1.36
2013-08-29,4.36,4.36,4.42,4.34,9121,12326559.00,1.82,-0.91,-0.04,2.06
2013-08-30,4.36,4.42,4.44,4.32,14622,19898255.00,2.75,1.38,0.06,3.31
2013-09-02,4.42,4.43,4.43,4.38,8845,12086954.00,1.13,0.23,0.01,2.00
2013-09-03,4.41,4.34,4.49,4.32,18890,25802894.00,3.84,-2.03,-0.09,4.27
2013-09-04,4.34,4.35,4.46,4.29,14653,19787120.00,3.92,0.23,0.01,3.32
2013-09-05,4.35,4.32,4.35,4.29,9834,13147505.00,1.38,-0.69,-0.03,2.22
2013-09-06,4.31,4.41,4.42,4.31,15188,20583558.00,2.55,2.08,0.09,3.44
2013-09-09,4.37,4.42,4.43,4.37,10483,14307285.00,1.36,0.23,0.01,2.37
2013-09-10,4.40,4.40,4.45,4.37,13185,17977174.00,1.81,-0.45,-0.02,2.98
2013-09-11,4.39,4.29,4.41,4.28,17628,23748773.00,2.95,-2.50,-0.11,3.99
2013-09-12,4.28,4.29,4.32,4.25,14590,19390335.00,1.63,0.00,0.00,3.30
2013-09-13,4.29,4.28,4.29,4.24,11272,14944028.00,1.17,-0.23,-0.01,2.55
2013-09-16,4.27,4.26,4.29,4.14,13549,17919295.00,3.50,-0.47,-0.02,3.07
2013-09-17,4.25,4.21,4.26,4.18,13787,18008846.00,1.88,-1.17,-0.05,3.12
2013-09-18,4.21,4.28,4.29,4.21,10678,14099356.00,1.90,1.66,0.07,2.42
2013-09-23,4.26,4.25,4.29,4.24,10216,13539965.00,1.17,-0.70,-0.03,2.31
2013-09-24,4.28,4.24,4.28,4.20,10784,14162944.00,1.88,-0.24,-0.01,2.44
2013-09-25,4.23,4.14,4.23,4.09,15495,19955835.00,3.30,-2.36,-0.10,3.51
2013-09-26,4.14,4.06,4.14,4.02,13036,16456639.00,2.90,-1.93,-0.08,2.95
2013-09-27,4.05,4.07,4.09,4.02,16389,20610570.00,1.72,0.25,0.01,3.71
2013-09-30,4.02,4.14,4.14,3.88,18873,23628577.00,6.39,1.72,0.07,4.27
2013-10-08,4.13,4.16,4.20,3.94,12232,15646047.00,6.28,0.48,0.02,2.77
2013-10-09,4.13,4.08,4.15,3.98,24914,31236289.00,4.09,-1.92,-0.08,5.64
2013-10-10,4.05,4.12,4.13,4.03,11825,15003373.00,2.45,0.98,0.04,2.68
2013-10-11,4.12,4.08,4.12,4.06,9110,11558366.00,1.46,-0.97,-0.04,2.06
2013-10-14,4.06,4.10,4.13,4.06,16005,20408127.00,1.72,0.49,0.02,3.62
2013-10-15,4.09,4.10,4.11,4.06,11080,14070684.00,1.22,0.00,0.00,2.51
2013-10-16,4.10,4.05,4.10,4.03,8777,11078114.00,1.71,-1.22,-0.05,1.99
2013-10-17,4.02,4.12,4.14,4.00,17736,22504803.00,3.46,1.73,0.07,4.01
2013-10-18,4.11,4.10,4.15,4.09,14618,18723852.00,1.46,-0.49,-0.02,3.31
2013-10-21,4.08,4.11,4.13,4.06,14039,17863227.00,1.71,0.24,0.01,3.18
2013-10-22,4.12,4.10,4.14,4.09,10773,13764954.00,1.22,-0.24,-0.01,2.44
2013-10-23,4.09,4.04,4.17,4.04,10130,12837794.00,3.17,-1.46,-0.06,2.29
2013-10-24,4.05,3.99,4.06,3.92,13672,16914361.00,3.47,-1.24,-0.05,3.09
2013-10-25,4.00,3.95,4.01,3.89,9262,11377022.00,3.01,-1.00,-0.04,2.10
2013-10-28,3.95,4.09,4.10,3.89,19868,24725552.00,5.32,3.54,0.14,4.49
2013-10-29,4.04,4.05,4.24,3.99,12766,16190976.00,6.11,-0.98,-0.04,2.89
2013-10-30,4.07,4.05,4.11,4.01,9849,12400813.00,2.47,0.00,0.00,2.23
2013-10-31,4.04,4.04,4.07,3.95,12284,15255684.00,2.96,-0.25,-0.01,2.78
2013-11-01,4.02,4.04,4.05,4.00,5786,7235031.00,1.24,0.00,0.00,1.31
2013-11-04,4.03,4.06,4.08,4.01,10951,13766053.00,1.73,0.50,0.02,2.48
2013-11-05,4.05,4.09,4.11,4.01,24450,30953130.00,2.46,0.74,0.03,5.53
2013-11-06,4.09,4.06,4.11,4.05,6154,7805948.00,1.47,-0.73,-0.03,1.39
2013-11-07,4.05,4.08,4.09,4.01,3891,4894542.00,1.97,0.49,0.02,0.88
2013-11-08,4.08,4.05,4.08,3.89,10140,12535589.00,4.66,-0.74,-0.03,2.29
2013-11-11,4.04,4.02,4.04,3.98,4826,6041864.00,1.48,-0.74,-0.03,1.09
2013-11-12,4.04,4.02,4.05,3.99,8102,10143839.00,1.49,0.00,0.00,1.83
2013-11-13,4.02,4.03,4.12,3.95,6000,7531731.00,4.23,0.25,0.01,1.36
2013-11-14,4.03,4.02,4.06,4.00,6065,7606580.00,1.49,-0.25,-0.01,1.37
2013-11-15,4.02,4.06,4.06,3.99,16313,20415401.00,1.74,1.00,0.04,3.69
2013-11-18,4.05,4.02,4.05,3.99,6559,8193724.00,1.48,-0.99,-0.04,1.48
2013-11-19,4.02,4.02,4.04,3.99,5253,6548975.00,1.24,0.00,0.00,1.19
2013-11-20,4.02,4.05,4.06,3.99,14302,17884610.00,1.74,0.75,0.03,3.24
2013-11-21,4.04,4.05,4.08,3.99,9437,11824986.00,2.22,0.00,0.00,2.14
2013-11-22,4.05,3.99,4.05,3.98,15787,19674664.00,1.73,-1.48,-0.06,3.57
2013-11-25,3.97,3.91,3.97,3.85,9115,11094266.00,3.01,-2.01,-0.08,2.06
2013-11-26,3.80,3.95,4.03,3.80,10365,12646855.00,5.88,1.02,0.04,2.34
2013-11-27,3.94,3.95,3.95,3.91,7213,8834472.00,1.01,0.00,0.00,1.63
2013-11-28,3.98,3.99,4.02,3.93,14995,18531205.00,2.28,1.01,0.04,3.39
2013-11-29,3.98,3.96,3.99,3.94,6864,8447692.00,1.25,-0.75,-0.03,1.55
2013-12-02,3.95,3.55,3.95,3.55,10000,11455495.00,10.10,-10.35,-0.41,2.26
2013-12-03,3.18,3.18,3.18,3.18,11900,11888100.00,0.00,-10.42,-0.37,2.69
2013-12-04,2.90,2.95,3.18,2.90,155219,144558126.00,8.81,-7.23,-0.23,35.12
2013-12-05,2.85,2.81,2.88,2.80,101470,90591770.00,2.71,-4.75,-0.14,22.96
2013-12-06,2.83,2.80,2.86,2.78,64495,57338320.00,2.85,-0.36,-0.01,14.59
2013-12-09,2.79,2.81,2.82,2.78,31618,28015573.00,1.43,0.36,0.01,1.79
2013-12-10,2.81,2.84,2.85,2.81,38860,34763778.00,1.42,1.07,0.03,2.20
2013-12-11,2.84,2.83,2.85,2.79,22434,19931099.00,2.11,-0.35,-0.01,1.27
2013-12-12,2.83,2.82,2.83,2.80,30448,27067126.00,1.06,-0.35,-0.01,1.72
2013-12-13,2.81,2.80,2.82,2.80,22020,19513306.00,0.71,-0.71,-0.02,1.25
2013-12-16,2.80,2.68,2.81,2.66,46228,39870317.00,5.36,-4.29,-0.12,2.61
2013-12-17,2.69,2.58,2.69,2.54,63715,52474554.00,5.60,-3.73,-0.10,3.60
2013-12-18,2.57,2.52,2.58,2.52,44119,35700884.00,2.33,-2.33,-0.06,2.50
2013-12-19,2.53,2.56,2.60,2.53,36667,29768995.00,2.78,1.59,0.04,2.07
2013-12-20,2.57,2.58,2.59,2.55,38101,31075919.00,1.56,0.78,0.02,2.16
2013-12-23,2.57,2.55,2.58,2.43,27404,21962368.00,5.81,-1.16,-0.03,1.55
2013-12-24,2.55,2.59,2.60,2.53,41244,33552047.00,2.75,1.57,0.04,2.33
2013-12-25,2.59,2.61,2.61,2.56,42884,35256463.00,1.93,0.77,0.02,2.43
2013-12-26,2.61,2.55,2.63,2.54,38620,31677406.00,3.45,-2.30,-0.06,2.18
2013-12-27,2.55,2.55,2.57,2.52,23776,19219725.00,1.96,0.00,0.00,1.34
2013-12-30,2.56,2.65,2.69,2.54,36131,29863606.00,5.88,3.92,0.10,2.04
2013-12-31,2.65,2.49,2.68,2.44,128075,101856256.00,9.06,-6.04,-0.16,7.24
