2011-04-18,3.60,3.55,3.62,3.54,6484,14789574.70,2.21,-1.93,-0.07,2.93
2011-04-19,3.52,3.57,3.59,3.52,4024,9136963.00,1.97,0.56,0.02,1.82
2011-04-20,3.56,3.76,3.76,3.56,14747,34602030.36,5.60,5.32,0.19,6.67
2011-04-21,3.75,3.84,3.85,3.74,16014,38788581.15,2.93,2.13,0.08,7.25
2011-04-22,3.84,3.75,3.84,3.75,8940,21476370.13,2.34,-2.34,-0.09,4.05
2011-04-25,3.75,3.77,3.80,3.70,9561,22863335.42,2.67,0.53,0.02,4.33
2011-04-26,3.75,3.59,3.76,3.59,6946,16117023.89,4.51,-4.77,-0.18,3.14
2011-04-27,3.59,3.48,3.63,3.45,7197,16252187.01,5.01,-3.06,-0.11,3.26
2011-04-28,3.48,3.35,3.52,3.32,4501,9813527.04,5.75,-3.74,-0.13,2.04
2011-04-29,3.34,3.38,3.40,3.29,2239,4822447.10,3.28,0.90,0.03,1.01
2011-05-03,3.38,3.40,3.41,3.34,2469,5354941.13,2.07,0.59,0.02,1.12
2011-05-04,3.40,3.22,3.40,3.22,8487,17831678.90,5.29,-5.29,-0.18,3.84
2011-05-05,3.20,3.19,3.23,3.17,4437,9117987.17,1.86,-0.93,-0.03,2.01
2011-05-09,3.19,3.18,3.27,3.14,4193,8611708.88,4.08,-0.31,-0.01,1.90
2011-05-10,3.18,3.23,3.23,3.16,3105,6395573.85,2.20,1.57,0.05,1.41
2011-05-11,3.25,3.22,3.25,3.20,3563,7384997.25,1.55,-0.31,-0.01,1.61
2011-05-12,3.22,3.20,3.24,3.16,4466,9199048.68,2.48,-0.62,-0.02,2.02
2011-05-13,3.16,3.22,3.22,3.16,2476,5091808.14,1.88,0.63,0.02,1.12
2011-05-16,3.22,3.25,3.25,3.21,3309,6874326.00,1.24,0.93,0.03,1.50
2011-05-17,3.25,3.29,3.34,3.23,4836,10200125.75,3.38,1.23,0.04,2.19
2011-05-18,3.32,3.32,3.38,3.24,5745,12057238.01,4.26,0.91,0.03,2.60
2011-05-19,3.32,3.37,3.40,3.28,5565,11772901.26,3.61,1.51,0.05,2.52
2011-05-20,3.30,3.29,3.35,3.29,2170,4546355.91,1.78,-2.37,-0.08,0.98
2011-05-23,3.27,3.03,3.29,3.03,5348,10528700.11,7.90,-7.90,-0.26,2.42
2011-05-24,3.01,2.97,3.05,2.90,6096,11451531.69,4.95,-1.98,-0.06,2.76
2011-05-25,2.97,3.18,3.19,2.92,10023,19501856.50,9.09,7.07,0.21,4.54
2011-05-26,3.15,3.30,3.35,3.11,21256,43739252.86,7.55,3.77,0.12,9.62
2011-05-27,3.20,2.99,3.25,2.99,7513,14745339.93,7.88,-9.39,-0.31,3.40
2011-05-30,2.99,2.91,2.99,2.90,4987,9305350.27,3.01,-2.68,-0.08,2.26
2011-05-31,2.92,2.96,2.98,2.90,4392,8219915.06,2.75,1.72,0.05,1.99
2011-06-01,2.97,2.98,3.04,2.92,3489,6622271.97,4.05,0.68,0.02,1.58
2011-06-02,2.96,2.83,2.96,2.66,4034,7369285.29,10.07,-5.03,-0.15,1.83
2011-06-03,2.82,2.87,2.92,2.82,2783,5105545.26,3.53,1.41,0.04,1.26
2011-06-07,2.90,2.85,2.90,2.84,3776,6877824.10,2.09,-0.70,-0.02,1.71
2011-06-08,2.85,2.81,2.88,2.78,3857,6923166.37,3.51,-1.40,-0.04,1.75
2011-06-09,2.81,2.72,2.82,2.70,3611,6401920.57,4.27,-3.20,-0.09,1.63
2011-06-10,2.74,2.77,2.78,2.70,2809,4915975.13,2.94,1.84,0.05,1.27
2011-06-13,2.76,2.71,2.76,2.67,2239,3881980.06,3.25,-2.17,-0.06,1.01
2011-06-14,2.71,2.77,2.78,2.71,2584,4550756.12,2.58,2.21,0.06,1.17
2011-06-15,2.78,2.74,2.78,2.72,2318,4078128.25,2.17,-1.08,-0.03,1.05
2011-06-16,2.70,2.72,2.77,2.70,2318,4042165.66,2.55,-0.73,-0.02,1.05
2011-06-17,2.72,2.67,2.75,2.67,1583,2736135.87,2.94,-1.84,-0.05,0.72
2011-06-20,2.67,2.85,2.89,2.66,11116,20043241.91,8.61,6.74,0.18,5.03
2011-06-21,2.85,2.84,2.85,2.77,5611,10084453.82,2.81,-0.35,-0.01,2.54
2011-06-22,2.84,2.77,2.84,2.65,4308,7584135.26,6.69,-2.46,-0.07,1.95
2011-06-23,2.74,2.81,2.84,2.71,6031,10761104.01,4.69,1.44,0.04,2.73
2011-06-24,2.78,2.88,2.91,2.78,10100,18447688.74,4.63,2.49,0.07,4.57
2011-06-27,2.88,2.90,2.93,2.86,8353,15396087.61,2.43,0.69,0.02,3.78
2011-06-28,2.91,3.07,3.12,2.86,12633,24150190.36,8.97,5.86,0.17,5.72
2011-06-29,3.03,2.95,3.03,2.94,8595,16356959.37,2.93,-3.91,-0.12,3.89
2011-06-30,2.94,2.95,3.00,2.92,4720,8901788.72,2.71,0.00,0.00,2.14
2011-07-01,2.95,3.00,3.07,2.93,8441,16110965.79,4.75,1.69,0.05,3.82
2011-07-04,3.01,3.04,3.06,2.99,6651,12816371.73,2.33,1.33,0.04,3.01
2011-07-05,3.04,3.05,3.06,3.02,4717,9114833.03,1.32,0.33,0.01,2.13
2011-07-06,3.04,3.06,3.07,3.00,6234,12026043.42,2.30,0.33,0.01,2.82
2011-07-07,3.06,3.08,3.12,3.05,8639,16943942.79,2.29,0.65,0.02,3.91
2011-07-08,3.08,3.06,3.10,3.04,4519,8803297.99,1.95,-0.65,-0.02,2.04
2011-07-11,3.03,3.06,3.08,3.03,4774,9270671.70,1.63,0.00,0.00,2.16
2011-07-12,3.03,2.96,3.03,2.95,6906,13110626.82,2.61,-3.27,-0.10,3.12
2011-07-13,2.97,3.05,3.07,2.97,6629,12798581.84,3.38,3.04,0.09,3.00
2011-07-14,3.03,3.37,3.37,3.03,34803,72204668.91,11.15,10.49,0.32,15.75
2011-07-15,3.42,3.56,3.58,3.32,33267,72193760.74,7.72,5.64,0.19,15.05
2011-07-18,3.54,3.62,3.66,3.49,29145,65775465.90,4.78,1.69,0.06,13.19
2011-07-19,3.64,3.55,3.73,3.50,27593,62030740.67,6.35,-1.93,-0.07,12.49
2011-07-20,3.56,3.67,3.70,3.44,18424,41176997.58,7.32,3.38,0.12,8.34
2011-07-21,3.67,3.70,3.78,3.65,35192,82182472.07,3.54,0.82,0.03,15.92
2011-07-22,3.73,3.77,3.82,3.66,21935,51225184.21,4.32,1.89,0.07,9.93
2011-07-25,3.78,3.71,3.88,3.69,33946,80590453.98,5.04,-1.59,-0.06,15.36
2011-07-26,3.75,3.60,3.75,3.49,17572,39594125.66,7.01,-2.96,-0.11,7.95
2011-07-27,3.57,3.65,3.68,3.54,15902,36309221.05,3.89,1.39,0.05,7.20
2011-07-28,3.61,3.60,3.62,3.54,11848,26798125.78,2.19,-1.37,-0.05,5.36
2011-07-29,3.66,3.73,3.77,3.66,29790,69397703.16,3.06,3.61,0.13,13.48
2011-08-01,3.77,3.91,3.92,3.74,51196,123265928.25,4.83,4.83,0.18,23.17
2011-08-02,3.90,3.82,3.90,3.74,30526,73023147.58,4.09,-2.30,-0.09,13.81
2011-08-03,3.79,3.84,3.90,3.76,24132,57955831.83,3.66,0.52,0.02,10.92
2011-08-04,3.90,3.86,4.07,3.85,36536,89628848.23,5.73,0.52,0.02,16.53
2011-08-05,3.74,3.75,3.85,3.65,25016,59233579.90,5.18,-2.85,-0.11,11.32
2011-08-08,3.77,3.36,3.77,3.35,25815,56986910.75,11.20,-10.40,-0.39,11.68
2011-08-09,3.02,3.23,3.31,3.02,20345,40728189.80,8.63,-3.87,-0.13,9.21
2011-08-10,3.30,3.21,3.34,3.20,17959,37220199.90,4.33,-0.62,-0.02,8.13
2011-08-11,3.07,3.33,3.35,3.04,19337,39473933.26,9.66,3.74,0.12,8.75
2011-08-12,3.34,3.44,3.45,3.32,20283,43272641.00,3.90,3.30,0.11,9.18
2011-08-15,3.42,3.47,3.49,3.40,12671,27567558.00,2.62,0.87,0.03,5.73
2011-08-16,3.47,3.42,3.47,3.37,10926,23547750.00,2.88,-1.44,-0.05,4.94
2011-08-17,3.42,3.36,3.45,3.29,12375,26339419.00,4.68,-1.75,-0.06,5.60
2011-08-18,3.36,3.25,3.37,3.25,7368,15444903.00,3.57,-3.27,-0.11,3.33
2011-08-19,3.23,3.19,3.23,3.13,9676,19497604.00,3.08,-1.85,-0.06,4.38
2011-08-22,3.19,3.19,3.23,3.17,5516,11192548.00,1.88,0.00,0.00,2.50
2011-08-23,3.18,3.28,3.30,3.18,8969,18397528.00,3.76,2.82,0.09,4.06
2011-08-25,3.25,3.33,3.35,3.24,10429,21713749.00,3.35,1.52,0.05,4.72
2011-08-26,3.33,3.37,3.40,3.30,8045,17068628.00,3.00,1.20,0.04,3.64
2011-08-29,3.36,3.42,3.45,3.34,10877,23361198.00,3.26,1.48,0.05,4.92
2011-08-30,3.45,3.34,3.47,3.32,10113,21629861.00,4.39,-2.34,-0.08,4.58
2011-08-31,3.34,3.25,3.34,3.21,8438,17388707.00,3.89,-2.69,-0.09,3.82
2011-09-01,3.25,3.24,3.29,3.21,3862,7967434.00,2.46,-0.31,-0.01,1.75
2011-09-02,3.28,3.21,3.28,3.19,3279,6686285.00,2.78,-0.93,-0.03,1.48
2011-09-05,3.18,3.05,3.19,3.05,5911,11656096.00,4.36,-4.98,-0.16,2.67
2011-09-06,3.00,3.02,3.10,3.00,2847,5500777.00,3.28,-0.98,-0.03,1.29
2011-09-07,3.07,3.09,3.11,3.04,8023,15682723.00,2.32,2.32,0.07,3.63
2011-09-08,3.12,3.14,3.18,3.11,9185,18353713.00,2.27,1.62,0.05,4.16
2011-09-09,3.13,3.10,3.14,3.05,4739,9310643.00,2.87,-1.27,-0.04,2.14
2011-09-13,3.09,3.01,3.09,3.01,3739,7183893.00,2.58,-2.90,-0.09,1.69
2011-09-14,3.03,3.01,3.05,2.90,6826,12827864.00,4.98,0.00,0.00,3.09
2011-09-15,3.00,3.00,3.05,3.00,5232,10053339.00,1.66,-0.33,-0.01,2.37
2011-09-16,2.99,2.99,3.02,2.97,4249,8101627.00,1.67,-0.33,-0.01,1.92
2011-09-19,2.99,2.91,2.99,2.90,3382,6318098.00,3.01,-2.68,-0.08,1.53
2011-09-20,2.92,2.89,2.95,2.86,4937,9117875.00,3.09,-0.69,-0.02,2.23
2011-09-21,2.89,2.97,2.99,2.86,7734,14467320.00,4.50,2.77,0.08,3.50
2011-09-22,2.95,2.83,2.97,2.82,5245,9715313.00,5.05,-4.71,-0.14,2.37
2011-09-23,2.80,2.76,2.80,2.72,5187,9158893.00,2.83,-2.47,-0.07,2.35
2011-09-26,2.75,2.69,2.79,2.68,5106,8887574.00,3.99,-2.54,-0.07,2.31
2011-09-27,2.71,2.90,2.97,2.69,14287,25705113.00,10.41,7.81,0.21,6.46
2011-09-28,2.87,2.92,3.00,2.83,18504,34503376.00,5.86,0.69,0.02,8.37
2011-09-29,2.88,2.71,2.95,2.71,9093,16236057.00,8.22,-7.19,-0.21,4.11
2011-09-30,2.71,2.70,2.75,2.67,4465,7709769.00,2.95,-0.37,-0.01,2.02
2011-10-10,2.68,2.71,2.76,2.68,3160,5515621.00,2.96,0.37,0.01,1.43
2011-10-11,2.76,2.76,2.83,2.71,4519,7936061.00,4.43,1.85,0.05,2.04
2011-10-12,2.74,2.86,2.86,2.72,7746,13955169.00,5.07,3.62,0.10,3.51
2011-10-13,2.86,2.92,2.95,2.83,7462,13808460.00,4.20,2.10,0.06,3.38
2011-10-14,2.93,2.87,2.93,2.84,4478,8175867.00,3.08,-1.71,-0.05,2.03
2011-10-17,2.87,2.88,2.91,2.85,3629,6666358.00,2.09,0.35,0.01,1.64
2011-10-18,2.88,2.78,2.88,2.77,5252,9479771.00,3.82,-3.47,-0.10,2.38
2011-10-19,2.78,2.79,2.84,2.75,3880,6907874.00,3.24,0.36,0.01,1.76
2011-10-20,2.76,2.80,2.83,2.71,7348,13034432.00,4.30,0.36,0.01,3.32
2011-10-21,2.78,2.77,2.80,2.74,2807,4981381.00,2.14,-1.07,-0.03,1.27
2011-10-24,2.80,2.84,2.84,2.72,6961,12464877.00,4.33,2.53,0.07,3.15
2011-10-25,2.84,2.92,2.93,2.79,8834,16258473.00,4.93,2.82,0.08,4.00
2011-10-26,2.89,2.90,2.95,2.87,8226,15283797.00,2.74,-0.68,-0.02,3.72
2011-10-27,2.90,2.88,2.93,2.87,4621,8542580.00,2.07,-0.69,-0.02,2.09
2011-10-28,2.92,2.96,2.98,2.89,9550,17853324.00,3.13,2.78,0.08,4.32
2011-10-31,2.98,2.98,2.98,2.93,5936,11158821.00,1.69,0.68,0.02,2.69
2011-11-01,2.94,3.09,3.13,2.84,18208,34992088.00,9.73,3.69,0.11,8.24
2011-11-02,2.99,3.17,3.30,2.99,26066,51446109.00,10.03,2.59,0.08,11.79
2011-11-03,3.17,3.15,3.27,3.07,17322,34531555.00,6.31,-0.63,-0.02,7.84
2011-11-04,3.20,3.09,3.20,3.07,17603,34720286.00,4.13,-1.90,-0.06,7.97
2011-11-07,3.05,3.01,3.10,3.00,10158,19669988.00,3.24,-2.59,-0.08,4.60
2011-11-08,2.99,2.99,3.04,2.96,6094,11641129.00,2.66,-0.66,-0.02,2.76
2011-11-09,3.00,3.06,3.06,2.98,6014,11545172.00,2.68,2.34,0.07,2.72
2011-11-10,3.04,2.96,3.04,2.96,5740,10959934.00,2.61,-3.27,-0.10,2.60
2011-11-11,2.96,2.97,3.01,2.94,3311,6257659.00,2.36,0.34,0.01,1.50
2011-11-14,2.99,3.05,3.06,2.99,5994,11572808.00,2.36,2.69,0.08,2.71
2011-11-15,3.05,3.06,3.08,3.03,5359,10397236.00,1.64,0.33,0.01,2.42
2011-11-16,3.07,3.00,3.09,2.96,10966,21005143.00,4.25,-1.96,-0.06,4.96
2011-11-17,3.00,2.94,3.00,2.90,10211,19106682.00,3.33,-2.00,-0.06,4.62
2011-11-18,2.92,2.81,2.92,2.80,8081,14682527.00,4.08,-4.42,-0.13,3.66
2011-11-21,2.82,2.83,2.83,2.77,4943,8839415.00,2.14,0.71,0.02,2.24
2011-11-22,2.80,2.83,2.84,2.77,4969,8894483.00,2.47,0.00,0.00,2.25
2011-11-23,2.84,2.96,2.97,2.82,18075,33499327.00,5.30,4.59,0.13,8.18
2011-11-24,2.93,2.89,2.96,2.85,9713,17962087.00,3.72,-2.36,-0.07,4.40
2011-11-25,2.86,2.84,2.95,2.84,5700,10502530.00,3.81,-1.73,-0.05,2.58
2011-11-28,2.81,2.84,2.89,2.81,2346,4244098.00,2.82,0.00,0.00,1.06
2011-11-29,2.85,2.87,2.87,2.84,3863,7030782.00,1.06,1.06,0.03,1.75
2011-11-30,2.86,2.72,2.89,2.68,4922,8761770.00,7.32,-5.23,-0.15,2.23
2011-12-01,2.80,2.79,2.90,2.76,5029,9057577.00,5.15,2.57,0.07,2.28
2011-12-02,2.77,2.76,2.82,2.71,2857,5027712.00,3.94,-1.08,-0.03,1.29
2011-12-05,2.76,2.66,2.76,2.66,4936,8518403.00,3.62,-3.62,-0.10,2.23
2011-12-06,2.66,2.60,2.71,2.57,4997,8381195.00,5.26,-2.26,-0.06,2.26
2011-12-07,2.60,2.57,2.62,2.55,6792,11229191.00,2.69,-1.15,-0.03,3.07
2011-12-08,2.57,2.56,2.60,2.50,4104,6721754.00,3.89,-0.39,-0.01,1.86
2011-12-09,2.55,2.54,2.57,2.51,2109,3449903.00,2.34,-0.78,-0.02,0.95
2011-12-12,2.55,2.54,2.55,2.52,2647,4312887.00,1.18,0.00,0.00,1.20
2011-12-13,2.50,2.40,2.54,2.39,4230,6631336.00,5.91,-5.51,-0.14,1.91
2011-12-14,2.40,2.40,2.43,2.38,1756,2723045.00,2.08,0.00,0.00,0.79
2011-12-15,2.39,2.45,2.60,2.37,12262,19519546.00,9.58,2.08,0.05,5.55
2011-12-16,2.49,2.61,2.65,2.43,7737,12461068.00,8.98,6.53,0.16,3.50
2011-12-19,2.62,2.70,2.70,2.55,21464,36397260.00,5.75,3.45,0.09,9.71
2011-12-20,2.71,2.73,2.81,2.68,23559,41186343.00,4.81,1.11,0.03,10.66
2011-12-21,2.74,2.83,2.90,2.74,32344,58330453.00,5.86,3.66,0.10,14.64
2011-12-22,3.03,2.84,3.03,2.73,27163,49338332.00,10.60,0.35,0.01,12.29
2011-12-23,2.85,2.80,2.90,2.79,22321,40301744.00,3.87,-1.41,-0.04,10.10
2011-12-26,2.79,2.82,2.84,2.76,11444,20493527.00,2.86,0.71,0.02,5.18
2011-12-27,2.81,2.74,2.81,2.71,7290,12848571.00,3.55,-2.84,-0.08,3.30
2011-12-28,2.77,2.79,2.81,2.73,11986,21234125.00,2.92,1.82,0.05,5.42
2011-12-29,2.81,2.88,2.92,2.79,31506,57481531.00,4.66,3.23,0.09,14.26
2011-12-30,2.88,2.90,2.96,2.86,29045,53656252.00,3.47,0.69,0.02,13.14
