2021-06-17,4.58,4.56,4.62,4.51,106453,48476461.00,2.40,-0.44,-0.02,0.69
2021-06-18,4.57,4.69,4.73,4.49,227822,105692501.00,5.26,2.85,0.13,1.47
2021-06-21,4.68,4.69,4.73,4.65,175598,82247187.00,1.71,0.00,0.00,1.13
2021-06-22,4.70,4.61,4.74,4.60,155572,72277123.00,2.99,-1.71,-0.08,1.00
2021-06-23,4.60,4.60,4.67,4.58,115343,53298415.00,1.95,-0.22,-0.01,0.74
2021-06-24,4.63,4.52,4.63,4.51,139525,63551430.00,2.61,-1.74,-0.08,0.90
2021-06-25,4.53,4.56,4.58,4.45,129945,58514895.00,2.88,0.88,0.04,0.84
2021-06-28,4.56,4.41,4.57,4.41,162355,72387010.00,3.51,-3.29,-0.15,1.05
2021-06-29,4.41,4.35,4.48,4.33,156342,68757467.00,3.40,-1.36,-0.06,1.01
2021-06-30,4.35,4.32,4.42,4.30,124815,54281425.00,2.76,-0.69,-0.03,0.76
2021-07-01,4.31,4.33,4.36,4.27,101249,43739541.00,2.08,0.23,0.01,0.61
2021-07-02,4.33,4.27,4.33,4.25,90860,38899495.00,1.85,-1.39,-0.06,0.55
2021-07-05,4.25,4.34,4.38,4.24,117987,50884659.00,3.28,1.64,0.07,0.72
2021-07-06,4.35,4.39,4.40,4.32,110872,48418867.00,1.84,1.15,0.05,0.67
2021-07-07,4.39,4.34,4.40,4.32,92041,39924152.00,1.82,-1.14,-0.05,0.56
2021-07-08,4.35,4.22,4.36,4.20,135654,57808495.00,3.69,-2.76,-0.12,0.82
2021-07-09,4.20,4.22,4.27,4.12,154388,64647768.00,3.55,0.00,0.00,0.94
2021-07-12,4.22,4.26,4.28,4.20,138168,58584164.00,1.90,0.95,0.04,0.84
2021-07-13,4.39,4.54,4.69,4.34,586465,265683705.00,8.22,6.57,0.28,3.56
2021-07-14,4.48,4.38,4.52,4.38,300398,133095477.00,3.08,-3.52,-0.16,1.82
2021-07-15,4.50,4.58,4.64,4.44,458567,209453220.00,4.57,4.57,0.20,2.78
2021-07-16,4.59,4.58,4.73,4.53,308160,142379518.00,4.37,0.00,0.00,1.87
2021-07-19,4.51,4.64,4.66,4.47,333162,152666202.00,4.15,1.31,0.06,2.02
2021-07-20,4.58,4.62,4.66,4.56,208542,95927671.00,2.16,-0.43,-0.02,1.27
2021-07-21,4.58,4.54,4.65,4.50,224987,102644504.00,3.25,-1.73,-0.08,1.37
2021-07-22,4.53,4.65,4.70,4.51,293462,135752874.00,4.19,2.42,0.11,1.78
2021-07-23,4.65,4.55,4.68,4.52,213217,97841399.00,3.44,-2.15,-0.10,1.29
2021-07-26,4.62,4.42,4.62,4.35,256276,113884296.00,5.93,-2.86,-0.13,1.55
2021-07-27,4.45,4.27,4.51,4.27,237551,103709339.00,5.43,-3.39,-0.15,1.44
2021-07-28,4.25,4.15,4.30,4.10,231871,96599943.00,4.68,-2.81,-0.12,1.41
2021-07-29,4.20,4.17,4.27,4.16,170520,71488943.00,2.65,0.48,0.02,1.03
2021-07-30,4.16,4.17,4.20,4.11,161472,67232620.00,2.16,0.00,0.00,0.98
2021-08-02,4.37,4.36,4.50,4.31,339775,149089838.00,4.56,4.56,0.19,2.06
2021-08-03,4.27,4.04,4.38,4.01,697404,289277472.00,8.49,-7.34,-0.32,4.23
2021-08-04,4.04,4.07,4.09,3.90,326939,130542308.00,4.70,0.74,0.03,1.98
2021-08-05,4.06,3.86,4.06,3.84,367820,144250786.00,5.41,-5.16,-0.21,2.23
2021-08-06,3.84,3.91,3.93,3.76,267605,103194296.00,4.40,1.30,0.05,1.62
2021-08-09,3.92,3.95,3.96,3.88,199170,78284927.00,2.05,1.02,0.04,1.21
2021-08-10,3.94,3.94,3.96,3.90,150792,59279316.00,1.52,-0.25,-0.01,0.91
2021-08-11,3.94,3.89,3.95,3.88,175867,68588869.00,1.78,-1.27,-0.05,1.07
2021-08-12,3.90,3.88,3.93,3.85,170893,66293326.00,2.06,-0.26,-0.01,1.04
2021-08-13,3.87,3.89,3.90,3.81,207203,79654308.00,2.32,0.26,0.01,1.26
2021-08-16,3.88,3.92,3.95,3.86,226025,88452922.00,2.31,0.77,0.03,1.37
2021-08-17,3.92,3.87,3.95,3.85,183502,71598440.00,2.55,-1.28,-0.05,1.11
2021-08-18,3.86,3.87,3.87,3.83,104629,40272394.00,1.03,0.00,0.00,0.63
2021-08-19,3.85,3.82,3.89,3.81,141919,54494416.00,2.07,-1.29,-0.05,0.86
2021-08-20,3.81,3.76,3.83,3.74,162022,61314816.00,2.36,-1.57,-0.06,0.98
2021-08-23,3.82,3.90,3.92,3.80,302949,117507782.00,3.19,3.72,0.14,1.84
2021-08-24,3.91,4.02,4.07,3.89,385030,153912627.00,4.62,3.08,0.12,2.34
2021-08-25,4.08,4.03,4.08,3.99,203110,81720623.00,2.24,0.25,0.01,1.23
2021-08-26,3.99,4.07,4.18,3.98,301212,122868669.00,4.96,0.99,0.04,1.83
2021-08-27,4.07,3.95,4.07,3.93,168984,67159674.00,3.44,-2.95,-0.12,1.03
2021-08-30,3.95,3.93,3.97,3.90,164184,64478337.00,1.77,-0.51,-0.02,1.00
2021-08-31,3.86,3.95,3.96,3.75,280622,108141521.00,5.34,0.51,0.02,1.70
2021-09-01,3.92,4.08,4.10,3.91,361659,145620751.00,4.81,3.29,0.13,2.19
2021-09-02,4.05,4.09,4.12,4.04,243606,99415224.00,1.96,0.25,0.01,1.48
2021-09-03,4.07,4.04,4.10,4.02,177182,71824294.00,1.96,-1.22,-0.05,1.07
2021-09-06,4.02,4.07,4.09,4.00,168526,68377523.00,2.23,0.74,0.03,1.02
2021-09-07,4.08,4.17,4.19,4.06,316856,131196635.00,3.19,2.46,0.10,1.92
2021-09-08,4.40,4.59,4.59,4.40,572606,261942867.00,4.56,10.07,0.42,3.47
2021-09-09,4.64,4.40,4.64,4.38,1039566,463837264.00,5.66,-4.14,-0.19,6.31
2021-09-10,4.36,4.43,4.70,4.36,777660,352133888.00,7.73,0.68,0.03,4.72
2021-09-13,4.41,4.59,4.68,4.41,749143,342880704.00,6.09,3.61,0.16,4.55
2021-09-14,4.58,4.81,5.05,4.51,1440597,696848128.00,11.76,4.79,0.22,8.74
2021-09-15,4.77,4.76,4.86,4.69,675161,321450912.00,3.53,-1.04,-0.05,4.10
2021-09-16,4.76,4.78,4.93,4.72,573976,276319104.00,4.41,0.42,0.02,3.48
2021-09-17,4.76,4.67,4.80,4.55,473209,220355181.00,5.23,-2.30,-0.11,2.87
2021-09-22,4.57,4.61,4.66,4.54,274102,125679957.00,2.57,-1.28,-0.06,1.66
2021-09-23,4.60,4.68,4.76,4.59,400651,187759184.00,3.69,1.52,0.07,2.43
2021-09-24,4.65,4.51,4.73,4.49,278606,127734853.00,5.13,-3.63,-0.17,1.69
2021-09-27,4.52,4.40,4.56,4.37,289479,128781197.00,4.21,-2.44,-0.11,1.76
2021-09-28,4.38,4.32,4.42,4.31,189166,82495162.00,2.50,-1.82,-0.08,1.15
2021-09-29,4.32,4.19,4.36,4.19,228127,97038141.00,3.94,-3.01,-0.13,1.38
2021-09-30,4.22,4.30,4.33,4.22,159979,68404431.00,2.63,2.63,0.11,0.97
2021-10-08,4.35,4.37,4.43,4.32,188031,82092513.00,2.56,1.63,0.07,1.14
2021-10-11,4.39,4.31,4.42,4.27,214430,92839958.00,3.43,-1.37,-0.06,1.30
2021-10-12,4.29,4.17,4.34,4.15,200168,84774293.00,4.41,-3.25,-0.14,1.21
2021-10-13,4.24,4.14,4.35,4.12,285248,119668076.00,5.52,-0.72,-0.03,1.73
2021-10-14,4.33,4.28,4.44,4.26,429752,186466012.00,4.35,3.38,0.14,2.61
2021-10-15,4.28,4.25,4.43,4.24,336308,145443356.00,4.44,-0.70,-0.03,2.04
2021-10-18,4.25,4.38,4.47,4.25,437920,192390170.00,5.18,3.06,0.13,2.66
2021-10-19,4.39,4.42,4.47,4.34,299580,132062768.00,2.97,0.91,0.04,1.82
2021-10-20,4.42,4.41,4.44,4.35,202182,88745194.00,2.04,-0.23,-0.01,1.23
2021-10-21,4.40,4.58,4.72,4.38,553043,252752568.00,7.71,3.85,0.17,3.36
2021-10-22,4.59,4.53,4.59,4.51,333719,151678814.00,1.75,-1.09,-0.05,2.02
2021-10-25,4.55,4.60,4.64,4.50,330372,151225084.00,3.09,1.55,0.07,2.00
2021-10-26,4.62,4.56,4.66,4.53,202751,92734287.00,2.83,-0.87,-0.04,1.23
2021-10-27,4.58,4.47,4.58,4.42,234954,105072735.00,3.51,-1.97,-0.09,1.43
2021-10-28,4.46,4.56,4.62,4.43,361553,164662336.00,4.25,2.01,0.09,2.19
2021-10-29,4.60,4.63,4.67,4.42,478112,218644194.00,5.48,1.54,0.07,2.90
2021-11-01,4.67,4.76,4.88,4.67,908427,436240928.00,4.54,2.81,0.13,5.51
2021-11-02,4.72,4.62,4.79,4.57,587664,274418112.00,4.62,-2.94,-0.14,3.57
2021-11-03,4.59,4.69,4.79,4.59,491820,231348023.00,4.33,1.52,0.07,2.98
2021-11-04,4.71,4.85,4.89,4.68,520481,250041838.00,4.48,3.41,0.16,3.16
2021-11-05,4.83,5.00,5.22,4.80,1163359,585961616.00,8.66,3.09,0.15,7.06
2021-11-08,5.08,5.14,5.21,4.97,1071260,545783200.00,4.80,2.80,0.14,6.50
2021-11-09,5.09,5.25,5.34,5.05,874042,455957808.00,5.64,2.14,0.11,5.30
2021-11-10,5.30,5.34,5.42,5.22,822077,437746960.00,3.81,1.71,0.09,4.99
2021-11-11,5.23,5.67,5.85,5.18,1152602,640021712.00,12.55,6.18,0.33,6.99
2021-11-12,5.65,5.46,5.69,5.44,777854,429354368.00,4.41,-3.70,-0.21,4.72
2021-11-15,5.46,5.53,5.57,5.24,689700,375040192.00,6.04,1.28,0.07,4.18
2021-11-16,5.50,5.50,5.78,5.45,667691,372367136.00,5.97,-0.54,-0.03,4.05
2021-11-17,5.45,5.50,5.70,5.45,574041,319031664.00,4.55,0.00,0.00,3.48
2021-11-18,5.46,5.27,5.55,5.24,807792,431187680.00,5.64,-4.18,-0.23,4.90
2021-11-19,5.30,5.17,5.39,5.15,603877,316937632.00,4.55,-1.90,-0.10,3.66
2021-11-22,5.17,5.19,5.25,5.10,527984,273409488.00,2.90,0.39,0.02,3.20
2021-11-23,5.16,5.23,5.26,5.12,381337,198461888.00,2.70,0.77,0.04,2.31
2021-11-24,5.19,5.24,5.32,5.15,478972,250755381.00,3.25,0.19,0.01,2.91
2021-11-25,5.22,5.11,5.31,5.08,464797,239468055.00,4.39,-2.48,-0.13,2.82
2021-11-26,5.07,5.07,5.14,5.03,322658,163933877.00,2.15,-0.78,-0.04,1.96
2021-11-29,5.00,5.05,5.08,4.95,338639,170226312.00,2.56,-0.39,-0.02,2.05
2021-11-30,5.08,5.07,5.14,5.01,328927,166246329.00,2.57,0.40,0.02,2.00
2021-12-01,5.05,5.03,5.06,4.96,338418,169338457.00,1.97,-0.79,-0.04,2.05
2021-12-02,5.00,4.88,5.03,4.86,326752,161139973.00,3.38,-2.98,-0.15,1.98
2021-12-03,4.88,4.83,4.98,4.81,283336,137730280.00,3.48,-1.02,-0.05,1.72
2021-12-06,4.83,4.89,4.91,4.76,474673,229971493.00,3.11,1.24,0.06,2.88
2021-12-07,4.88,4.76,4.89,4.74,425561,203959001.00,3.07,-2.66,-0.13,2.58
2021-12-08,4.75,4.88,4.92,4.71,359595,173634339.00,4.41,2.52,0.12,2.18
2021-12-09,4.85,4.88,4.94,4.81,295814,144687697.00,2.66,0.00,0.00,1.79
2021-12-10,4.86,4.98,5.04,4.82,497972,247454793.00,4.51,2.05,0.10,3.02
2021-12-13,5.09,5.27,5.29,5.02,878354,456176640.00,5.42,5.82,0.29,5.33
2021-12-14,5.25,5.44,5.54,5.21,1003317,543978256.00,6.26,3.23,0.17,6.09
2021-12-15,5.40,5.53,5.55,5.33,806868,440555968.00,4.04,1.65,0.09,4.90
2021-12-16,5.57,5.53,5.58,5.40,580386,319606096.00,3.25,0.00,0.00,3.52
2021-12-17,5.53,5.58,5.75,5.50,726613,409809680.00,4.52,0.90,0.05,4.41
2021-12-20,5.64,5.52,5.85,5.50,703366,396889888.00,6.27,-1.08,-0.06,4.27
2021-12-21,5.54,5.49,5.58,5.42,504566,277050832.00,2.90,-0.54,-0.03,3.06
2021-12-22,5.59,5.60,5.77,5.53,697635,394962384.00,4.37,2.00,0.11,4.23
2021-12-23,5.60,5.39,5.60,5.35,627641,342146640.00,4.46,-3.75,-0.21,3.81
2021-12-24,5.45,5.34,5.55,5.26,432608,233019485.00,5.38,-0.93,-0.05,2.62
2021-12-27,5.39,5.27,5.45,5.24,356111,188673857.00,3.93,-1.31,-0.07,2.16
2021-12-28,5.35,5.32,5.41,5.24,433809,230598540.00,3.23,0.95,0.05,2.63
2021-12-29,5.29,5.28,5.34,5.21,360739,190302627.00,2.44,-0.75,-0.04,2.19
2021-12-30,5.28,5.81,5.81,5.27,1097950,624891776.00,10.23,10.04,0.53,6.66
2021-12-31,5.87,5.82,5.99,5.75,1365664,801454288.00,4.13,0.17,0.01,8.33
